subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705189871451,1532705877590986,All_of_Main_trial_1,1,0.1453324,0.3150276,1,0.147334,0.2215104
2018-07-27_ChildPilot25,1532705189888187,1532705877607723,All_of_Main_trial_1,1,0.1813577,0.402391,1,0.1318774,0.260497
2018-07-27_ChildPilot25,1532705189904823,1532705877624361,All_of_Main_trial_1,1,0.1544487,0.3049177,1,0.1658355,0.3923045
2018-07-27_ChildPilot25,1532705189921438,1532705877640978,All_of_Main_trial_1,1,0.1572698,0.2359387,1,0.1869568,0.175949
2018-07-27_ChildPilot25,1532705189938069,1532705877657611,All_of_Main_trial_1,1,0.1628219,0.3142415,1,0.1600302,0.2705291
2018-07-27_ChildPilot25,1532705189954811,1532705877674355,All_of_Main_trial_1,1,0.1460647,0.3059174,1,0.141609,0.2797552
2018-07-27_ChildPilot25,1532705189971436,1532705877690982,All_of_Main_trial_1,1,0.1233335,0.2796859,1,0.1729456,0.3369325
2018-07-27_ChildPilot25,1532705189988194,1532705877707742,All_of_Main_trial_1,0,NaN,NaN,1,0.1260817,0.2384279
2018-07-27_ChildPilot25,1532705190004708,1532705877724257,All_of_Main_trial_1,1,0.1314025,0.3005749,1,0.1423602,0.2472942
2018-07-27_ChildPilot25,1532705190021321,1532705877740872,All_of_Main_trial_1,1,0.1448164,0.3682008,1,0.1537665,0.2401413
2018-07-27_ChildPilot25,1532705190037946,1532705877757499,All_of_Main_trial_1,1,0.1212765,0.3090542,1,0.1448281,0.3325388
2018-07-27_ChildPilot25,1532705190054573,1532705877774128,All_of_Main_trial_1,1,0.1693488,0.4225794,1,0.1493545,0.3637514
2018-07-27_ChildPilot25,1532705190071197,1532705877790754,All_of_Main_trial_1,1,0.1811349,0.4210926,1,0.1604514,0.3294302
2018-07-27_ChildPilot25,1532705190087952,1532705877807511,All_of_Main_trial_1,1,0.1894692,0.3946646,1,0.1580921,0.2888095
2018-07-27_ChildPilot25,1532705190104574,1532705877824135,All_of_Main_trial_1,1,0.1978036,0.384864,1,0.173967,0.2253506
2018-07-27_ChildPilot25,1532705190121197,1532705877840759,All_of_Main_trial_1,1,0.1285023,0.2868406,1,0.1711802,0.2759658
2018-07-27_ChildPilot25,1532705190137697,1532705877857261,All_of_Main_trial_1,0,NaN,NaN,1,0.1289756,0.2701004
2018-07-27_ChildPilot25,1532705190154939,1532705877874505,All_of_Main_trial_1,0,NaN,NaN,1,0.1340678,0.3091012
2018-07-27_ChildPilot25,1532705190170948,1532705877890516,All_of_Main_trial_1,1,0.1823302,0.4693204,1,0.1095874,0.3296801
2018-07-27_ChildPilot25,1532705190187698,1532705877907268,All_of_Main_trial_1,1,0.1954003,0.4797546,1,0.1393282,0.2745898
2018-07-27_ChildPilot25,1532705190204324,1532705877923896,All_of_Main_trial_1,1,0.1954003,0.4797546,1,0.1393282,0.2745898
2018-07-27_ChildPilot25,1532705190221565,1532705877941139,All_of_Main_trial_1,1,0.1891097,0.4026401,1,0.1503915,0.3140239
2018-07-27_ChildPilot25,1532705190237575,1532705877957151,All_of_Main_trial_1,1,0.1770423,0.3595584,1,0.1679262,0.200623
2018-07-27_ChildPilot25,1532705190254941,1532705877974518,All_of_Main_trial_1,1,0.1729057,0.3204984,0,NaN,NaN
2018-07-27_ChildPilot25,1532705190270950,1532705877990529,All_of_Main_trial_1,1,0.1527923,0.3693013,1,0.1735014,0.2908158
2018-07-27_ChildPilot25,1532705190288201,1532705878007782,All_of_Main_trial_1,0,NaN,NaN,1,0.1811179,0.1356392
2018-07-27_ChildPilot25,1532705190304324,1532705878023907,All_of_Main_trial_1,0,NaN,NaN,1,0.1833387,0.1523899
2018-07-27_ChildPilot25,1532705190321441,1532705878041026,All_of_Main_trial_1,1,0.1120762,0.2546148,1,0.1584107,0.3427306
2018-07-27_ChildPilot25,1532705190337450,1532705878057037,All_of_Main_trial_1,1,0.139202,0.3527983,1,0.1062871,0.3076445
2018-07-27_ChildPilot25,1532705190354817,1532705878074406,All_of_Main_trial_1,1,0.139202,0.3527983,1,0.07771885,0.3742606
2018-07-27_ChildPilot25,1532705190370825,1532705878090415,All_of_Main_trial_1,1,0.1255105,0.4006729,1,0.1493358,0.3084136
2018-07-27_ChildPilot25,1532705190387451,1532705878107043,All_of_Main_trial_1,1,0.1742323,0.4428686,1,0.1304829,0.3608117
2018-07-27_ChildPilot25,1532705190404202,1532705878123796,All_of_Main_trial_1,1,0.1735607,0.4688345,1,0.1074787,0.3773423
2018-07-27_ChildPilot25,1532705190421443,1532705878141039,All_of_Main_trial_1,1,0.2614194,0.465642,1,0.2284285,0.25096
2018-07-27_ChildPilot25,1532705190437453,1532705878157051,All_of_Main_trial_1,1,0.2934076,0.2367353,1,0.3643976,0.1889705
2018-07-27_ChildPilot25,1532705190454694,1532705878174294,All_of_Main_trial_1,0,NaN,NaN,1,0.3934853,0.1502727
2018-07-27_ChildPilot25,1532705190470828,1532705878190430,All_of_Main_trial_1,0,NaN,NaN,1,0.4891193,0.1152621
2018-07-27_ChildPilot25,1532705190488067,1532705878207671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705190504076,1532705878223681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705190521193,1532705878240800,All_of_Main_trial_1,1,0.4553595,0.2680142,1,0.389248,0.165131
2018-07-27_ChildPilot25,1532705190537452,1532705878257061,All_of_Main_trial_1,1,0.4446311,0.2034724,1,0.4300419,0.1416392
2018-07-27_ChildPilot25,1532705190554079,1532705878273690,All_of_Main_trial_1,0,NaN,NaN,1,0.4434466,0.07469746
2018-07-27_ChildPilot25,1532705190570703,1532705878290316,All_of_Main_trial_1,1,0.4142555,0.07436658,1,0.4124223,0.204831
2018-07-27_ChildPilot25,1532705190587945,1532705878307560,All_of_Main_trial_1,0,NaN,NaN,1,0.4315519,0.2025485
2018-07-27_ChildPilot25,1532705190604695,1532705878324312,All_of_Main_trial_1,0,NaN,NaN,1,0.4534869,0.04021634
2018-07-27_ChildPilot25,1532705190621320,1532705878340938,All_of_Main_trial_1,1,0.4515004,0.1878096,1,0.4191596,0.2022141
2018-07-27_ChildPilot25,1532705190637331,1532705878356951,All_of_Main_trial_1,1,0.4295437,0.06069753,1,0.3968236,0.1973718
2018-07-27_ChildPilot25,1532705190654571,1532705878374193,All_of_Main_trial_1,0,NaN,NaN,1,0.4083297,0.1327864
2018-07-27_ChildPilot25,1532705190670579,1532705878390203,All_of_Main_trial_1,1,0.4264102,0.1580617,1,0.4119958,0.2440142
2018-07-27_ChildPilot25,1532705190687945,1532705878407571,All_of_Main_trial_1,1,0.4235215,0.2365001,1,0.3775658,0.2013646
2018-07-27_ChildPilot25,1532705190703955,1532705878423583,All_of_Main_trial_1,1,0.4235215,0.2365001,1,0.3789179,0.2199506
2018-07-27_ChildPilot25,1532705190720580,1532705878440210,All_of_Main_trial_1,1,0.4911098,0.1088264,1,0.5134103,0.08723442
2018-07-27_ChildPilot25,1532705190737205,1532705878456836,All_of_Main_trial_1,1,0.4966372,0.1130842,1,0.5157314,0.1272167
2018-07-27_ChildPilot25,1532705190754572,1532705878474205,All_of_Main_trial_1,1,0.5021645,0.117342,1,0.5005733,0.09488746
2018-07-27_ChildPilot25,1532705190770456,1532705878490091,All_of_Main_trial_1,0,NaN,NaN,1,0.5112357,0.1358362
2018-07-27_ChildPilot25,1532705190787206,1532705878506843,All_of_Main_trial_1,1,0.49966,0.1525899,1,0.5125489,0.1656428
2018-07-27_ChildPilot25,1532705190803832,1532705878523471,All_of_Main_trial_1,1,0.4452927,0.01461339,1,0.4730279,0.1127906
2018-07-27_ChildPilot25,1532705190821074,1532705878540715,All_of_Main_trial_1,1,0.5171697,0.1440572,1,0.4725485,0.1974607
2018-07-27_ChildPilot25,1532705190837824,1532705878557467,All_of_Main_trial_1,1,0.5271206,0.1290968,1,0.4988484,0.1968942
2018-07-27_ChildPilot25,1532705190854447,1532705878574092,All_of_Main_trial_1,1,0.5201945,0.09051176,1,0.5056259,0.09049354
2018-07-27_ChildPilot25,1532705190870457,1532705878590103,All_of_Main_trial_1,1,0.4872648,0.118228,1,0.5005068,0.2145629
2018-07-27_ChildPilot25,1532705190887580,1532705878607228,All_of_Main_trial_1,0,NaN,NaN,1,0.491216,0.1915017
2018-07-27_ChildPilot25,1532705190903708,1532705878623358,All_of_Main_trial_1,0,NaN,NaN,1,0.4978487,0.1585462
2018-07-27_ChildPilot25,1532705190921074,1532705878640726,All_of_Main_trial_1,1,0.4724306,0.2011305,1,0.5151403,0.1624753
2018-07-27_ChildPilot25,1532705190936965,1532705878656619,All_of_Main_trial_1,1,0.497133,0.2674829,1,0.5017226,0.1482821
2018-07-27_ChildPilot25,1532705190953708,1532705878673364,All_of_Main_trial_1,1,0.497133,0.2674829,1,0.4983177,0.08840275
2018-07-27_ChildPilot25,1532705190970335,1532705878689993,All_of_Main_trial_1,0,NaN,NaN,1,0.5216775,0.172424
2018-07-27_ChildPilot25,1532705190987575,1532705878707234,All_of_Main_trial_1,1,0.4893016,0.2236523,1,0.5280155,0.1523915
2018-07-27_ChildPilot25,1532705191004326,1532705878723987,All_of_Main_trial_1,0,NaN,NaN,1,0.5688512,0.1305319
2018-07-27_ChildPilot25,1532705191020958,1532705878740621,All_of_Main_trial_1,0,NaN,NaN,1,0.5283409,0.1617703
2018-07-27_ChildPilot25,1532705191036964,1532705878756629,All_of_Main_trial_1,0,NaN,NaN,1,0.535749,0.1028088
2018-07-27_ChildPilot25,1532705191053584,1532705878773251,All_of_Main_trial_1,0,NaN,NaN,1,0.535749,0.1028088
2018-07-27_ChildPilot25,1532705191070333,1532705878790002,All_of_Main_trial_1,1,0.5250923,0.1336983,1,0.4760163,0.269156
2018-07-27_ChildPilot25,1532705191087450,1532705878807121,All_of_Main_trial_1,1,0.4714946,0.1728684,1,0.4860166,0.2198517
2018-07-27_ChildPilot25,1532705191103585,1532705878823257,All_of_Main_trial_1,0,NaN,NaN,1,0.5409556,-0.02229962
2018-07-27_ChildPilot25,1532705191120957,1532705878840631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191136837,1532705878856513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191154076,1532705878873754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191170206,1532705878889886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191187336,1532705878907018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191203587,1532705878923271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191220460,1532705878940146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191237088,1532705878956775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191253723,1532705878973412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191270336,1532705878990027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191287077,1532705879006770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191303703,1532705879023398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191320333,1532705879040030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191336963,1532705879056662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191353454,1532705879073154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191370705,1532705879090407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191387341,1532705879107045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191403964,1532705879123670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191418840,1532705879138548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191435465,1532705879155175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191452104,1532705879171815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191468733,1532705879188446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191485955,1532705879205670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191503206,1532705879222923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191520456,1532705879240175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191535343,1532705879255064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191551968,1532705879271691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191568716,1532705879288440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191585341,1532705879305067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191601989,1532705879321717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191618588,1532705879338318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191635833,1532705879355565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191653082,1532705879372816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191670332,1532705879390068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191685219,1532705879404957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191701844,1532705879421583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191718595,1532705879438336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191735218,1532705879454961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191751854,1532705879471599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191768468,1532705879488215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191785708,1532705879505457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191802958,1532705879522709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191820209,1532705879539962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191835105,1532705879554859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191851720,1532705879571476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191868471,1532705879588229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191885106,1532705879604866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191901715,1532705879621477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191918348,1532705879638112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191935587,1532705879655353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191952836,1532705879672603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191970092,1532705879689861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705191984972,1532705879704743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192001597,1532705879721370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192018361,1532705879738136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192034972,1532705879754749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192051598,1532705879771377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192068222,1532705879788002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192085463,1532705879805245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192102714,1532705879822498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192120090,1532705879839876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192134855,1532705879854643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192151473,1532705879871263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192168223,1532705879888015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192184856,1532705879904649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192201475,1532705879921270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192218100,1532705879937897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192235340,1532705879955139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192252590,1532705879972391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192269965,1532705879989768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192284727,1532705880004532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192301352,1532705880021158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192318100,1532705880037908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192334725,1532705880054535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192351349,1532705880071161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192367978,1532705880087792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192385216,1532705880105032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192402466,1532705880122284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192419717,1532705880139537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192434603,1532705880154424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192451228,1532705880171051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192467977,1532705880187802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192484604,1532705880204431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192501227,1532705880221056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192517852,1532705880237683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192535092,1532705880254925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192552343,1532705880272178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192569719,1532705880289556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192584480,1532705880304318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192601105,1532705880320945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192617856,1532705880337698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192634481,1532705880354325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192651106,1532705880370952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192667732,1532705880387579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192684969,1532705880404818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192702219,1532705880422070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192719594,1532705880439447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192734356,1532705880454211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192750989,1532705880470846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192767732,1532705880487591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192784357,1532705880504218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705192800988,1532705880520850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
