subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705593226086,1532706280990816,All_of_Main_trial_4,1,0.9701619,0.3649175,1,0.9578564,0.4569335
2018-07-27_ChildPilot25,1532705593242709,1532706281007440,All_of_Main_trial_4,1,0.9422451,0.4191179,1,0.9681923,0.4438949
2018-07-27_ChildPilot25,1532705593259212,1532706281023945,All_of_Main_trial_4,1,0.9098646,0.4745408,1,0.9404919,0.4916572
2018-07-27_ChildPilot25,1532705593275837,1532706281040572,All_of_Main_trial_4,0,NaN,NaN,1,0.9881666,0.4487909
2018-07-27_ChildPilot25,1532705593292588,1532706281057325,All_of_Main_trial_4,1,1.051549,0.3323332,1,0.9523224,0.4583561
2018-07-27_ChildPilot25,1532705593309213,1532706281073952,All_of_Main_trial_4,1,1.051549,0.3323332,1,0.9528893,0.4894037
2018-07-27_ChildPilot25,1532705593325964,1532706281090705,All_of_Main_trial_4,1,0.9828908,0.3836101,1,1.002007,0.4684697
2018-07-27_ChildPilot25,1532705593342589,1532706281107332,All_of_Main_trial_4,0,NaN,NaN,1,0.9678504,0.4515149
2018-07-27_ChildPilot25,1532705593359218,1532706281123962,All_of_Main_trial_4,0,NaN,NaN,1,0.9650361,0.4191827
2018-07-27_ChildPilot25,1532705593375838,1532706281140584,All_of_Main_trial_4,1,1.017529,0.3548859,1,0.9716308,0.4570768
2018-07-27_ChildPilot25,1532705593392588,1532706281157336,All_of_Main_trial_4,1,1.018133,0.3554179,1,0.9295759,0.4786004
2018-07-27_ChildPilot25,1532705593409214,1532706281173964,All_of_Main_trial_4,1,1.005631,0.3932003,1,1.000713,0.3585323
2018-07-27_ChildPilot25,1532705593425714,1532706281190466,All_of_Main_trial_4,1,1.014352,0.3469838,1,0.9907609,0.4271016
2018-07-27_ChildPilot25,1532705593442345,1532706281207099,All_of_Main_trial_4,1,0.9625733,0.3825154,1,1.018131,0.4210623
2018-07-27_ChildPilot25,1532705593458965,1532706281223720,All_of_Main_trial_4,1,0.9548411,0.3458286,1,0.972701,0.4669541
2018-07-27_ChildPilot25,1532705593475840,1532706281240597,All_of_Main_trial_4,1,0.9805946,0.4017029,0,NaN,NaN
2018-07-27_ChildPilot25,1532705593492341,1532706281257100,All_of_Main_trial_4,1,1.069095,0.2697303,1,0.9835786,0.4668267
2018-07-27_ChildPilot25,1532705593508965,1532706281273726,All_of_Main_trial_4,1,0.9892108,0.3735195,1,1.00797,0.4443294
2018-07-27_ChildPilot25,1532705593525714,1532706281290477,All_of_Main_trial_4,1,1.01749,0.3513601,1,0.9902026,0.4257092
2018-07-27_ChildPilot25,1532705593542340,1532706281307105,All_of_Main_trial_4,1,1.009607,0.3210302,1,1.006381,0.3829128
2018-07-27_ChildPilot25,1532705593558965,1532706281323732,All_of_Main_trial_4,1,0.9596534,0.3474267,1,0.9684355,0.4344103
2018-07-27_ChildPilot25,1532705593575590,1532706281340358,All_of_Main_trial_4,1,0.9345913,0.3768728,1,0.9871265,0.4593641
2018-07-27_ChildPilot25,1532705593592216,1532706281356986,All_of_Main_trial_4,1,1.063629,0.2079205,1,0.9415448,0.4401292
2018-07-27_ChildPilot25,1532705593609096,1532706281373868,All_of_Main_trial_4,1,0.9618509,0.3290707,1,0.9596559,0.4697343
2018-07-27_ChildPilot25,1532705593625719,1532706281390493,All_of_Main_trial_4,1,0.9295097,0.4203706,1,0.982758,0.384326
2018-07-27_ChildPilot25,1532705593642342,1532706281407118,All_of_Main_trial_4,1,1.053482,0.227476,1,1.007765,0.4182844
2018-07-27_ChildPilot25,1532705593658843,1532706281423621,All_of_Main_trial_4,1,0.9936617,0.3125057,1,0.9653211,0.4397364
2018-07-27_ChildPilot25,1532705593675591,1532706281440371,All_of_Main_trial_4,1,0.9964076,0.2648385,1,0.9449982,0.4287013
2018-07-27_ChildPilot25,1532705593692216,1532706281456997,All_of_Main_trial_4,1,0.9980738,0.3282656,1,1.022932,0.4295239
2018-07-27_ChildPilot25,1532705593708967,1532706281473750,All_of_Main_trial_4,1,0.9690524,0.36444,1,0.9861936,0.450855
2018-07-27_ChildPilot25,1532705593725593,1532706281490378,All_of_Main_trial_4,1,1.01109,0.2743088,1,0.9339579,0.4842878
2018-07-27_ChildPilot25,1532705593742217,1532706281507004,All_of_Main_trial_4,1,0.9921858,0.3401777,1,0.9367128,0.4683314
2018-07-27_ChildPilot25,1532705593758718,1532706281523507,All_of_Main_trial_4,1,1.016325,0.3573904,1,0.9863204,0.4559251
2018-07-27_ChildPilot25,1532705593775463,1532706281540254,All_of_Main_trial_4,1,1.023206,0.3378184,1,1.009533,0.4573371
2018-07-27_ChildPilot25,1532705593792103,1532706281556896,All_of_Main_trial_4,1,0.953232,0.4115317,1,1.038002,0.4440934
2018-07-27_ChildPilot25,1532705593808844,1532706281573638,All_of_Main_trial_4,1,0.934607,0.3763179,1,0.9838624,0.4028019
2018-07-27_ChildPilot25,1532705593825594,1532706281590390,All_of_Main_trial_4,1,0.9159818,0.3865374,0,NaN,NaN
2018-07-27_ChildPilot25,1532705593842099,1532706281606897,All_of_Main_trial_4,1,0.9776266,0.3844299,1,1.038802,0.4108614
2018-07-27_ChildPilot25,1532705593858717,1532706281623517,All_of_Main_trial_4,1,0.9067511,0.3747516,1,1.014993,0.4477893
2018-07-27_ChildPilot25,1532705593875343,1532706281640145,All_of_Main_trial_4,1,0.9179959,0.3772816,1,0.9635298,0.4639671
2018-07-27_ChildPilot25,1532705593892094,1532706281656898,All_of_Main_trial_4,1,1.063061,0.292532,0,NaN,NaN
2018-07-27_ChildPilot25,1532705593908718,1532706281673524,All_of_Main_trial_4,1,0.9953803,0.3677501,1,0.9603859,0.4555424
2018-07-27_ChildPilot25,1532705593925469,1532706281690276,All_of_Main_trial_4,1,1.029152,0.2763159,1,1.008276,0.376453
2018-07-27_ChildPilot25,1532705593942095,1532706281706904,All_of_Main_trial_4,1,0.9541401,0.3382548,1,1.01687,0.3908567
2018-07-27_ChildPilot25,1532705593958595,1532706281723406,All_of_Main_trial_4,1,1.048887,0.3137739,1,0.991613,0.4254773
2018-07-27_ChildPilot25,1532705593975233,1532706281740046,All_of_Main_trial_4,1,0.9817126,0.3312158,1,0.9790624,0.4207718
2018-07-27_ChildPilot25,1532705593991971,1532706281756786,All_of_Main_trial_4,1,1.01295,0.3131957,1,0.970149,0.4653123
2018-07-27_ChildPilot25,1532705594008598,1532706281773415,All_of_Main_trial_4,1,1.042451,0.2964265,1,0.996689,0.4184461
2018-07-27_ChildPilot25,1532705594025347,1532706281790166,All_of_Main_trial_4,1,1.016137,0.2991968,1,0.9625767,0.4422795
2018-07-27_ChildPilot25,1532705594042096,1532706281806916,All_of_Main_trial_4,1,1.038892,0.3728233,1,1.002419,0.4569693
2018-07-27_ChildPilot25,1532705594058470,1532706281823292,All_of_Main_trial_4,1,0.9440237,0.3518608,1,0.9771989,0.4332681
2018-07-27_ChildPilot25,1532705594075222,1532706281840046,All_of_Main_trial_4,1,0.931901,0.3834857,1,1.028014,0.3933055
2018-07-27_ChildPilot25,1532705594091846,1532706281856672,All_of_Main_trial_4,1,0.9776793,0.327428,1,1.004093,0.4191033
2018-07-27_ChildPilot25,1532705594108597,1532706281873425,All_of_Main_trial_4,1,1.011657,0.3034543,1,1.019123,0.4353891
2018-07-27_ChildPilot25,1532705594125222,1532706281890052,All_of_Main_trial_4,1,1.03039,0.2899316,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594141972,1532706281906804,All_of_Main_trial_4,1,0.95385,0.397532,1,1.005214,0.4292327
2018-07-27_ChildPilot25,1532705594158473,1532706281923306,All_of_Main_trial_4,1,1.037068,0.3108921,1,0.9789943,0.4203107
2018-07-27_ChildPilot25,1532705594175107,1532706281939942,All_of_Main_trial_4,0,NaN,NaN,1,0.8935534,0.5339258
2018-07-27_ChildPilot25,1532705594191848,1532706281956685,All_of_Main_trial_4,1,1.037113,0.3233365,1,0.9792227,0.4419325
2018-07-27_ChildPilot25,1532705594208474,1532706281973313,All_of_Main_trial_4,1,1.034749,0.2872952,1,0.9310471,0.430569
2018-07-27_ChildPilot25,1532705594225222,1532706281990063,All_of_Main_trial_4,1,1.034507,0.2888214,1,1.022608,0.3925647
2018-07-27_ChildPilot25,1532705594241849,1532706282006692,All_of_Main_trial_4,1,0.9413095,0.3554295,1,0.9813496,0.4602172
2018-07-27_ChildPilot25,1532705594258348,1532706282023192,All_of_Main_trial_4,1,1.081047,0.2883894,1,0.9704754,0.4265373
2018-07-27_ChildPilot25,1532705594275098,1532706282039944,All_of_Main_trial_4,0,NaN,NaN,1,0.9896666,0.3647499
2018-07-27_ChildPilot25,1532705594291724,1532706282056572,All_of_Main_trial_4,1,0.9734912,0.3441412,1,0.9569133,0.4325422
2018-07-27_ChildPilot25,1532705594308474,1532706282073324,All_of_Main_trial_4,1,1.013645,0.3277386,1,0.9994198,0.4313169
2018-07-27_ChildPilot25,1532705594325100,1532706282089952,All_of_Main_trial_4,1,0.9968373,0.3027478,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594341725,1532706282106579,All_of_Main_trial_4,1,1.022084,0.3160352,1,0.9841906,0.4463984
2018-07-27_ChildPilot25,1532705594358351,1532706282123207,All_of_Main_trial_4,1,1.044578,0.259064,1,0.9820704,0.4139571
2018-07-27_ChildPilot25,1532705594375101,1532706282139958,All_of_Main_trial_4,1,1.045064,0.2489319,1,1.001137,0.3917579
2018-07-27_ChildPilot25,1532705594391723,1532706282156582,All_of_Main_trial_4,1,1.030687,0.3458201,1,0.9821327,0.4212353
2018-07-27_ChildPilot25,1532705594408346,1532706282173207,All_of_Main_trial_4,1,1.000118,0.3525226,1,0.9659226,0.4154825
2018-07-27_ChildPilot25,1532705594424975,1532706282189838,All_of_Main_trial_4,1,0.9905475,0.3592251,1,0.9429673,0.4965919
2018-07-27_ChildPilot25,1532705594441601,1532706282206466,All_of_Main_trial_4,1,1.044003,0.3007359,1,0.9569691,0.418301
2018-07-27_ChildPilot25,1532705594458236,1532706282223103,All_of_Main_trial_4,1,1.019395,0.3242052,1,0.9741191,0.4460028
2018-07-27_ChildPilot25,1532705594474976,1532706282239845,All_of_Main_trial_4,1,1.036166,0.3037966,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594491602,1532706282256472,All_of_Main_trial_4,0,NaN,NaN,1,0.9761501,0.5160154
2018-07-27_ChildPilot25,1532705594508351,1532706282273223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594524846,1532706282289720,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594541596,1532706282306472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594558242,1532706282323120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594574847,1532706282339727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594591470,1532706282356352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594608222,1532706282373105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594624854,1532706282389739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594641478,1532706282406365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594658103,1532706282422992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594674853,1532706282439744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594691479,1532706282456372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594708104,1532706282472999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594724729,1532706282489625,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594741357,1532706282506255,All_of_Main_trial_4,1,0.5421244,0.3703027,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594758108,1532706282523008,All_of_Main_trial_4,1,0.6121918,0.2632962,1,0.5388781,0.3750376
2018-07-27_ChildPilot25,1532705594774729,1532706282539631,All_of_Main_trial_4,1,0.6121918,0.2632962,1,0.5388781,0.3750376
2018-07-27_ChildPilot25,1532705594791349,1532706282556253,All_of_Main_trial_4,1,0.5297642,0.3667577,1,0.5299307,0.4054227
2018-07-27_ChildPilot25,1532705594807981,1532706282572887,All_of_Main_trial_4,1,0.5347875,0.2954039,1,0.5373501,0.3761842
2018-07-27_ChildPilot25,1532705594824605,1532706282589512,All_of_Main_trial_4,1,0.523326,0.363232,1,0.5341978,0.3864399
2018-07-27_ChildPilot25,1532705594841230,1532706282606139,All_of_Main_trial_4,1,0.5440898,0.3092453,1,0.559392,0.3434789
2018-07-27_ChildPilot25,1532705594857858,1532706282622769,All_of_Main_trial_4,1,0.5539826,0.3703958,1,0.6126868,0.3165135
2018-07-27_ChildPilot25,1532705594874607,1532706282639520,All_of_Main_trial_4,1,0.5559533,0.4324371,1,0.6284048,0.2989817
2018-07-27_ChildPilot25,1532705594891351,1532706282656266,All_of_Main_trial_4,1,0.5766062,0.4481378,1,0.5505032,0.3505003
2018-07-27_ChildPilot25,1532705594907990,1532706282672907,All_of_Main_trial_4,1,0.5581019,0.3602529,1,0.5317878,0.2938749
2018-07-27_ChildPilot25,1532705594924483,1532706282689402,All_of_Main_trial_4,1,0.5655412,0.3424818,0,NaN,NaN
2018-07-27_ChildPilot25,1532705594941358,1532706282706278,All_of_Main_trial_4,1,0.5521098,0.3769087,1,0.5713624,0.4224151
2018-07-27_ChildPilot25,1532705594957856,1532706282722778,All_of_Main_trial_4,1,0.5303333,0.3074142,1,0.5561104,0.3690649
2018-07-27_ChildPilot25,1532705594974607,1532706282739531,All_of_Main_trial_4,1,0.5008904,0.4355854,1,0.5561104,0.3690649
2018-07-27_ChildPilot25,1532705594991232,1532706282756158,All_of_Main_trial_4,1,0.5845492,0.3869407,1,0.5798894,0.3415208
2018-07-27_ChildPilot25,1532705595007857,1532706282772785,All_of_Main_trial_4,1,0.5739048,0.3500521,1,0.5807042,0.3684743
2018-07-27_ChildPilot25,1532705595024483,1532706282789413,All_of_Main_trial_4,1,0.5887014,0.3376943,1,0.5815191,0.3592273
2018-07-27_ChildPilot25,1532705595041108,1532706282806040,All_of_Main_trial_4,1,0.5886756,0.2541503,1,0.546357,0.4150677
2018-07-27_ChildPilot25,1532705595057734,1532706282822667,All_of_Main_trial_4,1,0.5455118,0.34206,1,0.5766636,0.3694369
2018-07-27_ChildPilot25,1532705595074358,1532706282839293,All_of_Main_trial_4,1,0.5437245,0.3226742,1,0.5647656,0.385075
2018-07-27_ChildPilot25,1532705595091125,1532706282856062,All_of_Main_trial_4,1,0.5597817,0.3950173,1,0.5828385,0.3686804
2018-07-27_ChildPilot25,1532705595107860,1532706282872799,All_of_Main_trial_4,1,0.5437382,0.3595141,1,0.5619647,0.3516658
2018-07-27_ChildPilot25,1532705595124360,1532706282889301,All_of_Main_trial_4,1,0.531321,0.3432223,1,0.5623898,0.3494391
2018-07-27_ChildPilot25,1532705595140999,1532706282905942,All_of_Main_trial_4,1,0.4855298,0.1761986,1,0.5059555,0.2440932
2018-07-27_ChildPilot25,1532705595157609,1532706282922554,All_of_Main_trial_4,1,0.4576974,0.317452,1,0.4912196,0.2654934
2018-07-27_ChildPilot25,1532705595174364,1532706282939310,All_of_Main_trial_4,1,0.4414602,0.2569014,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595191109,1532706282956057,All_of_Main_trial_4,1,0.4807951,0.205132,1,0.5082764,0.2631637
2018-07-27_ChildPilot25,1532705595207735,1532706282972685,All_of_Main_trial_4,1,0.4496934,0.2452849,1,0.4828701,0.2342218
2018-07-27_ChildPilot25,1532705595224236,1532706282989188,All_of_Main_trial_4,1,0.4445962,0.2030199,1,0.4828701,0.2342218
2018-07-27_ChildPilot25,1532705595240862,1532706283005816,All_of_Main_trial_4,1,0.4747823,0.2126665,1,0.4799238,0.2620077
2018-07-27_ChildPilot25,1532705595257611,1532706283022567,All_of_Main_trial_4,1,0.5080899,0.1898146,1,0.5494201,0.1548043
2018-07-27_ChildPilot25,1532705595274362,1532706283039320,All_of_Main_trial_4,1,0.539512,0.1293496,1,0.5558324,0.1552421
2018-07-27_ChildPilot25,1532705595290987,1532706283055946,All_of_Main_trial_4,0,NaN,NaN,1,0.4926749,0.2432847
2018-07-27_ChildPilot25,1532705595307612,1532706283072573,All_of_Main_trial_4,1,0.4644433,0.2343594,1,0.5410274,0.3260374
2018-07-27_ChildPilot25,1532705595324121,1532706283089084,All_of_Main_trial_4,1,0.4650863,0.2103539,1,0.5211799,0.3745567
2018-07-27_ChildPilot25,1532705595340861,1532706283105826,All_of_Main_trial_4,1,0.5641643,0.4059056,1,0.5922434,0.4151072
2018-07-27_ChildPilot25,1532705595357613,1532706283122580,All_of_Main_trial_4,1,0.5739069,0.3775353,1,0.6019036,0.4327244
2018-07-27_ChildPilot25,1532705595374237,1532706283139206,All_of_Main_trial_4,1,0.5413131,0.4203373,1,0.6115637,0.4503416
2018-07-27_ChildPilot25,1532705595390864,1532706283155835,All_of_Main_trial_4,1,0.5919815,0.3712685,1,0.5526206,0.4424721
2018-07-27_ChildPilot25,1532705595407364,1532706283172337,All_of_Main_trial_4,1,0.5848469,0.4210022,1,0.5691239,0.4465221
2018-07-27_ChildPilot25,1532705595424113,1532706283189088,All_of_Main_trial_4,1,0.6174051,0.4034273,1,0.549054,0.4505721
2018-07-27_ChildPilot25,1532705595440863,1532706283205840,All_of_Main_trial_4,1,0.5889406,0.3797725,1,0.6372293,0.3921278
2018-07-27_ChildPilot25,1532705595457365,1532706283222344,All_of_Main_trial_4,1,0.5783025,0.2346436,1,0.578738,0.412504
2018-07-27_ChildPilot25,1532705595474114,1532706283239095,All_of_Main_trial_4,1,0.5641332,0.1981875,1,0.6025081,0.3905928
2018-07-27_ChildPilot25,1532705595490740,1532706283255723,All_of_Main_trial_4,1,0.5836082,0.4028603,1,0.5713755,0.4512635
2018-07-27_ChildPilot25,1532705595507488,1532706283272472,All_of_Main_trial_4,1,0.5994355,0.4181838,1,0.5978194,0.43574
2018-07-27_ChildPilot25,1532705595524113,1532706283289099,All_of_Main_trial_4,1,0.5745582,0.4050882,1,0.5974854,0.4512417
2018-07-27_ChildPilot25,1532705595540741,1532706283305729,All_of_Main_trial_4,1,0.5863903,0.3756967,1,0.5511664,0.4022704
2018-07-27_ChildPilot25,1532705595557366,1532706283322356,All_of_Main_trial_4,1,0.5903556,0.4105062,1,0.5525581,0.418756
2018-07-27_ChildPilot25,1532705595573989,1532706283338981,All_of_Main_trial_4,1,0.5893774,0.3907038,1,0.5539498,0.4057123
2018-07-27_ChildPilot25,1532705595590740,1532706283355734,All_of_Main_trial_4,0,NaN,NaN,1,0.9206352,0.6091849
2018-07-27_ChildPilot25,1532705595607491,1532706283372487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595623859,1532706283388856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595640746,1532706283405745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595657367,1532706283422368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595673996,1532706283438999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595690616,1532706283455621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595707242,1532706283472249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595723992,1532706283489001,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595740618,1532706283505628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595757241,1532706283522253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595773866,1532706283538880,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595790492,1532706283555508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595807245,1532706283572263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595823867,1532706283588887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595840483,1532706283605505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705595857234,1532706283622258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
