subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533323939501941,1533324631028425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939518607,1533324631045093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939535275,1533324631061762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939551941,1533324631078430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939568567,1533324631095058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939585233,1533324631111725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939601838,1533324631128332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939618504,1533324631145000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939635100,1533324631161598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939651766,1533324631178265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939668480,1533324631194981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939685146,1533324631211649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939701795,1533324631228299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939718461,1533324631244967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939735078,1533324631261586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939751744,1533324631278253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939768407,1533324631294918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939785073,1533324631311586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939801697,1533324631328211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939818363,1533324631344879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939834968,1533324631361486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939851634,1533324631378154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939868296,1533324631394817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939884962,1533324631411485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939901580,1533324631428105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939918246,1533324631444772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939934910,1533324631461438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939951576,1533324631478106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939968200,1533324631494731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323939984866,1533324631511399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940001533,1533324631528068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940018199,1533324631544736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940034824,1533324631561362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940051490,1533324631578030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940068157,1533324631594699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940084823,1533324631611366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940101449,1533324631627994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940118115,1533324631644662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940134720,1533324631661268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940151386,1533324631677936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323940168076,1533324631694628,All_of_Main_trial_1,1,0.4146351,0.3455761,1,0.3844945,0.3455285
2018-08-03_ChildPilot34,1533323940184701,1533324631711255,All_of_Main_trial_1,1,0.41687,0.3506986,1,0.3868921,0.3468544
2018-08-03_ChildPilot34,1533323940201326,1533324631727881,All_of_Main_trial_1,1,0.4495682,0.2623447,1,0.4428491,0.2512771
2018-08-03_ChildPilot34,1533323940217952,1533324631744509,All_of_Main_trial_1,1,0.4754748,0.1898593,1,0.4566534,0.1681672
2018-08-03_ChildPilot34,1533323940234700,1533324631761259,All_of_Main_trial_1,1,0.4738598,0.1927164,1,0.4523302,0.1997376
2018-08-03_ChildPilot34,1533323940251332,1533324631777892,All_of_Main_trial_1,1,0.4681551,0.1898102,1,0.4595641,0.2000721
2018-08-03_ChildPilot34,1533323940267951,1533324631794513,All_of_Main_trial_1,1,0.4754435,0.1813242,1,0.4625039,0.1738669
2018-08-03_ChildPilot34,1533323940284576,1533324631811140,All_of_Main_trial_1,1,0.4786097,0.1791485,1,0.4673659,0.1856383
2018-08-03_ChildPilot34,1533323940301203,1533324631827768,All_of_Main_trial_1,1,0.4771066,0.1699734,1,0.4647215,0.187665
2018-08-03_ChildPilot34,1533323940317963,1533324631844530,All_of_Main_trial_1,1,0.4732459,0.1649003,1,0.4630391,0.1869319
2018-08-03_ChildPilot34,1533323940334578,1533324631861147,All_of_Main_trial_1,1,0.4735878,0.1731641,1,0.4600405,0.1837033
2018-08-03_ChildPilot34,1533323940351205,1533324631877775,All_of_Main_trial_1,1,0.4764815,0.1802214,1,0.4599695,0.2003863
2018-08-03_ChildPilot34,1533323940367831,1533324631894403,All_of_Main_trial_1,1,0.4839616,0.1735172,1,0.4679393,0.1894762
2018-08-03_ChildPilot34,1533323940384579,1533324631911153,All_of_Main_trial_1,1,0.4843474,0.1767002,1,0.4617941,0.1927988
2018-08-03_ChildPilot34,1533323940401204,1533324631927780,All_of_Main_trial_1,1,0.4744948,0.1727263,1,0.4593009,0.192575
2018-08-03_ChildPilot34,1533323940417828,1533324631944405,All_of_Main_trial_1,1,0.4754386,0.1842198,1,0.4631573,0.1780107
2018-08-03_ChildPilot34,1533323940434579,1533324631961158,All_of_Main_trial_1,1,0.4715429,0.1638187,1,0.459416,0.1760844
2018-08-03_ChildPilot34,1533323940451078,1533324631977659,All_of_Main_trial_1,1,0.4764432,0.1624474,1,0.4584669,0.1750415
2018-08-03_ChildPilot34,1533323940467829,1533324631994411,All_of_Main_trial_1,1,0.4810894,0.174393,1,0.4657534,0.1751001
2018-08-03_ChildPilot34,1533323940484454,1533324632011038,All_of_Main_trial_1,1,0.4785193,0.1633898,1,0.4553691,0.1758545
2018-08-03_ChildPilot34,1533323940501080,1533324632027666,All_of_Main_trial_1,1,0.4750344,0.167972,1,0.4597635,0.1733566
2018-08-03_ChildPilot34,1533323940517843,1533324632044430,All_of_Main_trial_1,1,0.4710342,0.1630676,1,0.4607421,0.1865908
2018-08-03_ChildPilot34,1533323940534456,1533324632061045,All_of_Main_trial_1,1,0.4709721,0.1687867,1,0.4607436,0.1751835
2018-08-03_ChildPilot34,1533323940551081,1533324632077672,All_of_Main_trial_1,1,0.4654334,0.1584693,1,0.4629318,0.1908083
2018-08-03_ChildPilot34,1533323940567707,1533324632094300,All_of_Main_trial_1,1,0.4755812,0.1680869,1,0.4666613,0.1839541
2018-08-03_ChildPilot34,1533323940584332,1533324632110926,All_of_Main_trial_1,1,0.4781279,0.1521574,1,0.4689048,0.186755
2018-08-03_ChildPilot34,1533323940601081,1533324632127677,All_of_Main_trial_1,1,0.4744179,0.1491735,1,0.4696188,0.1851975
2018-08-03_ChildPilot34,1533323940617705,1533324632144303,All_of_Main_trial_1,1,0.4698128,0.1569898,1,0.4618172,0.191613
2018-08-03_ChildPilot34,1533323940634345,1533324632160944,All_of_Main_trial_1,1,0.4747377,0.1526684,1,0.4658841,0.1747517
2018-08-03_ChildPilot34,1533323940650956,1533324632177557,All_of_Main_trial_1,1,0.4690471,0.151908,1,0.4615397,0.1824415
2018-08-03_ChildPilot34,1533323940667714,1533324632194317,All_of_Main_trial_1,1,0.4751493,0.1454246,1,0.4607474,0.1636498
2018-08-03_ChildPilot34,1533323940684332,1533324632210936,All_of_Main_trial_1,1,0.4678916,0.1452128,1,0.4639004,0.1725932
2018-08-03_ChildPilot34,1533323940700832,1533324632227438,All_of_Main_trial_1,1,0.4679654,0.1387561,1,0.465449,0.1600336
2018-08-03_ChildPilot34,1533323940717458,1533324632244066,All_of_Main_trial_1,1,0.4513662,0.1584963,1,0.451432,0.166802
2018-08-03_ChildPilot34,1533323940734083,1533324632260692,All_of_Main_trial_1,1,0.4289221,0.1614188,1,0.4252344,0.1762281
2018-08-03_ChildPilot34,1533323940750716,1533324632277327,All_of_Main_trial_1,1,0.4379105,0.1600937,1,0.4348103,0.1782484
2018-08-03_ChildPilot34,1533323940767334,1533324632293947,All_of_Main_trial_1,1,0.4331704,0.1611828,1,0.4280794,0.1578825
2018-08-03_ChildPilot34,1533323940783833,1533324632310448,All_of_Main_trial_1,1,0.4326571,0.1600751,1,0.4299634,0.1728308
2018-08-03_ChildPilot34,1533323940800458,1533324632327074,All_of_Main_trial_1,1,0.4344242,0.1539525,1,0.4355715,0.1678692
2018-08-03_ChildPilot34,1533323940817083,1533324632343701,All_of_Main_trial_1,1,0.4324151,0.1515663,1,0.4332419,0.1712079
2018-08-03_ChildPilot34,1533323940833589,1533324632360209,All_of_Main_trial_1,1,0.4318626,0.1418372,1,0.4349472,0.1784962
2018-08-03_ChildPilot34,1533323940850207,1533324632376828,All_of_Main_trial_1,1,0.4315769,0.1425734,1,0.439288,0.1688027
2018-08-03_ChildPilot34,1533323940866838,1533324632393461,All_of_Main_trial_1,1,0.4289913,0.1279286,1,0.4355585,0.1617655
2018-08-03_ChildPilot34,1533323940883461,1533324632410086,All_of_Main_trial_1,1,0.4345872,0.1414819,1,0.4309078,0.1604684
2018-08-03_ChildPilot34,1533323940900086,1533324632426712,All_of_Main_trial_1,1,0.4266627,0.1365258,1,0.4356412,0.1658601
2018-08-03_ChildPilot34,1533323940916599,1533324632443227,All_of_Main_trial_1,1,0.4276358,0.1337892,1,0.436438,0.1628442
2018-08-03_ChildPilot34,1533323940933212,1533324632459842,All_of_Main_trial_1,1,0.4282435,0.135603,1,0.434044,0.1615796
2018-08-03_ChildPilot34,1533323940949837,1533324632476468,All_of_Main_trial_1,1,0.4206009,0.1328066,1,0.4413384,0.1563594
2018-08-03_ChildPilot34,1533323940966461,1533324632493094,All_of_Main_trial_1,1,0.4238426,0.1315178,1,0.435913,0.1584582
2018-08-03_ChildPilot34,1533323940983086,1533324632509721,All_of_Main_trial_1,1,0.4275002,0.1351253,1,0.443137,0.1582887
2018-08-03_ChildPilot34,1533323940999711,1533324632526348,All_of_Main_trial_1,1,0.433927,0.3146727,1,0.4432681,0.2210633
2018-08-03_ChildPilot34,1533323941016337,1533324632542975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941032962,1533324632559602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941049587,1533324632576229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941066213,1533324632592856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941082838,1533324632609483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941099504,1533324632626151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941116172,1533324632642820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941132838,1533324632659488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323941149463,1533324632676115,All_of_Main_trial_1,1,0.3982511,0.3858948,1,0.4191669,0.4091754
2018-08-03_ChildPilot34,1533323941165963,1533324632692616,All_of_Main_trial_1,1,0.396962,0.3879691,1,0.4161771,0.3998711
2018-08-03_ChildPilot34,1533323941182338,1533324632708993,All_of_Main_trial_1,1,0.3958422,0.38352,1,0.4174109,0.40088
2018-08-03_ChildPilot34,1533323941198964,1533324632725621,All_of_Main_trial_1,1,0.3923908,0.387282,1,0.4135454,0.4039357
2018-08-03_ChildPilot34,1533323941215603,1533324632742262,All_of_Main_trial_1,1,0.3957008,0.3835611,1,0.4180776,0.4082701
2018-08-03_ChildPilot34,1533323941232215,1533324632758875,All_of_Main_trial_1,1,0.4027242,0.3865928,1,0.4127831,0.4020247
2018-08-03_ChildPilot34,1533323941248845,1533324632775507,All_of_Main_trial_1,1,0.4000847,0.3950086,1,0.4182374,0.4026706
2018-08-03_ChildPilot34,1533323941265465,1533324632792129,All_of_Main_trial_1,1,0.3974082,0.3958716,1,0.4163848,0.4060873
2018-08-03_ChildPilot34,1533323941282091,1533324632808756,All_of_Main_trial_1,1,0.4008116,0.3902258,1,0.417428,0.4147959
2018-08-03_ChildPilot34,1533323941298716,1533324632825383,All_of_Main_trial_1,1,0.4064805,0.3841944,1,0.4203449,0.4139829
2018-08-03_ChildPilot34,1533323941315342,1533324632842011,All_of_Main_trial_1,1,0.3997195,0.3814599,1,0.4195532,0.4081692
2018-08-03_ChildPilot34,1533323941331965,1533324632858635,All_of_Main_trial_1,1,0.3970706,0.3827321,1,0.4245038,0.3995292
2018-08-03_ChildPilot34,1533323941348591,1533324632875263,All_of_Main_trial_1,1,0.3982874,0.3875884,1,0.417266,0.4038181
2018-08-03_ChildPilot34,1533323941365217,1533324632891891,All_of_Main_trial_1,1,0.3957844,0.3801605,1,0.4153178,0.4041419
2018-08-03_ChildPilot34,1533323941381860,1533324632908535,All_of_Main_trial_1,1,0.3974631,0.383635,1,0.4155252,0.4021876
2018-08-03_ChildPilot34,1533323941398468,1533324632925145,All_of_Main_trial_1,1,0.4062488,0.2762111,1,0.4543279,0.2896301
2018-08-03_ChildPilot34,1533323941415092,1533324632941771,All_of_Main_trial_1,1,0.4334778,0.1162327,1,0.47981,0.1574118
2018-08-03_ChildPilot34,1533323941431717,1533324632958398,All_of_Main_trial_1,1,0.4426664,0.1032816,1,0.4748429,0.1395969
2018-08-03_ChildPilot34,1533323941448468,1533324632975150,All_of_Main_trial_1,1,0.4412824,0.09761106,1,0.4810229,0.1299093
2018-08-03_ChildPilot34,1533323941465093,1533324632991777,All_of_Main_trial_1,1,0.4493394,0.09413645,1,0.4785629,0.1286687
2018-08-03_ChildPilot34,1533323941481719,1533324633008405,All_of_Main_trial_1,1,0.4444775,0.0919645,1,0.4781834,0.13341
2018-08-03_ChildPilot34,1533323941498344,1533324633025031,All_of_Main_trial_1,1,0.4437302,0.09739304,1,0.4811551,0.1305594
2018-08-03_ChildPilot34,1533323941514970,1533324633041659,All_of_Main_trial_1,1,0.4401577,0.09021559,1,0.4751672,0.1296145
2018-08-03_ChildPilot34,1533323941531718,1533324633058409,All_of_Main_trial_1,1,0.4435363,0.09052112,1,0.4760733,0.1302819
2018-08-03_ChildPilot34,1533323941548348,1533324633075040,All_of_Main_trial_1,1,0.4447207,0.09217484,1,0.478215,0.1293312
2018-08-03_ChildPilot34,1533323941564969,1533324633091663,All_of_Main_trial_1,1,0.4461849,0.08921932,1,0.4730473,0.1222653
2018-08-03_ChildPilot34,1533323941581594,1533324633108290,All_of_Main_trial_1,1,0.4519469,0.08083308,1,0.4750912,0.1269292
2018-08-03_ChildPilot34,1533323941598345,1533324633125043,All_of_Main_trial_1,1,0.4475982,0.07558589,1,0.4754566,0.1212685
2018-08-03_ChildPilot34,1533323941614971,1533324633141670,All_of_Main_trial_1,1,0.4424365,0.08228545,1,0.4786832,0.1305108
2018-08-03_ChildPilot34,1533323941631596,1533324633158297,All_of_Main_trial_1,1,0.4478576,0.07901797,1,0.4762369,0.1307221
2018-08-03_ChildPilot34,1533323941648220,1533324633174923,All_of_Main_trial_1,1,0.4314062,0.1473565,1,0.4686785,0.18251
2018-08-03_ChildPilot34,1533323941664846,1533324633191550,All_of_Main_trial_1,1,0.3572696,0.4977798,1,0.3883943,0.5237498
2018-08-03_ChildPilot34,1533323941681597,1533324633208303,All_of_Main_trial_1,1,0.3244205,0.7184305,1,0.356584,0.7291523
2018-08-03_ChildPilot34,1533323941698220,1533324633224928,All_of_Main_trial_1,1,0.2953314,0.8023954,1,0.3227844,0.8119311
2018-08-03_ChildPilot34,1533323941714849,1533324633241558,All_of_Main_trial_1,1,0.2987949,0.7956464,1,0.3342071,0.81639
2018-08-03_ChildPilot34,1533323941731471,1533324633258182,All_of_Main_trial_1,1,0.2981499,0.8106314,1,0.3307284,0.8258134
2018-08-03_ChildPilot34,1533323941748221,1533324633274934,All_of_Main_trial_1,1,0.3011523,0.7981051,1,0.3320635,0.8207903
2018-08-03_ChildPilot34,1533323941764847,1533324633291561,All_of_Main_trial_1,1,0.3061593,0.8030486,1,0.3360344,0.8261272
2018-08-03_ChildPilot34,1533323941781478,1533324633308194,All_of_Main_trial_1,1,0.2985009,0.8004822,1,0.3324163,0.8278374
2018-08-03_ChildPilot34,1533323941798098,1533324633324816,All_of_Main_trial_1,1,0.2989948,0.8025395,1,0.3353612,0.8321294
2018-08-03_ChildPilot34,1533323941814849,1533324633341569,All_of_Main_trial_1,1,0.3039169,0.8011222,1,0.3359595,0.8268148
2018-08-03_ChildPilot34,1533323941831474,1533324633358195,All_of_Main_trial_1,1,0.2967297,0.8039576,1,0.334081,0.8278648
2018-08-03_ChildPilot34,1533323941848099,1533324633374822,All_of_Main_trial_1,1,0.300584,0.7983476,1,0.3345427,0.8276565
2018-08-03_ChildPilot34,1533323941864724,1533324633391449,All_of_Main_trial_1,1,0.298868,0.7992397,1,0.333949,0.8310726
2018-08-03_ChildPilot34,1533323941881348,1533324633408074,All_of_Main_trial_1,1,0.3004029,0.8025482,1,0.3299976,0.8305413
2018-08-03_ChildPilot34,1533323941898098,1533324633424826,All_of_Main_trial_1,1,0.2956285,0.8013381,1,0.3352583,0.8229792
2018-08-03_ChildPilot34,1533323941914723,1533324633441453,All_of_Main_trial_1,1,0.2987301,0.8025288,1,0.3386346,0.8273653
2018-08-03_ChildPilot34,1533323941931348,1533324633458079,All_of_Main_trial_1,1,0.3034853,0.8036111,1,0.3340928,0.8268319
2018-08-03_ChildPilot34,1533323941947974,1533324633474707,All_of_Main_trial_1,1,0.3048985,0.8063108,1,0.3381027,0.8261976
2018-08-03_ChildPilot34,1533323941964724,1533324633491459,All_of_Main_trial_1,1,0.3076309,0.8078026,1,0.3373972,0.8254784
2018-08-03_ChildPilot34,1533323941981350,1533324633508087,All_of_Main_trial_1,1,0.3073662,0.8062,1,0.3322165,0.8251439
2018-08-03_ChildPilot34,1533323941997976,1533324633524714,All_of_Main_trial_1,1,0.3077261,0.8098107,1,0.33774,0.8253381
2018-08-03_ChildPilot34,1533323942014606,1533324633541346,All_of_Main_trial_1,1,0.2007176,0.8089333,1,0.2421687,0.8226093
2018-08-03_ChildPilot34,1533323942031226,1533324633557968,All_of_Main_trial_1,1,0.1106044,0.8032738,1,0.1458675,0.8130202
2018-08-03_ChildPilot34,1533323942047977,1533324633574720,All_of_Main_trial_1,1,0.1059938,0.8013238,1,0.1475636,0.8112512
2018-08-03_ChildPilot34,1533323942064605,1533324633591350,All_of_Main_trial_1,1,0.09847046,0.8035672,1,0.134649,0.811233
2018-08-03_ChildPilot34,1533323942081226,1533324633607973,All_of_Main_trial_1,1,0.1075856,0.8007604,1,0.1385422,0.8091129
2018-08-03_ChildPilot34,1533323942097858,1533324633624606,All_of_Main_trial_1,1,0.1117776,0.8050138,1,0.1321971,0.8134869
2018-08-03_ChildPilot34,1533323942114601,1533324633641351,All_of_Main_trial_1,1,0.110341,0.805793,1,0.1358456,0.8124505
2018-08-03_ChildPilot34,1533323942131226,1533324633657978,All_of_Main_trial_1,1,0.1097278,0.8074592,1,0.1388878,0.8162432
2018-08-03_ChildPilot34,1533323942147852,1533324633674605,All_of_Main_trial_1,1,0.1083811,0.8040619,1,0.1341895,0.8167785
2018-08-03_ChildPilot34,1533323942164477,1533324633691232,All_of_Main_trial_1,1,0.1106807,0.813917,1,0.1371436,0.8184305
2018-08-03_ChildPilot34,1533323942181103,1533324633707860,All_of_Main_trial_1,1,0.1143528,0.8085709,1,0.1378774,0.813366
2018-08-03_ChildPilot34,1533323942197854,1533324633724613,All_of_Main_trial_1,1,0.1156298,0.8084793,1,0.1363661,0.8108808
2018-08-03_ChildPilot34,1533323942214479,1533324633741239,All_of_Main_trial_1,1,0.114014,0.8074873,1,0.139013,0.8092075
2018-08-03_ChildPilot34,1533323942231104,1533324633757866,All_of_Main_trial_1,1,0.1138316,0.8060107,1,0.1383553,0.804787
2018-08-03_ChildPilot34,1533323942247728,1533324633774492,All_of_Main_trial_1,1,0.1191348,0.8155336,1,0.1368399,0.8238543
2018-08-03_ChildPilot34,1533323942264482,1533324633791247,All_of_Main_trial_1,1,0.302622,0.9969674,1,0.3203772,1.01889
2018-08-03_ChildPilot34,1533323942281103,1533324633807870,All_of_Main_trial_1,1,0.4504529,1.032995,1,0.4627264,1.047791
2018-08-03_ChildPilot34,1533323942297735,1533324633824504,All_of_Main_trial_1,1,0.4436013,1.037597,1,0.4749953,1.04983
2018-08-03_ChildPilot34,1533323942314354,1533324633841124,All_of_Main_trial_1,1,0.4768409,1.053456,1,0.4898218,1.070017
2018-08-03_ChildPilot34,1533323942330979,1533324633857751,All_of_Main_trial_1,1,0.4671279,1.048256,1,0.4860376,1.063036
2018-08-03_ChildPilot34,1533323942347740,1533324633874514,All_of_Main_trial_1,1,0.4631002,1.051115,1,0.4842265,1.061444
2018-08-03_ChildPilot34,1533323942364355,1533324633891131,All_of_Main_trial_1,1,0.4701414,1.049638,1,0.4856535,1.060976
2018-08-03_ChildPilot34,1533323942380980,1533324633907757,All_of_Main_trial_1,1,0.4731175,1.048027,1,0.4816078,1.068896
2018-08-03_ChildPilot34,1533323942397606,1533324633924385,All_of_Main_trial_1,1,0.4669875,1.051539,1,0.4867631,1.06358
2018-08-03_ChildPilot34,1533323942414232,1533324633941013,All_of_Main_trial_1,1,0.4663334,1.015881,1,0.4866503,1.02483
2018-08-03_ChildPilot34,1533323942430979,1533324633957761,All_of_Main_trial_1,1,0.3990355,0.7567534,1,0.4378223,0.7850786
2018-08-03_ChildPilot34,1533323942447605,1533324633974389,All_of_Main_trial_1,1,0.3394406,0.6041055,1,0.3766395,0.6138348
2018-08-03_ChildPilot34,1533323942464231,1533324633991017,All_of_Main_trial_1,1,0.2895159,0.4637712,1,0.3183814,0.4833532
2018-08-03_ChildPilot34,1533323942480856,1533324634007643,All_of_Main_trial_1,1,0.2801898,0.4505745,1,0.315059,0.4772404
2018-08-03_ChildPilot34,1533323942497607,1533324634024396,All_of_Main_trial_1,1,0.274868,0.4470433,1,0.3083568,0.4671879
2018-08-03_ChildPilot34,1533323942514232,1533324634041023,All_of_Main_trial_1,1,0.2798186,0.444297,1,0.3083001,0.4663576
