subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324846127679,1533325537741473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846143967,1533325537757762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846160588,1533325537774385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846177276,1533325537791075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846193942,1533325537807742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846210590,1533325537824392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846227214,1533325537841018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846244465,1533325537858270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846261840,1533325537875647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846277839,1533325537891648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846294505,1533325537908315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846310464,1533325537924276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846327087,1533325537940901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846343782,1533325537957597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846360448,1533325537974265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846377145,1533325537990964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846393811,1533325538007631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846410467,1533325538024289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846427093,1533325538040917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846444218,1533325538058043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846461530,1533325538075357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846478196,1533325538092025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846494269,1533325538108099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846510935,1533325538124767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846527264,1533325538141098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846543930,1533325538157765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846560343,1533325538174180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846576969,1533325538190808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846593595,1533325538207435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846610261,1533325538224103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846626852,1533325538240696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846643594,1533325538257439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846660719,1533325538274566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846678094,1533325538291943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846694157,1533325538308008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846710823,1533325538324675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846726860,1533325538340714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846743471,1533325538357326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846760098,1533325538373955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846776764,1533325538390623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846793431,1533325538407291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846810097,1533325538423959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846826721,1533325538440585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846843346,1533325538457212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846860596,1533325538474463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846877909,1533325538491778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846894575,1533325538508446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846910649,1533325538524521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846927315,1533325538541189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846943644,1533325538557520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846960310,1533325538574187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846976599,1533325538590478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324846993350,1533325538607231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847009975,1533325538623857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847026641,1533325538640525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847043232,1533325538657118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847059850,1533325538673737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847077100,1533325538690989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847094475,1533325538708366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847110476,1533325538724368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847127142,1533325538741036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847143101,1533325538756997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847159866,1533325538773763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847176489,1533325538790388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847193155,1533325538807056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847209737,1533325538823639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847226476,1533325538840380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847244982,1533325538858888,All_of_Main_trial_8,1,0.6236117,0.5936676,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847261602,1533325538875510,All_of_Main_trial_8,1,0.6169281,0.5560635,1,0.6360632,0.6184886
2018-08-03_ChildPilot34,1533324847278353,1533325538892262,All_of_Main_trial_8,1,0.6442626,0.5627655,1,0.6506547,0.6406248
2018-08-03_ChildPilot34,1533324847294863,1533325538908774,All_of_Main_trial_8,1,0.6423245,0.5848998,1,0.6506547,0.6406248
2018-08-03_ChildPilot34,1533324847311604,1533325538925517,All_of_Main_trial_8,1,0.6448453,0.5735545,1,0.6533126,0.6282333
2018-08-03_ChildPilot34,1533324847328229,1533325538942143,All_of_Main_trial_8,1,0.6547872,0.5989127,1,0.6447441,0.6085513
2018-08-03_ChildPilot34,1533324847344855,1533325538958771,All_of_Main_trial_8,1,0.6553255,0.5998019,1,0.644916,0.6027806
2018-08-03_ChildPilot34,1533324847361605,1533325538975523,All_of_Main_trial_8,1,0.6434714,0.5719526,1,0.6513045,0.6380872
2018-08-03_ChildPilot34,1533324847378228,1533325538992147,All_of_Main_trial_8,1,0.6484624,0.5847205,1,0.6468959,0.6276248
2018-08-03_ChildPilot34,1533324847394853,1533325539008774,All_of_Main_trial_8,1,0.6475733,0.6209239,1,0.6517026,0.6980435
2018-08-03_ChildPilot34,1533324847411479,1533325539025402,All_of_Main_trial_8,1,0.6466842,0.6119515,1,0.6503658,0.7145414
2018-08-03_ChildPilot34,1533324847428229,1533325539042153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847444855,1533325539058781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847461479,1533325539075407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847478230,1533325539092159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847494731,1533325539108662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847511482,1533325539125415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847528107,1533325539142041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847544794,1533325539158730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847561460,1533325539175398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847578095,1533325539192034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847594761,1533325539208702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847611356,1533325539225299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847627982,1533325539241926,All_of_Main_trial_8,1,0.8317314,0.5548759,1,0.852795,0.6738763
2018-08-03_ChildPilot34,1533324847644733,1533325539258679,All_of_Main_trial_8,1,0.8472162,0.5683861,1,0.8491068,0.6513191
2018-08-03_ChildPilot34,1533324847661360,1533325539275308,All_of_Main_trial_8,1,0.6325879,0.4095999,1,0.632541,0.4947634
2018-08-03_ChildPilot34,1533324847677983,1533325539291932,All_of_Main_trial_8,1,0.8489023,0.5686156,1,0.8500869,0.6568186
2018-08-03_ChildPilot34,1533324847694608,1533325539308559,All_of_Main_trial_8,1,0.7779216,0.5157634,1,0.7782249,0.6064665
2018-08-03_ChildPilot34,1533324847711234,1533325539325187,All_of_Main_trial_8,1,0.8540357,0.5643751,1,0.8551406,0.6387842
2018-08-03_ChildPilot34,1533324847727984,1533325539341938,All_of_Main_trial_8,1,0.8490348,0.561298,1,0.8525828,0.6468917
2018-08-03_ChildPilot34,1533324847744608,1533325539358564,All_of_Main_trial_8,0,NaN,NaN,1,0.8625517,0.6436365
2018-08-03_ChildPilot34,1533324847761233,1533325539375191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324847777858,1533325539391817,All_of_Main_trial_8,0,NaN,NaN,1,0.8478116,0.6572217
2018-08-03_ChildPilot34,1533324847794485,1533325539408446,All_of_Main_trial_8,0,NaN,NaN,1,0.8549611,0.6508753
2018-08-03_ChildPilot34,1533324847811235,1533325539425198,All_of_Main_trial_8,0,NaN,NaN,1,0.8492043,0.656208
