subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324713435573,1533325405035990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713452214,1533325405052633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713468837,1533325405069258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713486087,1533325405086509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713502753,1533325405103177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713520046,1533325405120472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713536712,1533325405137139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713553965,1533325405154394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713568714,1533325405169144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713585339,1533325405185771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713602033,1533325405202467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713618699,1533325405219134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713635394,1533325405235831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713652060,1533325405252499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713668715,1533325405269155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713685341,1533325405285783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713702465,1533325405302909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713719778,1533325405320223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713736444,1533325405336891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713752518,1533325405352967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713769184,1533325405369634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713785514,1533325405385966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713802180,1533325405402633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713818593,1533325405419048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713835216,1533325405435673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713851842,1533325405452300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713868508,1533325405468968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713885093,1533325405485555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713901844,1533325405502307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713919094,1533325405519559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713935760,1533325405536227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713953053,1533325405553521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713969719,1533325405570189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324713986971,1533325405587443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714001721,1533325405602194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714018344,1533325405618819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714035039,1533325405635515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714051705,1533325405652183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714068401,1533325405668881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714085067,1533325405685548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714101596,1533325405702079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714118346,1533325405718831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714135473,1533325405735959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714152786,1533325405753274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714169452,1533325405769942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714185531,1533325405786022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714202197,1533325405802690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714218522,1533325405819016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714235188,1533325405835684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714251598,1533325405852096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714268223,1533325405868722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714284849,1533325405885350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714301515,1533325405902018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714318100,1533325405918604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714334849,1533325405935355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714352100,1533325405952608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714368766,1533325405969275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714385996,1533325405986507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714402662,1533325406003175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714419975,1533325406020489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714434727,1533325406035243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714451351,1533325406051868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714468044,1533325406068563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714484710,1533325406085231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714501344,1533325406101866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714518010,1533325406118534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714534603,1533325406135129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714551228,1533325406151755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714568476,1533325406169005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714585796,1533325406186327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714602462,1533325406202994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714618533,1533325406219067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714635199,1533325406235734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714651527,1533325406252064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714668193,1533325406268732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714684604,1533325406285144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714701230,1533325406301772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714717859,1533325406318403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714734525,1533325406335070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714751104,1533325406351651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714767729,1533325406368277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714785042,1533325406385592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714801708,1533325406402260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714818970,1533325406419524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714835636,1533325406436191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714852981,1533325406453538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714867732,1533325406468290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714884357,1533325406484917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714900988,1533325406501550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714917654,1533325406518217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714934377,1533325406534942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714950981,1533325406551548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324714969481,1533325406570049,All_of_Main_trial_7,1,0.3908999,0.5950984,1,0.3973044,0.5807858
2018-08-03_ChildPilot34,1533324714986234,1533325406586804,All_of_Main_trial_7,1,0.3874626,0.6133609,1,0.4171937,0.5972995
2018-08-03_ChildPilot34,1533324715002858,1533325406603430,All_of_Main_trial_7,1,0.3936892,0.5753149,1,0.4055135,0.5767782
2018-08-03_ChildPilot34,1533324715019484,1533325406620057,All_of_Main_trial_7,1,0.3845655,0.5848535,1,0.4144374,0.5901252
2018-08-03_ChildPilot34,1533324715036109,1533325406636684,All_of_Main_trial_7,1,0.2383641,0.5787622,1,0.2860593,0.5619585
2018-08-03_ChildPilot34,1533324715052735,1533325406653312,All_of_Main_trial_7,1,0.07793725,0.8095669,1,0.05290505,0.5667393
2018-08-03_ChildPilot34,1533324715069484,1533325406670062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715086118,1533325406686698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715102735,1533325406703316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715119360,1533325406719943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715135984,1533325406736569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715152735,1533325406753321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715169360,1533325406769948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715185986,1533325406786576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715202738,1533325406803329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715219362,1533325406819955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715236028,1533325406836623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715251695,1533325406852291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715268361,1533325406868959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715283988,1533325406884587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715302615,1533325406903216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715319236,1533325406919839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715335867,1533325406936471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715352533,1533325406953139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715368261,1533325406968869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715384927,1533325406985536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715400627,1533325407001238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715417238,1533325407017850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715434492,1533325407035106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715451804,1533325407052420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715468470,1533325407069087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715484547,1533325407085166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715501213,1533325407101834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715517539,1533325407118161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715534205,1533325407134829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715550490,1533325407151116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715567116,1533325407167743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715583804,1533325407184433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715600470,1533325407201100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715617116,1533325407217748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715633742,1533325407234376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715650992,1533325407251627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715667658,1533325407268295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715684957,1533325407285596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715701623,1533325407302263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715718867,1533325407319509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715733618,1533325407334262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715750241,1533325407350886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715766935,1533325407367582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715783601,1533325407384249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715800298,1533325407400948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715816964,1533325407417616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715833620,1533325407434273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324715850243,1533325407450898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
