subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324584690553,1533325276278345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584707135,1533325276294929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584723886,1533325276311682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584741140,1533325276328937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584757806,1533325276345605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584775035,1533325276362835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584791701,1533325276379503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584807732,1533325276395535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584824398,1533325276412203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584840389,1533325276428195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584857014,1533325276444822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584873707,1533325276461517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584890373,1533325276478184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584907069,1533325276494882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584923735,1533325276511549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584940264,1533325276528080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584957015,1533325276544832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584974141,1533325276561960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324584991454,1533325276579275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585008120,1533325276595942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585024194,1533325276612018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585040860,1533325276628685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585057188,1533325276645015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585073854,1533325276661682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585090266,1533325276678096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585106891,1533325276694722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585123517,1533325276711350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585140183,1533325276728018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585156768,1533325276744604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585173519,1533325276761357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585190769,1533325276778608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585207435,1533325276795276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585224668,1533325276812511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585241334,1533325276829178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585257363,1533325276845209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585274029,1533325276861876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585290018,1533325276877867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585308519,1533325276896369,All_of_Main_trial_6,0,NaN,NaN,1,0.446721,0.3536576
2018-08-03_ChildPilot34,1533324585325270,1533325276913122,All_of_Main_trial_6,0,NaN,NaN,1,0.4460058,0.3281001
2018-08-03_ChildPilot34,1533324585341895,1533325276929749,All_of_Main_trial_6,0,NaN,NaN,1,0.44198,0.3545508
2018-08-03_ChildPilot34,1533324585358528,1533325276946383,All_of_Main_trial_6,0,NaN,NaN,1,0.406257,0.1093434
2018-08-03_ChildPilot34,1533324585375146,1533325276963003,All_of_Main_trial_6,0,NaN,NaN,1,0.3768524,0.04316042
2018-08-03_ChildPilot34,1533324585391771,1533325276979629,All_of_Main_trial_6,1,0.3712948,0.05721803,1,0.3522025,-0.0003227076
2018-08-03_ChildPilot34,1533324585408397,1533325276996257,All_of_Main_trial_6,1,0.3866736,0.04301224,1,0.3847364,-0.0497429
2018-08-03_ChildPilot34,1533324585425145,1533325277013006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585441833,1533325277029696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585458499,1533325277046364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585475147,1533325277063013,All_of_Main_trial_6,1,0.3814636,0.05428941,1,0.3517997,0.001081376
2018-08-03_ChildPilot34,1533324585491647,1533325277079515,All_of_Main_trial_6,1,0.3840407,0.04825267,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585508398,1533325277096267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585525086,1533325277112957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585541752,1533325277129624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585558398,1533325277146272,All_of_Main_trial_6,1,0.3697062,-0.01615846,1,0.3544909,-0.03273109
2018-08-03_ChildPilot34,1533324585574898,1533325277162773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585591523,1533325277179400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585608189,1533325277196068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585624919,1533325277212799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585641585,1533325277229467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585658180,1533325277246063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585674846,1533325277262731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585691561,1533325277279447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585708227,1533325277296115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585724814,1533325277312704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585741480,1533325277329371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585758191,1533325277346084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585774857,1533325277362751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585791504,1533325277379400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585808170,1533325277396067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585824857,1533325277412756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585841523,1533325277429423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585858088,1533325277445990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585874754,1533325277462658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585891453,1533325277479358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585908119,1533325277496026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585924699,1533325277512607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585941365,1533325277529275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585958009,1533325277545920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585974675,1533325277562588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324585991289,1533325277579204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586007955,1533325277595871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586024617,1533325277612535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586041283,1533325277629202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586057906,1533325277645827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586074572,1533325277662494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586091239,1533325277679163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586107905,1533325277695830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586124531,1533325277712458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586141197,1533325277729126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586157864,1533325277745794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586174530,1533325277762462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586191156,1533325277779089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586207822,1533325277795757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586224490,1533325277812426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586241156,1533325277829094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586257919,1533325277845859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586274538,1533325277862479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586291204,1533325277879147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586307807,1533325277895751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586324473,1533325277912419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586341132,1533325277929079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586357798,1533325277945747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586374417,1533325277962368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586391083,1533325277979035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586407791,1533325277995745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586424351,1533325278012306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586441017,1533325278028974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586457714,1533325278045672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586474380,1533325278062340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586490911,1533325278078872,All_of_Main_trial_6,1,0.6808246,0.3451586,1,0.6672472,0.3874652
2018-08-03_ChildPilot34,1533324586507537,1533325278095500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586524162,1533325278112127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586540828,1533325278128794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586557557,1533325278145525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586574223,1533325278162192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586590912,1533325278178883,All_of_Main_trial_6,1,0.9059616,0.38321,1,0.8593956,0.4125154
2018-08-03_ChildPilot34,1533324586607412,1533325278195384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586624037,1533325278212011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586640703,1533325278228679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586657434,1533325278245411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586674100,1533325278262079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586690789,1533325278278769,All_of_Main_trial_6,1,0.8470364,0.38834,1,0.8319007,0.4075982
2018-08-03_ChildPilot34,1533324586707287,1533325278295269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586723913,1533325278311896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586740579,1533325278328564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586757309,1533325278345295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586773975,1533325278361963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586790795,1533325278378785,All_of_Main_trial_6,1,0.3656487,0.6189902,1,0.4051425,0.6037104
2018-08-03_ChildPilot34,1533324586807290,1533325278395281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586823916,1533325278411909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586840582,1533325278428576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586857312,1533325278445308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586873978,1533325278461975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324586890664,1533325278478663,All_of_Main_trial_6,1,0.2700662,0.6310267,1,0.2735945,0.6084769
2018-08-03_ChildPilot34,1533324586907165,1533325278495166,All_of_Main_trial_6,1,0.2819565,0.6477305,1,0.2703359,0.6061185
2018-08-03_ChildPilot34,1533324586923923,1533325278511925,All_of_Main_trial_6,1,0.2641408,0.6398857,1,0.2698606,0.6121855
2018-08-03_ChildPilot34,1533324586940666,1533325278528670,All_of_Main_trial_6,1,0.267934,0.6410322,1,0.2673425,0.6133304
2018-08-03_ChildPilot34,1533324586957291,1533325278545296,All_of_Main_trial_6,1,0.2691358,0.6361935,1,0.2748788,0.6089249
2018-08-03_ChildPilot34,1533324586973921,1533325278561928,All_of_Main_trial_6,1,0.2565542,0.641982,1,0.2713311,0.6100711
2018-08-03_ChildPilot34,1533324586990543,1533325278578551,All_of_Main_trial_6,1,0.2237428,0.6393651,1,0.2357392,0.6181309
2018-08-03_ChildPilot34,1533324587007167,1533325278595177,All_of_Main_trial_6,1,0.05962792,0.6446806,1,0.0886439,0.6237878
2018-08-03_ChildPilot34,1533324587023918,1533325278611929,All_of_Main_trial_6,1,0.09940725,0.6539518,1,0.1231812,0.619258
2018-08-03_ChildPilot34,1533324587040543,1533325278628556,All_of_Main_trial_6,1,0.08490843,0.6367341,1,0.1071027,0.6266075
2018-08-03_ChildPilot34,1533324587057168,1533325278645183,All_of_Main_trial_6,1,0.07942727,0.6452776,1,0.09953159,0.6265608
2018-08-03_ChildPilot34,1533324587073791,1533325278661807,All_of_Main_trial_6,1,0.07803661,0.6448053,1,0.1084095,0.6275629
2018-08-03_ChildPilot34,1533324587090542,1533325278678560,All_of_Main_trial_6,1,0.08167557,0.6497058,1,0.1045323,0.6277539
2018-08-03_ChildPilot34,1533324587107167,1533325278695186,All_of_Main_trial_6,1,0.0796215,0.6454663,1,0.1097478,0.6345093
2018-08-03_ChildPilot34,1533324587123801,1533325278711822,All_of_Main_trial_6,1,0.08434791,0.6457613,1,0.1097353,0.6311592
2018-08-03_ChildPilot34,1533324587140418,1533325278728440,All_of_Main_trial_6,1,0.08558623,0.6442127,1,0.107246,0.6258172
2018-08-03_ChildPilot34,1533324587157169,1533325278745193,All_of_Main_trial_6,1,-0.4151589,0.5753258,1,-0.2365762,0.5523442
2018-08-03_ChildPilot34,1533324587173795,1533325278761821,All_of_Main_trial_6,1,-1.114959,0.3654713,1,-0.7426476,0.3716592
2018-08-03_ChildPilot34,1533324587190420,1533325278778447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587207046,1533325278795075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587223670,1533325278811700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587240422,1533325278828454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587257044,1533325278845077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587273669,1533325278861704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587290295,1533325278878332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587306928,1533325278894966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587323612,1533325278911652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587340278,1533325278928319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587356913,1533325278944956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587373579,1533325278961623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587390189,1533325278978235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587406855,1533325278994902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587423549,1533325279011598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587440173,1533325279028224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587456798,1533325279044850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587473550,1533325279061604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587489548,1533325279077603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587505758,1533325279093815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587522424,1533325279110482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587539090,1533325279127150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587555570,1533325279143631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587572236,1533325279160299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587589144,1533325279177209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587605810,1533325279193876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587622932,1533325279211000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587639598,1533325279227667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587655513,1533325279243584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587672179,1533325279260251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587688112,1533325279276186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587704681,1533325279292756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587721372,1533325279309449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587738038,1533325279326117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587754734,1533325279342815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587771400,1533325279359483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587788054,1533325279376137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587804677,1533325279392762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587821927,1533325279410014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324587838593,1533325279426682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
