subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533323846228037,1533324537744888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846244679,1533324537761531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846261345,1533324537778199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846277946,1533324537794802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846294571,1533324537811429,All_of_Practice_trial_1,0,NaN,NaN,1,0.472341,0.5963479
2018-08-03_ChildPilot34,1533323846311207,1533324537828067,All_of_Practice_trial_1,0,NaN,NaN,1,0.4784335,0.6005585
2018-08-03_ChildPilot34,1533323846327947,1533324537844809,All_of_Practice_trial_1,0,NaN,NaN,1,0.4804969,0.5966389
2018-08-03_ChildPilot34,1533323846344572,1533324537861436,All_of_Practice_trial_1,0,NaN,NaN,1,0.4825604,0.5981394
2018-08-03_ChildPilot34,1533323846361195,1533324537878060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846377949,1533324537894816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846394448,1533324537911317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846411214,1533324537928085,All_of_Practice_trial_1,0,NaN,NaN,1,0.4783873,0.596002
2018-08-03_ChildPilot34,1533323846427822,1533324537944695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846444453,1533324537961328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846461206,1533324537978083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846477701,1533324537994579,All_of_Practice_trial_1,0,NaN,NaN,1,0.472893,0.5905849
2018-08-03_ChildPilot34,1533323846494449,1533324538011329,All_of_Practice_trial_1,1,0.4034056,0.5668299,1,0.4688749,0.5929973
2018-08-03_ChildPilot34,1533323846511074,1533324538027956,All_of_Practice_trial_1,1,0.4051789,0.5797723,1,0.4746268,0.5774009
2018-08-03_ChildPilot34,1533323846527699,1533324538044583,All_of_Practice_trial_1,1,0.4009067,0.5788979,1,0.4729064,0.5998538
2018-08-03_ChildPilot34,1533323846544447,1533324538061333,All_of_Practice_trial_1,1,0.4006648,0.5780235,1,0.4711861,0.5969404
2018-08-03_ChildPilot34,1533323846561084,1533324538077972,All_of_Practice_trial_1,1,0.4041387,0.5851374,1,0.468803,0.5841066
2018-08-03_ChildPilot34,1533323846577698,1533324538094588,All_of_Practice_trial_1,1,0.3993706,0.5984786,1,0.4653372,0.6055
2018-08-03_ChildPilot34,1533323846594323,1533324538111215,All_of_Practice_trial_1,1,0.413789,0.6021985,1,0.4661928,0.5925021
2018-08-03_ChildPilot34,1533323846611075,1533324538127969,All_of_Practice_trial_1,1,0.4154164,0.6059185,1,0.4670483,0.6024317
2018-08-03_ChildPilot34,1533323846627700,1533324538144595,All_of_Practice_trial_1,1,0.4045372,0.5843259,1,0.4690807,0.6002483
2018-08-03_ChildPilot34,1533323846644325,1533324538161222,All_of_Practice_trial_1,1,0.4069763,0.5881379,1,0.4717305,0.606882
2018-08-03_ChildPilot34,1533323846660951,1533324538177850,All_of_Practice_trial_1,1,0.40897,0.5917143,1,0.4673651,0.5906087
2018-08-03_ChildPilot34,1533323846677576,1533324538194477,All_of_Practice_trial_1,1,0.4109637,0.5952907,1,0.4676764,0.5896067
2018-08-03_ChildPilot34,1533323846694327,1533324538211230,All_of_Practice_trial_1,1,0.4090148,0.5920403,1,0.4669997,0.5878689
2018-08-03_ChildPilot34,1533323846710952,1533324538227857,All_of_Practice_trial_1,1,0.4114556,0.5988098,1,0.4626173,0.588986
2018-08-03_ChildPilot34,1533323846727575,1533324538244481,All_of_Practice_trial_1,1,0.3903872,0.6148254,1,0.4634609,0.6032989
2018-08-03_ChildPilot34,1533323846744211,1533324538261120,All_of_Practice_trial_1,1,0.3849916,0.6246769,1,0.4643045,0.6088146
2018-08-03_ChildPilot34,1533323846760826,1533324538277737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846777576,1533324538294488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846794209,1533324538311123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846810827,1533324538327743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846827452,1533324538344370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846844086,1533324538361005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846860771,1533324538377692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846877437,1533324538394360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846894070,1533324538410995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846910736,1533324538427663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846927402,1533324538444331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846944054,1533324538460985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846960720,1533324538477653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846977383,1533324538494318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323846994049,1533324538510985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847010715,1533324538527653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847027335,1533324538544275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847044001,1533324538560943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847060029,1533324538576973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847076695,1533324538593640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847093361,1533324538610308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847108705,1533324538625655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847125330,1533324538642282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847142647,1533324538659600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847159313,1533324538676268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847176573,1533324538693530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847193239,1533324538710198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847209481,1533324538726442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847226147,1533324538743109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847242813,1533324538759777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847259011,1533324538775977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847275677,1533324538792646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847292130,1533324538809100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847308796,1533324538825768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847325321,1533324538842295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847341987,1533324538858963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847358599,1533324538875576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847375265,1533324538892244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847391845,1533324538908826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847408461,1533324538925444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847425711,1533324538942696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847442377,1533324538959364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847459669,1533324538976658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847476335,1533324538993326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847492544,1533324539009537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847509210,1533324539026205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847525876,1533324539042872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847542107,1533324539059105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847558773,1533324539075773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847575181,1533324539092183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847591847,1533324539108850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847608411,1533324539125417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847625077,1533324539142085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847641645,1533324539158655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847658311,1533324539175322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847674838,1533324539191851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847691589,1533324539208604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847708843,1533324539225860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847725509,1533324539242528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847742737,1533324539259757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847759403,1533324539276426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847775638,1533324539292663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847792304,1533324539309331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847808970,1533324539325999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847825218,1533324539342248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847841884,1533324539358916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847858300,1533324539375334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847874966,1533324539392002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847891535,1533324539408572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847908201,1533324539425240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847924772,1533324539441813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847941438,1533324539458482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847957969,1533324539475013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847974599,1533324539491646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323847991908,1533324539508957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848008574,1533324539525625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848025837,1533324539542890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848042503,1533324539559557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848058743,1533324539575799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848075409,1533324539592467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848092075,1533324539609135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848108273,1533324539625335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848124939,1533324539642003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848141393,1533324539658459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848158059,1533324539675127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848174649,1533324539691719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848191315,1533324539708386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848207893,1533324539724966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848224559,1533324539741634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848241096,1533324539758173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848257721,1533324539774799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848275035,1533324539792115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848291701,1533324539808783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848308962,1533324539826047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848325628,1533324539842715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848341869,1533324539858957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848358535,1533324539875625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848375201,1533324539892293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848391400,1533324539908494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848408066,1533324539925162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848424520,1533324539941617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848441186,1533324539958285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848457711,1533324539974812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848474377,1533324539991480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848490989,1533324540008093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848507655,1533324540024761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848524226,1533324540041334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848540852,1533324540057962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848558164,1533324540075276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848574830,1533324540091943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848592091,1533324540109206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848608757,1533324540125874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848624998,1533324540142117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848641664,1533324540158785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848658330,1533324540175452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848674529,1533324540191653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848691195,1533324540208321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848707650,1533324540224778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848724316,1533324540241445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848740840,1533324540257971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848757506,1533324540274639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848774117,1533324540291252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848790783,1533324540307919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848807354,1533324540324492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848823980,1533324540341120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848841104,1533324540358246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848858418,1533324540375562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848875084,1533324540392229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848891158,1533324540408305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848907824,1533324540424973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848924152,1533324540441303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848940818,1533324540457970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848957230,1533324540474384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848973855,1533324540491011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323848990481,1533324540507639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849007147,1533324540524307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849023732,1533324540540893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849040483,1533324540557646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849057614,1533324540574779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849074997,1533324540592164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849091052,1533324540608221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849107718,1533324540624888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849123732,1533324540640904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849140357,1533324540657531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849156989,1533324540674165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849173655,1533324540690832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849190320,1533324540707499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849206986,1533324540724167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849223610,1533324540740793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849240236,1533324540757420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849257486,1533324540774672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849274800,1533324540791988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849291466,1533324540808656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849307542,1533324540824734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849324208,1533324540841401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849340538,1533324540857733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849357204,1533324540874401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849373486,1533324540890685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849390236,1533324540907436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849406862,1533324540924064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849423528,1533324540940732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849440114,1533324540957320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849456739,1533324540973947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849474051,1533324540991260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849490717,1533324541007928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849507978,1533324541025191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849524644,1533324541041859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849540885,1533324541058102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323849557551,1533324541074769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
