subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324193093872,1533324884643612,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193110538,1533324884660279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193126868,1533324884676611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193143534,1533324884693279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193159822,1533324884709568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193176454,1533324884726202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193193138,1533324884742887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193209804,1533324884759555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193226453,1533324884776205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193243071,1533324884792825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193260384,1533324884810140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193277050,1533324884826807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193294312,1533324884844071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193310978,1533324884860738,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193328203,1533324884877965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193343951,1533324884893714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193360617,1533324884910382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193376783,1533324884926550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193393449,1533324884943217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193409699,1533324884959469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193426333,1533324884976104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193442954,1533324884992727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193459620,1533324885009394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193476200,1533324885025976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193493451,1533324885043229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193510764,1533324885060543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193527430,1533324885077211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193543505,1533324885093287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193560171,1533324885109955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193576499,1533324885126284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193593165,1533324885142952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193609452,1533324885159241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193626077,1533324885175867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193642765,1533324885192557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193659431,1533324885209224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193676078,1533324885225873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193692703,1533324885242499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193710016,1533324885259814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193726682,1533324885276482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193743943,1533324885293744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193760609,1533324885310412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193777829,1533324885327633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193792585,1533324885342391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193809340,1533324885359147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193825968,1533324885375777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193842634,1533324885392445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193859295,1533324885409107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193875961,1533324885425775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193892598,1533324885442413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193909207,1533324885459024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193926458,1533324885476276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193943770,1533324885493590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193960436,1533324885510258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193976516,1533324885526339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324193993182,1533324885543007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194009508,1533324885559334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194026174,1533324885576002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194042459,1533324885592288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194059084,1533324885608915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194075710,1533324885625543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194092376,1533324885642210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194109085,1533324885658921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194125708,1533324885675545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194142958,1533324885692797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194159624,1533324885709464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194176925,1533324885726767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194193591,1533324885743435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194210836,1533324885760681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194225587,1533324885775434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194242211,1533324885792059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194258905,1533324885808755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194275571,1533324885825422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194292266,1533324885842119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194308932,1533324885858787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194325586,1533324885875442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194342211,1533324885892069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194359337,1533324885909196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194376650,1533324885926511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194393316,1533324885943178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194409392,1533324885959256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194426058,1533324885975924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194442387,1533324885992254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194459053,1533324886008922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194475465,1533324886025335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194492088,1533324886041960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194508716,1533324886058589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194525382,1533324886075257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194541975,1533324886091852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194558714,1533324886108592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194575965,1533324886125845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194592631,1533324886142512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194609924,1533324886159807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194626590,1533324886176474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194643845,1533324886193731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194658592,1533324886208480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194677090,1533324886226979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194693778,1533324886243669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194710444,1533324886260336,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194727092,1533324886276986,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194743846,1533324886293742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194760470,1533324886310367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194777136,1533324886327035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194793720,1533324886343620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194810344,1533324886360246,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194827031,1533324886376934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194843697,1533324886393602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194860342,1533324886410249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194876968,1533324886426876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194893634,1533324886443544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194910301,1533324886460212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194926967,1533324886476880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194943596,1533324886493510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194960221,1533324886510137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194976973,1533324886526891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324194993597,1533324886543516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195010263,1533324886560184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195026848,1533324886576770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195043595,1533324886593519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195060158,1533324886610083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195076824,1533324886626751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195093477,1533324886643406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195110037,1533324886659967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195126703,1533324886676635,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195143401,1533324886693334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195160067,1533324886710002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195176724,1533324886726660,All_of_Main_trial_3,1,0.3642255,0.3571651,1,0.3724663,0.374682
2018-08-03_ChildPilot34,1533324195193110,1533324886743048,All_of_Main_trial_3,1,0.3651866,0.3590839,1,0.373248,0.3813548
2018-08-03_ChildPilot34,1533324195209850,1533324886759790,All_of_Main_trial_3,1,0.3690434,0.3570905,1,0.3675904,0.3800696
2018-08-03_ChildPilot34,1533324195226723,1533324886776664,All_of_Main_trial_3,1,0.3705625,0.3590018,1,0.3668751,0.3819957
2018-08-03_ChildPilot34,1533324195243348,1533324886793291,All_of_Main_trial_3,1,0.3702774,0.3552021,1,0.3707963,0.3733111
2018-08-03_ChildPilot34,1533324195259974,1533324886809918,All_of_Main_trial_3,1,0.3638418,0.3559785,1,0.3750281,0.3764367
2018-08-03_ChildPilot34,1533324195276598,1533324886826544,All_of_Main_trial_3,1,0.3689246,0.3534167,1,0.3716609,0.3735787
2018-08-03_ChildPilot34,1533324195293349,1533324886843296,All_of_Main_trial_3,1,0.3667373,0.3530579,1,0.3781741,0.3701246
2018-08-03_ChildPilot34,1533324195309849,1533324886859798,All_of_Main_trial_3,1,0.370077,0.3559216,1,0.375084,0.3830211
2018-08-03_ChildPilot34,1533324195326475,1533324886876426,All_of_Main_trial_3,1,0.373788,0.3579057,1,0.3740747,0.3844165
2018-08-03_ChildPilot34,1533324195343226,1533324886893178,All_of_Main_trial_3,1,0.06083303,0.3438012,1,0.1413378,0.3474693
2018-08-03_ChildPilot34,1533324195359851,1533324886909805,All_of_Main_trial_3,1,-0.469872,0.2194075,1,-0.3034061,0.2419088
2018-08-03_ChildPilot34,1533324195376484,1533324886926439,All_of_Main_trial_3,1,-1.147088,0.0857306,1,-0.9554335,0.03948151
2018-08-03_ChildPilot34,1533324195393102,1533324886943059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195409725,1533324886959683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195426478,1533324886976439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195443101,1533324886993063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195459726,1533324887009689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195476352,1533324887026317,All_of_Main_trial_3,0,NaN,NaN,1,0.8170578,-0.580794
2018-08-03_ChildPilot34,1533324195493103,1533324887043069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195509728,1533324887059697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195526394,1533324887076364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195542979,1533324887092951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195559604,1533324887109578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195576270,1533324887126245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195592926,1533324887142903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195609592,1533324887159570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195626258,1533324887176238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195642681,1533324887192662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195659347,1533324887209330,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195676100,1533324887226085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195692766,1533324887242752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195709432,1533324887259420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195726082,1533324887276071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195742748,1533324887292739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195759364,1533324887309357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195776030,1533324887326024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195792568,1533324887342564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195809234,1533324887359232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195825796,1533324887375796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195842462,1533324887392463,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195859097,1533324887409100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195875763,1533324887425767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195892378,1533324887442384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195909044,1533324887459052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195925710,1533324887475719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195942301,1533324887492312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195958967,1533324887508979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195975633,1533324887525647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324195992111,1533324887542126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196009361,1533324887559378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196025735,1533324887575754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196042401,1533324887592421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196058512,1533324887608534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196075178,1533324887625201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196091844,1533324887641870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196107983,1533324887658010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196124649,1533324887674678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196141009,1533324887691039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196157675,1533324887707707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196173987,1533324887724021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324196190611,1533324887740646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
