subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324066198634,1533324757736399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066215259,1533324757753026,All_of_Main_trial_2,1,-0.3441399,1.332071,1,-0.250698,1.298194
2018-08-03_ChildPilot34,1533324066231885,1533324757769653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066248516,1533324757786286,All_of_Main_trial_2,1,-0.3391015,1.322543,1,-0.2490027,1.303209
2018-08-03_ChildPilot34,1533324066265132,1533324757802903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066281820,1533324757819593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066298486,1533324757836260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066315139,1533324757852915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066331760,1533324757869537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066348512,1533324757886291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066365135,1533324757902915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066381761,1533324757919544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066398427,1533324757936210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066415094,1533324757952880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066431760,1533324757969546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066448493,1533324757986282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066465126,1533324758002916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066481792,1533324758019584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066498401,1533324758036194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066515067,1533324758052862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066531664,1533324758069460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066548330,1533324758086128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066564983,1533324758102782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066581649,1533324758119450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066598331,1533324758136134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066614997,1533324758152801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066631630,1533324758169436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066648296,1533324758186103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066664904,1533324758202713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066681570,1533324758219380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066698229,1533324758236041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066714895,1533324758252708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066731517,1533324758269332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066748183,1533324758285999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066764787,1533324758302605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066781453,1533324758319272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066798109,1533324758335930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066814775,1533324758352597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066831458,1533324758369282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066848124,1533324758385949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066864757,1533324758402584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066881423,1533324758419251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066898033,1533324758435863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066914699,1533324758452531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066931358,1533324758469191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066948024,1533324758485859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066964647,1533324758502483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066981313,1533324758519151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324066997977,1533324758535817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067014643,1533324758552485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067031269,1533324758569112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067047935,1533324758585780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067064544,1533324758602390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067081210,1533324758619058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067097894,1533324758635743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067114519,1533324758652370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067131185,1533324758669037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067147790,1533324758685644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067164456,1533324758702311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067181113,1533324758718970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067197779,1533324758735637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067214400,1533324758752260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067231066,1533324758768927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067247735,1533324758785598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067264401,1533324758802265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067281087,1533324758818953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067297753,1533324758835621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067314388,1533324758852257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067331054,1533324758868925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067347663,1533324758885535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067364329,1533324758902203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067380988,1533324758918863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067397654,1533324758935531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067414339,1533324758952217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067431005,1533324758968885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067447577,1533324758985458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067464243,1533324759002126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324067480899,1533324759018783,All_of_Main_trial_2,1,0.1433856,0.3771251,1,0.1749614,0.4021017
2018-08-03_ChildPilot34,1533324067497532,1533324759035418,All_of_Main_trial_2,1,0.1474461,0.3832994,1,0.1767498,0.4035051
2018-08-03_ChildPilot34,1533324067514276,1533324759052163,All_of_Main_trial_2,1,0.1346736,0.3855034,1,0.1779511,0.4049084
2018-08-03_ChildPilot34,1533324067530777,1533324759068667,All_of_Main_trial_2,1,0.142987,0.3789107,1,0.1721035,0.4037388
2018-08-03_ChildPilot34,1533324067547399,1533324759085290,All_of_Main_trial_2,1,0.1490262,0.3747415,1,0.1571131,0.3905756
2018-08-03_ChildPilot34,1533324067564024,1533324759101917,All_of_Main_trial_2,1,0.1480632,0.3824847,1,0.1647355,0.3909975
2018-08-03_ChildPilot34,1533324067580774,1533324759118668,All_of_Main_trial_2,1,0.1855691,0.3441722,1,0.1572827,0.3914194
2018-08-03_ChildPilot34,1533324067597532,1533324759135428,All_of_Main_trial_2,1,0.394876,0.1815349,1,0.4494037,0.2265335
2018-08-03_ChildPilot34,1533324067614150,1533324759152047,All_of_Main_trial_2,1,0.4844843,0.1607676,1,0.5004877,0.1796757
2018-08-03_ChildPilot34,1533324067630776,1533324759168675,All_of_Main_trial_2,1,0.4664145,0.1659427,1,0.5048059,0.1744976
2018-08-03_ChildPilot34,1533324067647401,1533324759185301,All_of_Main_trial_2,1,0.4893844,0.1492801,1,0.5118349,0.1768717
2018-08-03_ChildPilot34,1533324067664027,1533324759201929,All_of_Main_trial_2,1,0.4926777,0.1435652,1,0.5150795,0.1799543
2018-08-03_ChildPilot34,1533324067680652,1533324759218555,All_of_Main_trial_2,1,0.4871381,0.1493913,1,0.5177495,0.1739465
2018-08-03_ChildPilot34,1533324067697403,1533324759235308,All_of_Main_trial_2,1,0.4883832,0.155492,1,0.5121577,0.1824792
2018-08-03_ChildPilot34,1533324067714028,1533324759251934,All_of_Main_trial_2,1,0.4832787,0.1555217,1,0.5146465,0.1777341
2018-08-03_ChildPilot34,1533324067730652,1533324759268560,All_of_Main_trial_2,1,0.4901412,0.1596524,1,0.5180168,0.1830485
2018-08-03_ChildPilot34,1533324067747277,1533324759285187,All_of_Main_trial_2,1,0.4916349,0.1637622,1,0.5144317,0.1697873
2018-08-03_ChildPilot34,1533324067763902,1533324759301813,All_of_Main_trial_2,1,0.4919667,0.1565468,1,0.5148649,0.1801706
2018-08-03_ChildPilot34,1533324067780652,1533324759318565,All_of_Main_trial_2,1,0.4933399,0.1542882,1,0.5113276,0.1799837
2018-08-03_ChildPilot34,1533324067797282,1533324759335196,All_of_Main_trial_2,1,0.4958768,0.1517785,1,0.5153397,0.176718
2018-08-03_ChildPilot34,1533324067813903,1533324759351819,All_of_Main_trial_2,1,0.4946295,0.1523444,1,0.5075158,0.1856424
2018-08-03_ChildPilot34,1533324067830654,1533324759368571,All_of_Main_trial_2,1,0.4984533,0.1493187,1,0.5135707,0.1718124
2018-08-03_ChildPilot34,1533324067847154,1533324759385073,All_of_Main_trial_2,1,0.4897809,0.1466894,1,0.5078364,0.182179
2018-08-03_ChildPilot34,1533324067863904,1533324759401824,All_of_Main_trial_2,1,0.4918146,0.1421092,1,0.5125126,0.1656015
2018-08-03_ChildPilot34,1533324067880655,1533324759418577,All_of_Main_trial_2,1,0.4955391,0.154671,1,0.5145953,0.1684775
2018-08-03_ChildPilot34,1533324067897155,1533324759435078,All_of_Main_trial_2,1,0.4943047,0.157672,1,0.5158949,0.1735248
2018-08-03_ChildPilot34,1533324067913904,1533324759451829,All_of_Main_trial_2,1,0.4934495,0.1434881,1,0.5151532,0.1810319
2018-08-03_ChildPilot34,1533324067930529,1533324759468455,All_of_Main_trial_2,1,0.4937333,0.1538787,1,0.5124654,0.1803507
2018-08-03_ChildPilot34,1533324067947155,1533324759485083,All_of_Main_trial_2,1,0.4231718,0.1364404,1,0.4595169,0.160489
2018-08-03_ChildPilot34,1533324067963905,1533324759501834,All_of_Main_trial_2,1,0.4263371,0.1273344,1,0.4530092,0.1622274
2018-08-03_ChildPilot34,1533324067980529,1533324759518460,All_of_Main_trial_2,1,0.4359576,0.1342009,1,0.4563489,0.1587249
2018-08-03_ChildPilot34,1533324067997160,1533324759535092,All_of_Main_trial_2,1,0.4288298,0.1305165,1,0.451958,0.1531629
2018-08-03_ChildPilot34,1533324068013781,1533324759551715,All_of_Main_trial_2,1,0.4328983,0.1394303,1,0.4511644,0.1573566
2018-08-03_ChildPilot34,1533324068030537,1533324759568472,All_of_Main_trial_2,1,0.4311697,0.1345862,1,0.449971,0.1441329
2018-08-03_ChildPilot34,1533324068047157,1533324759585094,All_of_Main_trial_2,1,0.4270647,0.1394607,1,0.4519974,0.1607428
2018-08-03_ChildPilot34,1533324068063783,1533324759601722,All_of_Main_trial_2,1,0.4301585,0.1342348,1,0.4561704,0.1443549
2018-08-03_ChildPilot34,1533324068080408,1533324759618349,All_of_Main_trial_2,1,0.4255816,0.139842,1,0.4517224,0.1451828
2018-08-03_ChildPilot34,1533324068097031,1533324759634973,All_of_Main_trial_2,1,0.4316721,0.1369212,1,0.4501132,0.1564596
2018-08-03_ChildPilot34,1533324068113781,1533324759651725,All_of_Main_trial_2,1,0.4348624,0.132079,1,0.4541875,0.1485723
2018-08-03_ChildPilot34,1533324068130282,1533324759668227,All_of_Main_trial_2,1,0.4321747,0.134147,1,0.4550031,0.1540249
2018-08-03_ChildPilot34,1533324068147032,1533324759684979,All_of_Main_trial_2,1,0.4310591,0.1384066,1,0.4572279,0.1662172
2018-08-03_ChildPilot34,1533324068163669,1533324759701617,All_of_Main_trial_2,1,0.4325967,0.1448198,1,0.4584016,0.1550922
2018-08-03_ChildPilot34,1533324068180284,1533324759718234,All_of_Main_trial_2,1,0.4387918,0.1344032,1,0.4529136,0.1548259
2018-08-03_ChildPilot34,1533324068197032,1533324759734983,All_of_Main_trial_2,1,0.4291512,0.1391376,1,0.4605498,0.1594878
2018-08-03_ChildPilot34,1533324068213658,1533324759751611,All_of_Main_trial_2,1,0.4288131,0.1437745,1,0.4559556,0.1530304
2018-08-03_ChildPilot34,1533324068230284,1533324759768238,All_of_Main_trial_2,1,0.4281177,0.1350586,1,0.4579217,0.1538702
2018-08-03_ChildPilot34,1533324068246910,1533324759784866,All_of_Main_trial_2,1,0.4308371,0.1346682,1,0.4549729,0.1493807
2018-08-03_ChildPilot34,1533324068263535,1533324759801493,All_of_Main_trial_2,1,0.4297767,0.1395821,1,0.4494342,0.1514656
2018-08-03_ChildPilot34,1533324068280283,1533324759818242,All_of_Main_trial_2,1,0.4802822,0.1228529,1,0.5054605,0.1637861
2018-08-03_ChildPilot34,1533324068296909,1533324759834870,All_of_Main_trial_2,1,0.5174171,0.1315024,1,0.5507199,0.1495691
2018-08-03_ChildPilot34,1533324068313534,1533324759851496,All_of_Main_trial_2,1,0.5079781,0.1315892,1,0.5351369,0.158277
