subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324321706652,1533325013268923,All_of_Main_trial_4,1,0.6981531,0.4620956,1,0.6768406,0.4530358
2018-08-03_ChildPilot34,1533324321723278,1533325013285551,All_of_Main_trial_4,1,0.6973484,0.4604982,1,0.6758903,0.444769
2018-08-03_ChildPilot34,1533324321739903,1533325013302178,All_of_Main_trial_4,1,0.7017297,0.4619431,1,0.6711302,0.449185
2018-08-03_ChildPilot34,1533324321756528,1533325013318804,All_of_Main_trial_4,1,0.7003663,0.453804,1,0.6650158,0.4444394
2018-08-03_ChildPilot34,1533324321773291,1533325013335569,All_of_Main_trial_4,1,0.7043425,0.4535906,1,0.6741529,0.4527552
2018-08-03_ChildPilot34,1533324321789905,1533325013352184,All_of_Main_trial_4,1,0.7005938,0.4534291,1,0.6765895,0.4425117
2018-08-03_ChildPilot34,1533324321806528,1533325013368809,All_of_Main_trial_4,1,0.7025674,0.4614808,1,0.6756282,0.439655
2018-08-03_ChildPilot34,1533324321823153,1533325013385436,All_of_Main_trial_4,1,0.7064841,0.4637496,1,0.6727893,0.452178
2018-08-03_ChildPilot34,1533324321839904,1533325013402188,All_of_Main_trial_4,1,0.7042782,0.4529479,1,0.6727819,0.4467456
2018-08-03_ChildPilot34,1533324321856529,1533325013418815,All_of_Main_trial_4,1,0.7015664,0.4584647,1,0.6715064,0.4526807
2018-08-03_ChildPilot34,1533324321873154,1533325013435442,All_of_Main_trial_4,1,0.714589,0.4431255,1,0.6721797,0.4514214
2018-08-03_ChildPilot34,1533324321889780,1533325013452069,All_of_Main_trial_4,1,0.7086257,0.4655957,1,0.6699944,0.448153
2018-08-03_ChildPilot34,1533324321906405,1533325013468696,All_of_Main_trial_4,1,0.7088892,0.3928355,1,0.6868585,0.3690671
2018-08-03_ChildPilot34,1533324321923156,1533325013485448,All_of_Main_trial_4,1,0.7030978,0.1394676,1,0.7013367,0.08515435
2018-08-03_ChildPilot34,1533324321939781,1533325013502075,All_of_Main_trial_4,1,0.6896033,0.08210976,1,0.6751233,-0.106268
2018-08-03_ChildPilot34,1533324321956406,1533325013518702,All_of_Main_trial_4,1,0.6507719,-0.0177909,1,0.6397032,-0.2134933
2018-08-03_ChildPilot34,1533324321973032,1533325013535329,All_of_Main_trial_4,1,0.6505211,-0.1042643,1,0.6461881,-0.205552
2018-08-03_ChildPilot34,1533324321989780,1533325013552079,All_of_Main_trial_4,1,0.6401439,-0.1423763,1,0.6470788,-0.209746
2018-08-03_ChildPilot34,1533324322006286,1533325013568587,All_of_Main_trial_4,1,0.6428253,-0.1517728,1,0.65596,-0.198044
2018-08-03_ChildPilot34,1533324322022907,1533325013585209,All_of_Main_trial_4,1,0.6434265,-0.1588251,1,0.6612625,-0.1999936
2018-08-03_ChildPilot34,1533324322039657,1533325013601961,All_of_Main_trial_4,1,0.63938,-0.1565336,1,0.6585083,-0.2028891
2018-08-03_ChildPilot34,1533324322056284,1533325013618589,All_of_Main_trial_4,1,0.6450381,-0.1597175,1,0.6543945,-0.2014466
2018-08-03_ChildPilot34,1533324322072908,1533325013635215,All_of_Main_trial_4,1,0.6492115,-0.1559426,1,0.6429317,-0.206438
2018-08-03_ChildPilot34,1533324322089657,1533325013651966,All_of_Main_trial_4,1,0.64644,-0.1533302,1,0.6392152,-0.2201085
2018-08-03_ChildPilot34,1533324322106283,1533325013668593,All_of_Main_trial_4,1,0.6470027,-0.1568346,1,0.6373363,-0.2122843
2018-08-03_ChildPilot34,1533324322122908,1533325013685220,All_of_Main_trial_4,1,0.6461291,-0.1567232,1,0.6387109,-0.2078418
2018-08-03_ChildPilot34,1533324322139534,1533325013701848,All_of_Main_trial_4,1,0.645341,-0.1624896,1,0.6469964,-0.2154628
2018-08-03_ChildPilot34,1533324322156159,1533325013718474,All_of_Main_trial_4,1,0.6470358,-0.1642157,1,0.6495826,-0.222545
2018-08-03_ChildPilot34,1533324322172907,1533325013735224,All_of_Main_trial_4,1,0.6456121,-0.1580649,1,0.6506246,-0.2260154
2018-08-03_ChildPilot34,1533324322189533,1533325013751851,All_of_Main_trial_4,1,0.64406,-0.1485182,1,0.6579981,-0.2225633
2018-08-03_ChildPilot34,1533324322206158,1533325013768478,All_of_Main_trial_4,1,0.648908,-0.155183,1,0.664189,-0.2234751
2018-08-03_ChildPilot34,1533324322222784,1533325013785106,All_of_Main_trial_4,1,0.6471643,-0.1609674,1,0.6603991,-0.2252563
2018-08-03_ChildPilot34,1533324322239535,1533325013801858,All_of_Main_trial_4,1,0.6410545,-0.1523769,1,0.6573252,-0.223387
2018-08-03_ChildPilot34,1533324322256160,1533325013818485,All_of_Main_trial_4,1,0.6478512,-0.1502623,1,0.6594883,-0.2216898
2018-08-03_ChildPilot34,1533324322272786,1533325013835113,All_of_Main_trial_4,1,0.6526595,-0.1619043,1,0.6548195,-0.2323409
2018-08-03_ChildPilot34,1533324322289411,1533325013851739,All_of_Main_trial_4,1,0.6494965,-0.1593983,1,0.6591977,-0.2244507
2018-08-03_ChildPilot34,1533324322306161,1533325013868491,All_of_Main_trial_4,1,0.6514136,-0.1605528,1,0.6557059,-0.2327438
2018-08-03_ChildPilot34,1533324322322786,1533325013885117,All_of_Main_trial_4,1,0.6491858,-0.1599598,1,0.6553903,-0.2147811
2018-08-03_ChildPilot34,1533324322339412,1533325013901745,All_of_Main_trial_4,1,0.6505828,-0.1606138,1,0.6562787,-0.2250055
2018-08-03_ChildPilot34,1533324322356035,1533325013918370,All_of_Main_trial_4,1,0.6526428,-0.1659675,1,0.6302064,-0.2188151
2018-08-03_ChildPilot34,1533324322372786,1533325013935122,All_of_Main_trial_4,1,0.6613629,-0.162863,1,0.646485,-0.2238871
2018-08-03_ChildPilot34,1533324322389411,1533325013951749,All_of_Main_trial_4,1,0.6906559,-0.06478281,1,0.6389839,-0.2257807
2018-08-03_ChildPilot34,1533324322406039,1533325013968379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322422662,1533325013985003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322439288,1533325014001631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322456038,1533325014018382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322472664,1533325014035010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322489289,1533325014051637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322505916,1533325014068265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322522539,1533325014084890,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322539205,1533325014101558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322555859,1533325014118213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322572525,1533325014134881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322589191,1533325014151548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322605849,1533325014168208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322622515,1533325014184876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322639181,1533325014201543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322655861,1533325014218225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322672527,1533325014234893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324322689292,1533325014251659,All_of_Main_trial_4,1,0.4870094,-0.3068818,1,0.4421046,-0.3870753
2018-08-03_ChildPilot34,1533324322705792,1533325014268161,All_of_Main_trial_4,1,0.4708518,-0.3126424,1,0.4350506,-0.384503
2018-08-03_ChildPilot34,1533324322722415,1533325014284786,All_of_Main_trial_4,1,0.4396156,-0.01604791,1,0.41578,-0.07910756
2018-08-03_ChildPilot34,1533324322739165,1533325014301537,All_of_Main_trial_4,1,0.4159822,0.3461745,1,0.3661652,0.2909696
2018-08-03_ChildPilot34,1533324322755665,1533325014318039,All_of_Main_trial_4,1,0.4207892,0.3846407,1,0.3890005,0.3403724
2018-08-03_ChildPilot34,1533324322772417,1533325014334792,All_of_Main_trial_4,1,0.4155862,0.385612,1,0.3824438,0.3551477
2018-08-03_ChildPilot34,1533324322789041,1533325014351418,All_of_Main_trial_4,1,0.4169008,0.4265836,1,0.3881833,0.3790761
2018-08-03_ChildPilot34,1533324322805803,1533325014368182,All_of_Main_trial_4,1,0.4186258,0.4121082,1,0.3871453,0.3702639
2018-08-03_ChildPilot34,1533324322822417,1533325014384797,All_of_Main_trial_4,1,0.4224204,0.4117615,1,0.3843874,0.3699979
2018-08-03_ChildPilot34,1533324322839043,1533325014401425,All_of_Main_trial_4,1,0.4255877,0.4073517,1,0.3933888,0.3738775
2018-08-03_ChildPilot34,1533324322855794,1533325014418178,All_of_Main_trial_4,1,0.4336878,0.4098105,1,0.3969407,0.375655
2018-08-03_ChildPilot34,1533324322872419,1533325014434804,All_of_Main_trial_4,1,0.4326144,0.3992466,1,0.3995694,0.3730182
2018-08-03_ChildPilot34,1533324322889045,1533325014451432,All_of_Main_trial_4,1,0.4262296,0.4043628,1,0.4021736,0.3715331
2018-08-03_ChildPilot34,1533324322905668,1533325014468056,All_of_Main_trial_4,1,0.4282387,0.407472,1,0.3997009,0.3743472
2018-08-03_ChildPilot34,1533324322922293,1533325014484683,All_of_Main_trial_4,1,0.4231355,0.4060433,1,0.3942721,0.3752757
2018-08-03_ChildPilot34,1533324322939043,1533325014501435,All_of_Main_trial_4,1,0.4267852,0.4044332,1,0.4004267,0.3775946
2018-08-03_ChildPilot34,1533324322955668,1533325014518061,All_of_Main_trial_4,1,0.4282652,0.4084506,1,0.4047207,0.3737232
2018-08-03_ChildPilot34,1533324322972294,1533325014534689,All_of_Main_trial_4,1,0.4290221,0.4068153,1,0.4048922,0.375236
2018-08-03_ChildPilot34,1533324322988919,1533325014551316,All_of_Main_trial_4,1,0.4263787,0.4015519,1,0.4004485,0.3894578
2018-08-03_ChildPilot34,1533324323005670,1533325014568068,All_of_Main_trial_4,1,0.4269967,0.4129634,1,0.4022808,0.3737566
2018-08-03_ChildPilot34,1533324323022295,1533325014584695,All_of_Main_trial_4,1,0.4245652,0.4034715,1,0.403102,0.3757155
2018-08-03_ChildPilot34,1533324323038921,1533325014601322,All_of_Main_trial_4,1,0.426825,0.4066506,1,0.4029284,0.3707412
2018-08-03_ChildPilot34,1533324323055546,1533325014617949,All_of_Main_trial_4,1,0.426123,0.3957734,1,0.4042202,0.374949
2018-08-03_ChildPilot34,1533324323072297,1533325014634702,All_of_Main_trial_4,1,0.4261389,0.3960372,1,0.4105391,0.3636676
2018-08-03_ChildPilot34,1533324323088920,1533325014651326,All_of_Main_trial_4,1,0.4237281,0.3944567,1,0.4071456,0.3711879
2018-08-03_ChildPilot34,1533324323105545,1533325014667953,All_of_Main_trial_4,1,0.4209977,0.4022231,1,0.4108689,0.3681605
2018-08-03_ChildPilot34,1533324323122171,1533325014684581,All_of_Main_trial_4,1,0.4197097,0.397651,1,0.4124806,0.3683348
2018-08-03_ChildPilot34,1533324323138921,1533325014701332,All_of_Main_trial_4,1,0.4261023,0.4003538,1,0.4122972,0.3752263
2018-08-03_ChildPilot34,1533324323155546,1533325014717959,All_of_Main_trial_4,1,0.4391743,0.3069172,1,0.4365944,0.2721705
2018-08-03_ChildPilot34,1533324323172176,1533325014734590,All_of_Main_trial_4,1,0.4431869,0.1716233,1,0.4468054,0.1496378
2018-08-03_ChildPilot34,1533324323188811,1533325014751227,All_of_Main_trial_4,1,0.4499435,0.2156709,1,0.4436243,0.2005651
2018-08-03_ChildPilot34,1533324323205422,1533325014767840,All_of_Main_trial_4,1,0.4467834,0.1910552,1,0.4567107,0.1725194
2018-08-03_ChildPilot34,1533324323222048,1533325014784467,All_of_Main_trial_4,1,0.4484027,0.1920635,1,0.4488844,0.1793142
2018-08-03_ChildPilot34,1533324323238673,1533325014801094,All_of_Main_trial_4,1,0.4476425,0.189203,1,0.4502247,0.1696466
2018-08-03_ChildPilot34,1533324323255299,1533325014817722,All_of_Main_trial_4,1,0.4468151,0.1868007,1,0.4523941,0.1718845
2018-08-03_ChildPilot34,1533324323271922,1533325014834346,All_of_Main_trial_4,1,0.4489261,0.1865996,1,0.4504584,0.166819
2018-08-03_ChildPilot34,1533324323288672,1533325014851098,All_of_Main_trial_4,1,0.4496138,0.1847037,1,0.448596,0.1718479
2018-08-03_ChildPilot34,1533324323305298,1533325014867725,All_of_Main_trial_4,1,0.4518212,0.1897389,1,0.4490655,0.1771528
2018-08-03_ChildPilot34,1533324323321924,1533325014884353,All_of_Main_trial_4,1,0.4512724,0.1886277,1,0.4457151,0.1824393
2018-08-03_ChildPilot34,1533324323338674,1533325014901105,All_of_Main_trial_4,1,0.4489045,0.1836064,1,0.4442846,0.1705962
2018-08-03_ChildPilot34,1533324323355297,1533325014917729,All_of_Main_trial_4,1,0.4510427,0.1831008,1,0.4442388,0.1683218
2018-08-03_ChildPilot34,1533324323371926,1533325014934360,All_of_Main_trial_4,1,0.4512986,0.1888836,1,0.4462103,0.1741727
2018-08-03_ChildPilot34,1533324323388550,1533325014950986,All_of_Main_trial_4,1,0.4521036,0.1828691,1,0.4468147,0.1714287
2018-08-03_ChildPilot34,1533324323405186,1533325014967623,All_of_Main_trial_4,1,0.4281695,0.2416797,1,0.4399513,0.2235297
2018-08-03_ChildPilot34,1533324323421926,1533325014984365,All_of_Main_trial_4,1,0.378986,0.4292446,1,0.3663509,0.4160731
2018-08-03_ChildPilot34,1533324323438551,1533325015000991,All_of_Main_trial_4,1,0.388254,0.3469712,1,0.4053372,0.3101068
2018-08-03_ChildPilot34,1533324323455175,1533325015017617,All_of_Main_trial_4,1,0.383,0.3839297,1,0.3841455,0.3605255
2018-08-03_ChildPilot34,1533324323471925,1533325015034369,All_of_Main_trial_4,1,0.3858131,0.3895579,1,0.3913783,0.3579319
2018-08-03_ChildPilot34,1533324323488550,1533325015050995,All_of_Main_trial_4,1,0.3853323,0.3814074,1,0.3900522,0.3662173
2018-08-03_ChildPilot34,1533324323505301,1533325015067748,All_of_Main_trial_4,1,0.3868339,0.3926875,1,0.390721,0.3695886
2018-08-03_ChildPilot34,1533324323521802,1533325015084251,All_of_Main_trial_4,1,0.3875396,0.384908,1,0.3950094,0.3674512
2018-08-03_ChildPilot34,1533324323538552,1533325015101002,All_of_Main_trial_4,1,0.3858644,0.3863358,1,0.3958788,0.3669021
2018-08-03_ChildPilot34,1533324323555184,1533325015117636,All_of_Main_trial_4,1,0.3868985,0.3887287,1,0.3972552,0.3687815
2018-08-03_ChildPilot34,1533324323571803,1533325015134256,All_of_Main_trial_4,1,0.3894128,0.3910716,1,0.3923596,0.3653771
2018-08-03_ChildPilot34,1533324323588552,1533325015151007,All_of_Main_trial_4,1,0.4893554,0.3762691,1,0.5093396,0.399079
2018-08-03_ChildPilot34,1533324323605053,1533325015167510,All_of_Main_trial_4,1,0.6654575,0.3598007,1,0.6798669,0.3768221
2018-08-03_ChildPilot34,1533324323621804,1533325015184262,All_of_Main_trial_4,1,0.6097121,0.376756,1,0.6392519,0.3794299
2018-08-03_ChildPilot34,1533324323638427,1533325015200887,All_of_Main_trial_4,1,0.6468588,0.3690144,1,0.6715392,0.3919979
2018-08-03_ChildPilot34,1533324323655052,1533325015217514,All_of_Main_trial_4,1,0.6532094,0.3688694,1,0.6671654,0.3860058
2018-08-03_ChildPilot34,1533324323671812,1533325015234275,All_of_Main_trial_4,1,0.6508131,0.3745867,1,0.6640576,0.3833026
2018-08-03_ChildPilot34,1533324323688303,1533325015250768,All_of_Main_trial_4,1,0.6509708,0.3793175,1,0.6624711,0.3883242
2018-08-03_ChildPilot34,1533324323705054,1533325015267521,All_of_Main_trial_4,1,0.6526679,0.3764905,1,0.6718131,0.3908877
2018-08-03_ChildPilot34,1533324323721679,1533325015284147,All_of_Main_trial_4,1,0.6552122,0.3721688,1,0.6677702,0.3919426
2018-08-03_ChildPilot34,1533324323738310,1533325015300780,All_of_Main_trial_4,1,0.6521382,0.3742829,1,0.6738936,0.3873687
2018-08-03_ChildPilot34,1533324323755055,1533325015317526,All_of_Main_trial_4,1,0.6511316,0.377378,1,0.6765217,0.3899866
2018-08-03_ChildPilot34,1533324323771681,1533325015334154,All_of_Main_trial_4,1,0.6562912,0.3718771,1,0.6752101,0.3847403
2018-08-03_ChildPilot34,1533324323788306,1533325015350781,All_of_Main_trial_4,1,0.6519639,0.3783324,1,0.6729651,0.3949388
2018-08-03_ChildPilot34,1533324323804941,1533325015367417,All_of_Main_trial_4,1,0.6555224,0.3717805,1,0.6735939,0.3943048
2018-08-03_ChildPilot34,1533324323821679,1533325015384157,All_of_Main_trial_4,1,0.6536942,0.3785071,1,0.6709955,0.395047
2018-08-03_ChildPilot34,1533324323838305,1533325015400785,All_of_Main_trial_4,1,0.6582571,0.3777881,1,0.6763195,0.3958252
2018-08-03_ChildPilot34,1533324323854937,1533325015417418,All_of_Main_trial_4,1,0.6601122,0.3647449,1,0.6803387,0.3926647
2018-08-03_ChildPilot34,1533324323871555,1533325015434038,All_of_Main_trial_4,1,0.6565152,0.3808625,1,0.6771055,0.3933318
2018-08-03_ChildPilot34,1533324323888306,1533325015450790,All_of_Main_trial_4,1,0.6573606,0.3777342,1,0.6786832,0.3991235
2018-08-03_ChildPilot34,1533324323904939,1533325015467425,All_of_Main_trial_4,1,0.6567906,0.3814549,1,0.6790955,0.393006
2018-08-03_ChildPilot34,1533324323921557,1533325015484045,All_of_Main_trial_4,1,0.6592543,0.3755307,1,0.681068,0.3968758
2018-08-03_ChildPilot34,1533324323938308,1533325015500797,All_of_Main_trial_4,1,0.6555715,0.3860228,1,0.6790131,0.3969688
2018-08-03_ChildPilot34,1533324323954935,1533325015517426,All_of_Main_trial_4,1,0.6587884,0.3793016,1,0.6831218,0.3940407
2018-08-03_ChildPilot34,1533324323971558,1533325015534051,All_of_Main_trial_4,1,0.656697,0.3753336,1,0.6837361,0.3982897
2018-08-03_ChildPilot34,1533324323988184,1533325015550678,All_of_Main_trial_4,1,0.6581129,0.3833846,1,0.6845831,0.3961547
2018-08-03_ChildPilot34,1533324324004807,1533325015567303,All_of_Main_trial_4,1,0.6566495,0.376637,1,0.6816153,0.4030322
2018-08-03_ChildPilot34,1533324324021557,1533325015584054,All_of_Main_trial_4,1,0.6567175,0.3779316,1,0.6831509,0.393569
2018-08-03_ChildPilot34,1533324324038182,1533325015600681,All_of_Main_trial_4,1,0.6604105,0.3768516,1,0.6804516,0.3959044
2018-08-03_ChildPilot34,1533324324054808,1533325015617309,All_of_Main_trial_4,1,0.6644725,0.3788889,1,0.6816345,0.4007473
2018-08-03_ChildPilot34,1533324324071559,1533325015634061,All_of_Main_trial_4,1,0.6615484,0.3783667,1,0.6841993,0.4016707
2018-08-03_ChildPilot34,1533324324088059,1533325015650563,All_of_Main_trial_4,1,0.6584087,0.3748978,1,0.6795015,0.4012097
2018-08-03_ChildPilot34,1533324324104809,1533325015667315,All_of_Main_trial_4,1,0.6683693,0.3640337,1,0.6816638,0.399561
2018-08-03_ChildPilot34,1533324324121435,1533325015683942,All_of_Main_trial_4,1,0.6688874,0.3677174,1,0.6837201,0.4005316
2018-08-03_ChildPilot34,1533324324138060,1533325015700569,All_of_Main_trial_4,1,0.6093055,0.4954039,1,0.6333917,0.4076507
2018-08-03_ChildPilot34,1533324324154811,1533325015717321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324171436,1533325015733948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324188060,1533325015750574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324204685,1533325015767200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324221351,1533325015783868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324238019,1533325015800538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324254685,1533325015817205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324271314,1533325015833836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324287937,1533325015850460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324304625,1533325015867150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324321291,1533325015883818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324337932,1533325015900460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324354598,1533325015917128,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324324371334,1533325015933866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
