subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236367267944,1531237046432111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367285194,1531237046449362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367299956,1531237046464126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367316711,1531237046480883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367335195,1531237046499368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367351706,1531237046515881,All_of_Main_trial_1,1,-0.1291323,1.359148,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367368573,1531237046532750,All_of_Main_trial_1,0,NaN,NaN,1,-0.6136276,1.31207
2018-07-10_ChildPilot7x4,1531236367385209,1531237046549387,All_of_Main_trial_1,0,NaN,NaN,1,-0.5170194,1.221207
2018-07-10_ChildPilot7x4,1531236367401824,1531237046566004,All_of_Main_trial_1,0,NaN,NaN,1,-0.5302537,1.184764
2018-07-10_ChildPilot7x4,1531236367418209,1531237046582391,All_of_Main_trial_1,0,NaN,NaN,1,-0.4998835,1.211817
2018-07-10_ChildPilot7x4,1531236367435198,1531237046599381,All_of_Main_trial_1,0,NaN,NaN,1,-0.5161022,1.199397
2018-07-10_ChildPilot7x4,1531236367451458,1531237046615643,All_of_Main_trial_1,0,NaN,NaN,1,-0.5214478,1.20081
2018-07-10_ChildPilot7x4,1531236367468459,1531237046632646,All_of_Main_trial_1,0,NaN,NaN,1,-0.543632,1.190183
2018-07-10_ChildPilot7x4,1531236367484835,1531237046649023,All_of_Main_trial_1,0,NaN,NaN,1,-0.5608635,1.199026
2018-07-10_ChildPilot7x4,1531236367501701,1531237046665891,All_of_Main_trial_1,0,NaN,NaN,1,-0.5556816,1.178789
2018-07-10_ChildPilot7x4,1531236367518210,1531237046682402,All_of_Main_trial_1,0,NaN,NaN,1,-0.5701912,1.167503
2018-07-10_ChildPilot7x4,1531236367535077,1531237046699270,All_of_Main_trial_1,0,NaN,NaN,1,-0.5626233,1.163335
2018-07-10_ChildPilot7x4,1531236367551463,1531237046715658,All_of_Main_trial_1,0,NaN,NaN,1,-0.5933315,1.145314
2018-07-10_ChildPilot7x4,1531236367568333,1531237046732530,All_of_Main_trial_1,0,NaN,NaN,1,-0.5949251,1.156218
2018-07-10_ChildPilot7x4,1531236367584834,1531237046749032,All_of_Main_trial_1,0,NaN,NaN,1,-0.6028283,1.157874
2018-07-10_ChildPilot7x4,1531236367601705,1531237046765905,All_of_Main_trial_1,0,NaN,NaN,1,-0.5973732,1.161496
2018-07-10_ChildPilot7x4,1531236367618093,1531237046782295,All_of_Main_trial_1,0,NaN,NaN,1,-0.6179936,1.17009
2018-07-10_ChildPilot7x4,1531236367634712,1531237046798915,All_of_Main_trial_1,0,NaN,NaN,1,-0.6066867,1.162425
2018-07-10_ChildPilot7x4,1531236367651463,1531237046815668,All_of_Main_trial_1,0,NaN,NaN,1,-0.6020649,1.149062
2018-07-10_ChildPilot7x4,1531236367668204,1531237046832411,All_of_Main_trial_1,0,NaN,NaN,1,-0.2967474,1.171113
2018-07-10_ChildPilot7x4,1531236367684714,1531237046848922,All_of_Main_trial_1,0,NaN,NaN,1,-0.7046806,1.191515
2018-07-10_ChildPilot7x4,1531236367701331,1531237046865541,All_of_Main_trial_1,0,NaN,NaN,1,-0.2872875,1.138635
2018-07-10_ChildPilot7x4,1531236367717966,1531237046882178,All_of_Main_trial_1,0,NaN,NaN,1,-0.3160407,1.135582
2018-07-10_ChildPilot7x4,1531236367734832,1531237046899045,All_of_Main_trial_1,0,NaN,NaN,1,-0.298986,1.133124
2018-07-10_ChildPilot7x4,1531236367751344,1531237046915559,All_of_Main_trial_1,0,NaN,NaN,1,-0.3011374,1.100796
2018-07-10_ChildPilot7x4,1531236367768084,1531237046932301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367784720,1531237046948938,All_of_Main_trial_1,0,NaN,NaN,1,-0.3034115,1.076224
2018-07-10_ChildPilot7x4,1531236367801343,1531237046965563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367817969,1531237046982191,All_of_Main_trial_1,0,NaN,NaN,1,-0.3289054,1.101391
2018-07-10_ChildPilot7x4,1531236367834709,1531237046998932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367851334,1531237047015559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367867965,1531237047032191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367884596,1531237047048824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367901461,1531237047065691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367917473,1531237047081704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367934096,1531237047098329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367950724,1531237047114959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367967967,1531237047132203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236367984477,1531237047148715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368001098,1531237047165338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368017737,1531237047181978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368034350,1531237047198593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368050725,1531237047214970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368067964,1531237047232210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368084602,1531237047248850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368101227,1531237047265477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368117353,1531237047281604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368132735,1531237047296988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368149353,1531237047313608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368166473,1531237047330729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368183841,1531237047348099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368201217,1531237047365477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368215979,1531237047380240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368232596,1531237047396859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368251096,1531237047415361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368267845,1531237047432111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368284480,1531237047448748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368301105,1531237047465375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368317614,1531237047481885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368334106,1531237047498379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368350731,1531237047515006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368367721,1531237047531997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368384106,1531237047548384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368400847,1531237047565127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368417484,1531237047581765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368434224,1531237047598507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368450724,1531237047615009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368467350,1531237047631636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368483984,1531237047648272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368500612,1531237047664901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368517236,1531237047681527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368534226,1531237047698519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368550487,1531237047714781,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368567359,1531237047731655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368583982,1531237047748280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368600611,1531237047764910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368617353,1531237047781654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368633978,1531237047798281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368650610,1531237047814914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368667239,1531237047831545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368683981,1531237047848289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368700613,1531237047864922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368716738,1531237047881049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368734114,1531237047898427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368750740,1531237047915054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368767366,1531237047931682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368783357,1531237047947675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368798868,1531237047963187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368815494,1531237047979815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368832120,1531237047996443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368848745,1531237048013069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368865985,1531237048030311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368883236,1531237048047564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368900484,1531237048064813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368915371,1531237048079702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368931996,1531237048096328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368948747,1531237048113081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368965373,1531237048129709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368981998,1531237048146335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236368998624,1531237048162963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369015864,1531237048180205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369033240,1531237048197583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369050489,1531237048214833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369065251,1531237048229597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369081884,1531237048246231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369098625,1531237048262974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369115251,1531237048279602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369131883,1531237048296235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369148502,1531237048312856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369165742,1531237048330099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369182993,1531237048347351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369200368,1531237048364728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369215130,1531237048379492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369231763,1531237048396126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369248506,1531237048412871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369265129,1531237048429496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369281754,1531237048446122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369298380,1531237048462750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369315620,1531237048479992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369332870,1531237048497243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369350246,1531237048514621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369365007,1531237048529384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369381640,1531237048546018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369398384,1531237048562764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369415010,1531237048579392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369431642,1531237048596025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369448259,1531237048612644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369465499,1531237048629886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369482749,1531237048647137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369500125,1531237048664515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369514886,1531237048679277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369531512,1531237048695906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369548262,1531237048712657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369564888,1531237048729285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369581514,1531237048745913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369598139,1531237048762540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369615379,1531237048779781,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369632627,1531237048797031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369650003,1531237048814409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369664764,1531237048829171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369681390,1531237048845799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369698141,1531237048862552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369714766,1531237048879178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369731392,1531237048895806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369748018,1531237048912434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369765258,1531237048929675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369782509,1531237048946928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369799883,1531237048964304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369814643,1531237048979065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369831282,1531237048995706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369848019,1531237049012445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369864644,1531237049029071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369881270,1531237049045699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369897896,1531237049062327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369915136,1531237049079568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369932511,1531237049096945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369949762,1531237049114198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369964523,1531237049128961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369981149,1531237049145589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236369997897,1531237049162338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236370014523,1531237049178966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236370031142,1531237049195587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236370047783,1531237049212230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
