subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237170737622,1531237849982384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170754288,1531237849999052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170770197,1531237850014962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170786947,1531237850031714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170803573,1531237850048342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170820209,1531237850064979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170836822,1531237850081594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170853572,1531237850098346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170870698,1531237850115473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170888074,1531237850132851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170904137,1531237850148916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170920803,1531237850165583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170936825,1531237850181607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170953450,1531237850198234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237170970076,1531237850214861,All_of_Main_trial_6,1,0.408375,0.4839086,1,0.4058269,0.3763095
2018-07-10_ChildPilot7x4,1531237170986846,1531237850231633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171003452,1531237850248241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171021700,1531237850266491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171038326,1531237850283118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171054992,1531237850299786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171071578,1531237850316374,All_of_Main_trial_6,1,0.4246575,0.4809394,1,0.1712562,0.2976494
2018-07-10_ChildPilot7x4,1531237171088580,1531237850333377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171105207,1531237850350006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171121873,1531237850366674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171138227,1531237850383029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171154893,1531237850399697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171171207,1531237850416013,All_of_Main_trial_6,1,0.4729248,0.5145739,1,0.4168051,0.4588325
2018-07-10_ChildPilot7x4,1531237171188457,1531237850433264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171205019,1531237850449828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171221685,1531237850466496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171238208,1531237850483021,All_of_Main_trial_6,1,0.4517735,0.5030315,1,0.4159319,0.461628
2018-07-10_ChildPilot7x4,1531237171254584,1531237850499398,All_of_Main_trial_6,1,0.4525585,0.5409348,1,0.3994769,0.4252247
2018-07-10_ChildPilot7x4,1531237171271208,1531237850516024,All_of_Main_trial_6,1,0.4491994,0.4633116,1,0.4027348,0.4620874
2018-07-10_ChildPilot7x4,1531237171288089,1531237850532907,All_of_Main_trial_6,1,0.4533322,0.465474,1,0.4086132,0.469516
2018-07-10_ChildPilot7x4,1531237171304959,1531237850549778,All_of_Main_trial_6,1,0.4552815,0.5156317,1,0.4005903,0.4611874
2018-07-10_ChildPilot7x4,1531237171321085,1531237850565906,All_of_Main_trial_6,1,0.451778,0.4853163,1,0.4031629,0.4651493
2018-07-10_ChildPilot7x4,1531237171337710,1531237850582533,All_of_Main_trial_6,1,0.4400124,0.4545562,1,0.4029978,0.4666706
2018-07-10_ChildPilot7x4,1531237171354336,1531237850599160,All_of_Main_trial_6,1,0.4577602,0.4640626,1,0.4050435,0.4687797
2018-07-10_ChildPilot7x4,1531237171371588,1531237850616414,All_of_Main_trial_6,1,0.4541909,0.4656177,1,0.4056154,0.4704969
2018-07-10_ChildPilot7x4,1531237171388211,1531237850633039,All_of_Main_trial_6,1,0.447138,0.471916,1,0.3969918,0.4504823
2018-07-10_ChildPilot7x4,1531237171404960,1531237850649789,All_of_Main_trial_6,1,0.4545977,0.4602257,1,0.3943914,0.4572085
2018-07-10_ChildPilot7x4,1531237171420965,1531237850665796,All_of_Main_trial_6,1,0.4570564,0.4546905,1,0.3989319,0.4596933
2018-07-10_ChildPilot7x4,1531237171437587,1531237850682420,All_of_Main_trial_6,1,0.4533724,0.4588548,1,0.3987118,0.462178
2018-07-10_ChildPilot7x4,1531237171454213,1531237850699047,All_of_Main_trial_6,1,0.4547887,0.4493806,1,0.3970743,0.4492926
2018-07-10_ChildPilot7x4,1531237171471588,1531237850716424,All_of_Main_trial_6,1,0.447768,0.447279,1,0.3858455,0.4509642
2018-07-10_ChildPilot7x4,1531237171488214,1531237850733052,All_of_Main_trial_6,1,0.4456408,0.4408965,1,0.3937406,0.4648208
2018-07-10_ChildPilot7x4,1531237171504839,1531237850749678,All_of_Main_trial_6,1,0.4539373,0.4338673,1,0.3888864,0.4705541
2018-07-10_ChildPilot7x4,1531237171520842,1531237850765683,All_of_Main_trial_6,1,0.4508359,0.4661191,1,0.3921002,0.4676175
2018-07-10_ChildPilot7x4,1531237171537590,1531237850782433,All_of_Main_trial_6,1,0.4536394,0.4560882,1,0.385204,0.4745339
2018-07-10_ChildPilot7x4,1531237171554216,1531237850799060,All_of_Main_trial_6,1,0.4421571,0.4643401,1,0.3849594,0.4574432
2018-07-10_ChildPilot7x4,1531237171571465,1531237850816311,All_of_Main_trial_6,1,0.4480596,0.5125768,1,0.3614244,0.4594099
2018-07-10_ChildPilot7x4,1531237171588090,1531237850832938,All_of_Main_trial_6,1,0.4246725,0.4510222,1,0.3670149,0.4665932
2018-07-10_ChildPilot7x4,1531237171604840,1531237850849690,All_of_Main_trial_6,1,0.4474332,0.4505165,1,0.3517297,0.4270426
2018-07-10_ChildPilot7x4,1531237171620716,1531237850865567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171637717,1531237850882570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171654343,1531237850899198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171670972,1531237850915828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171687594,1531237850932452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171704343,1531237850949203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171720985,1531237850965846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171737595,1531237850982458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171754219,1531237850999084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171770981,1531237851015847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171787595,1531237851032463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171804221,1531237851049091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171820846,1531237851065717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171837347,1531237851082220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171854597,1531237851099472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171871348,1531237851116224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171887988,1531237851132866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171903983,1531237851148863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171919350,1531237851164231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171935990,1531237851180872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171952598,1531237851197483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171969224,1531237851214109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237171986475,1531237851231362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172003789,1531237851248678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172020455,1531237851265346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172037728,1531237851282620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172052602,1531237851297496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172069228,1531237851314123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172085854,1531237851330751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172102490,1531237851347389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172119228,1531237851364129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172135854,1531237851380756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172152979,1531237851397883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172170354,1531237851415260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172187605,1531237851432512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172203356,1531237851448265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172220022,1531237851464933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172235739,1531237851480651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172252357,1531237851497271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172269119,1531237851514034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172285741,1531237851530657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172302358,1531237851547277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172319607,1531237851564527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172336859,1531237851581781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172354132,1531237851599055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172368985,1531237851613910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172385610,1531237851630536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172402361,1531237851647289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172418997,1531237851663927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172435612,1531237851680543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172452238,1531237851697171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172469489,1531237851714424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172486737,1531237851731674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172503986,1531237851748924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172519737,1531237851764677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172536403,1531237851781345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172552239,1531237851797182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172568865,1531237851813810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172585501,1531237851830447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172602115,1531237851847063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172618741,1531237851863690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172635992,1531237851880944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172653368,1531237851898320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172669367,1531237851914321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172686033,1531237851930989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172701992,1531237851946949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172718618,1531237851963577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172735368,1531237851980329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172752005,1531237851996967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172768620,1531237852013584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172785245,1531237852030211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172802496,1531237852047464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172819877,1531237852064846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172837122,1531237852082093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172852809,1531237852097782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172869475,1531237852114449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172885247,1531237852130223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172901872,1531237852146849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172918509,1531237852163488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172935123,1531237852180104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172951891,1531237852196873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237172968999,1531237852213982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
