subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237007501615,1531237686729956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007518241,1531237686746583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007534940,1531237686763284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007551606,1531237686779952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007568236,1531237686796583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007584902,1531237686813251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007601492,1531237686829843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007618118,1531237686846470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007635368,1531237686863722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007652681,1531237686881037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007669347,1531237686897705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007686628,1531237686914987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007701495,1531237686929856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007718120,1531237686946483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007734744,1531237686963108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007751433,1531237686979799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007768099,1531237686996467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007784747,1531237687013116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007801372,1531237687029743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007818624,1531237687046997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007835874,1531237687064248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007853124,1531237687081500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007868000,1531237687096378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007884624,1531237687113003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007901255,1531237687129636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007917921,1531237687146304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007934586,1531237687162970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007951252,1531237687179638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007967876,1531237687196264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237007984501,1531237687212890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008001752,1531237687230143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008019065,1531237687247458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008035731,1531237687264126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008053004,1531237687281400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008067880,1531237687296278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008084504,1531237687312903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008101128,1531237687329529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008117818,1531237687346221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008134484,1531237687362889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008151130,1531237687379536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008167756,1531237687396164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008184882,1531237687413292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008202257,1531237687430668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008219507,1531237687447920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008234383,1531237687462798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008251009,1531237687479425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008267639,1531237687496057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008284305,1531237687512725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008300970,1531237687529391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008317636,1531237687546059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008334259,1531237687562684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008350885,1531237687579311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008368136,1531237687596564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008385450,1531237687613880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008402116,1531237687630547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008419395,1531237687647828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008434263,1531237687662698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008450887,1531237687679323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008467512,1531237687695950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008484138,1531237687712578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008500804,1531237687729245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008517391,1531237687745834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008534140,1531237687762585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008551266,1531237687779713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008568641,1531237687797089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008584704,1531237687813154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008601370,1531237687829822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008617393,1531237687845846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008634016,1531237687862471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008650647,1531237687879104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008667313,1531237687895771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008683979,1531237687912439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008700645,1531237687929107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008717269,1531237687945732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008733895,1531237687962360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008751145,1531237687979612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008768458,1531237687996926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008785124,1531237688013594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008802397,1531237688030869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008817270,1531237688045743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008833895,1531237688062370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008850522,1531237688078999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008867210,1531237688095688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008883876,1531237688112356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008900524,1531237688129006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008917150,1531237688145633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008934275,1531237688162760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008951651,1531237688180138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008968901,1531237688197390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237008983776,1531237688212266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009000399,1531237688228891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009017031,1531237688245524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009033697,1531237688262192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009050362,1531237688278859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009067028,1531237688295526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009083653,1531237688312153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009100279,1531237688328781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009117529,1531237688346033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009134843,1531237688363348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009151509,1531237688380016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009168781,1531237688397290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009183655,1531237688412165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009200281,1531237688428793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009216905,1531237688445419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009233531,1531237688462046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009250197,1531237688478714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009266907,1531237688495426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009283533,1531237688512053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009300659,1531237688529181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009318034,1531237688546558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009334098,1531237688562623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009350764,1531237688579291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009366784,1531237688595313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009383416,1531237688611946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009400107,1531237688628639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009416773,1531237688645307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009433405,1531237688661940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009450071,1531237688678608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009466662,1531237688695201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009483288,1531237688711828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009500539,1531237688729081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009517853,1531237688746397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009534519,1531237688763065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009551788,1531237688780335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009566664,1531237688795213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009583297,1531237688811848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009599915,1531237688828467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009616611,1531237688845165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009633277,1531237688861833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009649918,1531237688878475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009666542,1531237688895101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009683794,1531237688912355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009701044,1531237688929606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009717106,1531237688945670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009733772,1531237688962338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009749793,1531237688978360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009766419,1531237688994988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009783113,1531237689011684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009799779,1531237689028351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009816413,1531237689044987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009833079,1531237689061655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009849674,1531237689078251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009866422,1531237689095001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009883548,1531237689112129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009900860,1531237689129443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009917526,1531237689146110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009934924,1531237689163510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009949673,1531237689178260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009966299,1531237689194888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009982924,1531237689211515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237009999613,1531237689228205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
