subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236531201468,1531237210382015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531218134,1531237210398682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531234861,1531237210415412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531251474,1531237210432027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531268105,1531237210448659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531285232,1531237210465788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531302599,1531237210483157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531319980,1531237210500540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531334726,1531237210515287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531351351,1531237210531914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531367981,1531237210548545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531384647,1531237210565213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531401314,1531237210581882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531417980,1531237210598550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531434603,1531237210615175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531451229,1531237210631803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531468479,1531237210649054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531485792,1531237210666369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531502458,1531237210683037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531519731,1531237210700312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531534606,1531237210715188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531551232,1531237210731816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531567898,1531237210748483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531584483,1531237210765071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531601120,1531237210781710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531617857,1531237210798448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531634483,1531237210815076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531651609,1531237210832204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531668984,1531237210849580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531686234,1531237210866832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531701111,1531237210881711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531717736,1531237210898337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531734362,1531237210914966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531751123,1531237210931729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531767737,1531237210948344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531784363,1531237210964972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531801487,1531237210982098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531818862,1531237210999474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531836124,1531237211016738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531850988,1531237211031604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531867614,1531237211048231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531884240,1531237211064859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531900876,1531237211081497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531917616,1531237211098238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531934242,1531237211114867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531951367,1531237211131993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531968743,1531237211149371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236531985991,1531237211166621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532000866,1531237211181497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532017492,1531237211198125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532034117,1531237211214752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532050754,1531237211231391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532067494,1531237211248132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532084120,1531237211264760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532101246,1531237211281888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532118621,1531237211299265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532135871,1531237211316517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532150747,1531237211331394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532167379,1531237211348028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532183997,1531237211364648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532200632,1531237211381285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532217380,1531237211398034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532233999,1531237211414655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532251124,1531237211431782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532268500,1531237211449160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532285876,1531237211466538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532300625,1531237211481288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532317251,1531237211497916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532333877,1531237211514544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532350511,1531237211531180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532367251,1531237211547921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532383876,1531237211564548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532401001,1531237211581675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532418378,1531237211599053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532435753,1531237211616431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532450504,1531237211631183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532467130,1531237211647811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532483756,1531237211664438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532500399,1531237211681083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532517138,1531237211697824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532533755,1531237211714443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532550881,1531237211731571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532568256,1531237211748947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532585507,1531237211766200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532600382,1531237211781076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532617008,1531237211797705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532633633,1531237211814331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532650395,1531237211831095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532667010,1531237211847712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532683636,1531237211864340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532700761,1531237211881466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532718136,1531237211898843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532735385,1531237211916094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532750260,1531237211930970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532766886,1531237211947598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532783511,1531237211964225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532800148,1531237211980864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532816888,1531237211997606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532833513,1531237212014233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532850640,1531237212031361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532868015,1531237212048738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532885265,1531237212065990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532900139,1531237212080865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532916764,1531237212097492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532933390,1531237212114120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532950026,1531237212130757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532966766,1531237212147499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236532983392,1531237212164127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533000517,1531237212181254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533017893,1531237212198632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533035277,1531237212216018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533050019,1531237212230761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533066645,1531237212247389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533083268,1531237212264014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533099904,1531237212280651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533116645,1531237212297394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533133275,1531237212314026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533150395,1531237212331148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533167772,1531237212348526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533185147,1531237212365903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533199897,1531237212380655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533216523,1531237212397283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533233148,1531237212413910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533249785,1531237212430548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533266523,1531237212447288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533283161,1531237212463928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533300275,1531237212481044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533317649,1531237212498419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533334900,1531237212515672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533349786,1531237212530560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533366402,1531237212547178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533383027,1531237212563805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533399788,1531237212580567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533416404,1531237212597185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533433029,1531237212613812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533450153,1531237212630937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533467527,1531237212648313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533484779,1531237212665567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533499654,1531237212680443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533516290,1531237212697082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533532905,1531237212713699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533549542,1531237212730337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533566282,1531237212747079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533582907,1531237212763706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533600033,1531237212780833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533617409,1531237212798211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533634657,1531237212815461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533649533,1531237212830338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533666158,1531237212846966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533682784,1531237212863593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533699420,1531237212880231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533716159,1531237212896972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533732785,1531237212913600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533749911,1531237212930727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533767293,1531237212948111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533784668,1531237212965488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533799413,1531237212980234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533816043,1531237212996866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533832662,1531237213013487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533849298,1531237213030125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533866042,1531237213046871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533882664,1531237213063495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533899790,1531237213080622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533917165,1531237213097999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533934416,1531237213115252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533949291,1531237213130128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533965925,1531237213146764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533982542,1531237213163383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236533999302,1531237213180144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534015916,1531237213196761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534032542,1531237213213389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534049668,1531237213230516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534067043,1531237213247893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534084294,1531237213265146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534099170,1531237213280023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534115795,1531237213296650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534132546,1531237213313403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534149057,1531237213329915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534165797,1531237213346657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534182420,1531237213363281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534199546,1531237213380410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534216921,1531237213397787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534234182,1531237213415050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534249047,1531237213429916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534265673,1531237213446544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534282299,1531237213463171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534298936,1531237213479810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534315676,1531237213496552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534332301,1531237213513178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534349426,1531237213530306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534366800,1531237213547682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534384181,1531237213565065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534398925,1531237213579810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534415551,1531237213596438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534432177,1531237213613065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534448814,1531237213629704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534465553,1531237213646445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534482429,1531237213663322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534499095,1531237213679990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534516055,1531237213696952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236534533306,1531237213714205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
