subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237328643294,1531238007903774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328659882,1531238007920363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328676506,1531238007936989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328693757,1531238007954242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328711132,1531238007971618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328728383,1531238007988871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328743134,1531238008003624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328759759,1531238008020250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328776452,1531238008036945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328793118,1531238008053612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328809814,1531238008070310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328826480,1531238008086978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328843016,1531238008103515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328859760,1531238008120261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328876887,1531238008137390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328894200,1531238008154705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328910866,1531238008171372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328928273,1531238008188781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328943014,1531238008203523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328959646,1531238008220157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328976388,1531238008236901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237328993015,1531238008253529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329009681,1531238008270197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329026265,1531238008286783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329042890,1531238008303409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329060141,1531238008320662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329077516,1531238008338039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329094767,1531238008355292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329109523,1531238008370049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329126143,1531238008386671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329142836,1531238008403365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329159502,1531238008420033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329176198,1531238008436731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329192864,1531238008453398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329209394,1531238008469930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329226145,1531238008486683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329243270,1531238008503809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329260646,1531238008521187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329277896,1531238008538439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329292771,1531238008553315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329309398,1531238008569944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329326023,1531238008586571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329342710,1531238008603259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329359376,1531238008619927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329376023,1531238008636576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329392648,1531238008653202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329409898,1531238008670454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329426564,1531238008687122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329443858,1531238008704417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329460524,1531238008721085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329477783,1531238008738346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329492527,1531238008753091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329509152,1531238008769718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329525845,1531238008786412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329542511,1531238008803080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329559210,1531238008819781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329575876,1531238008836448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329592403,1531238008852977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329609154,1531238008869730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329626279,1531238008886856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329643593,1531238008904172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329660259,1531238008920840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329676333,1531238008936915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329692999,1531238008953583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329709029,1531238008969615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329726905,1531238008987493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329743906,1531238009004495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329760532,1531238009021123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329777198,1531238009037791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329793803,1531238009054397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329810469,1531238009071065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329827039,1531238009087636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329843724,1531238009104323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329860390,1531238009120991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329877025,1531238009137627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329893691,1531238009154295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329910239,1531238009170845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329926905,1531238009187512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329943412,1531238009204021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329960788,1531238009221399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329976476,1531238009237088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237329993142,1531238009253756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330008790,1531238009269406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330025415,1531238009286032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330042665,1531238009303284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330060041,1531238009320662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330076041,1531238009336663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330092707,1531238009353331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330108672,1531238009369298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330125415,1531238009386042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330142047,1531238009402676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330158713,1531238009419344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330175378,1531238009436010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330192044,1531238009452678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330208668,1531238009469304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330227169,1531238009487806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330243795,1531238009504434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330260482,1531238009521123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330277148,1531238009537790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330293795,1531238009554439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330310426,1531238009571072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330327172,1531238009587819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330343797,1531238009604446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330360423,1531238009621074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330377173,1531238009637825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330393798,1531238009654452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330410424,1531238009671080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330427048,1531238009687705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330443714,1531238009704373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330460424,1531238009721085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330477050,1531238009737712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330493716,1531238009754380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330510320,1531238009770986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330526986,1531238009787653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330543692,1531238009804361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330560307,1531238009820978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330576929,1531238009837601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330593554,1531238009854228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330610185,1531238009870861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330625932,1531238009886609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330642598,1531238009903277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330658305,1531238009918985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330674929,1531238009935611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330692179,1531238009952863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330709560,1531238009970245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330726806,1531238009987493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330742494,1531238010003183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330759160,1531238010019850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330774933,1531238010035625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330791558,1531238010052252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330808183,1531238010068878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330824849,1531238010085546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330841433,1531238010102132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330858058,1531238010118758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330875309,1531238010136011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330892698,1531238010153402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330908755,1531238010169460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330925421,1531238010186128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330941438,1531238010202147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330958062,1531238010218772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330974692,1531238010235404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237330991358,1531238010252071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331008028,1531238010268743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331024694,1531238010285411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331041312,1531238010302030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331057938,1531238010318658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331075189,1531238010335911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331092502,1531238010353226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331109168,1531238010369893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331125243,1531238010385970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331141909,1531238010402637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331157818,1531238010418548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331174565,1531238010435297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331191191,1531238010451924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331207817,1531238010468552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331224483,1531238010485220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331241193,1531238010501931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331257818,1531238010518558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331274944,1531238010535686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331292320,1531238010553063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331308387,1531238010569132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331325053,1531238010585800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331341072,1531238010601820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331357696,1531238010618446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331374389,1531238010635141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331391055,1531238010651808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331407689,1531238010668444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331424355,1531238010685112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331440948,1531238010701706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331457573,1531238010718333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331474825,1531238010735587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331492137,1531238010752900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331508803,1531238010769568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331524877,1531238010785644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331541543,1531238010802311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331557575,1531238010818345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331574201,1531238010834973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331590951,1531238010851724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331607577,1531238010868352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331624243,1531238010885020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331640828,1531238010901606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331657453,1531238010918233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331674706,1531238010935488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331692096,1531238010952879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331708088,1531238010968873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331724754,1531238010985541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331740704,1531238011001492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237331757330,1531238011018120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
