subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236850561173,1531237529773706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850577798,1531237529790332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850594545,1531237529807080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850611182,1531237529823719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850627797,1531237529840337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850644422,1531237529856962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850661674,1531237529874216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850679049,1531237529891593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850696299,1531237529908845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850711050,1531237529923597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850727676,1531237529940225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850744370,1531237529956920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850761036,1531237529973588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850777686,1531237529990240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850794426,1531237530006981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850811051,1531237530023608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850828177,1531237530040736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850845661,1531237530058221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850862804,1531237530075366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850877679,1531237530090243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850894310,1531237530106875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850910930,1531237530123497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850927572,1531237530140141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850944307,1531237530156877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850960930,1531237530173502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850978055,1531237530190629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236850995432,1531237530208007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851011495,1531237530224072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851028161,1531237530240740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851044183,1531237530256763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851060808,1531237530273390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851077440,1531237530290023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851094106,1531237530306691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851110821,1531237530323408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851127436,1531237530340024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851144059,1531237530356649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851161309,1531237530373901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851178622,1531237530391216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851195288,1531237530407883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851212562,1531237530425159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851227312,1531237530439910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851243938,1531237530456538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851260688,1531237530473290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851277337,1531237530489940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851293940,1531237530506545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851310565,1531237530523172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851327814,1531237530540422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851345189,1531237530557799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851362440,1531237530575052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851377191,1531237530589804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851393816,1531237530606431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851410510,1531237530623127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851427176,1531237530639794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851443829,1531237530656449,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851460569,1531237530673191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851477069,1531237530689691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851494320,1531237530706944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851511632,1531237530724258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851528298,1531237530740926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851545571,1531237530758200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851560445,1531237530773076,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851577071,1531237530789703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851593709,1531237530806343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851610391,1531237530823027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851627057,1531237530839694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851643709,1531237530856348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851660324,1531237530872965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851677575,1531237530890217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851694823,1531237530907467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851710886,1531237530923532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851727552,1531237530940199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851743574,1531237530956223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851760199,1531237530972850,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851776893,1531237530989545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851793559,1531237531006213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851810213,1531237531022869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851826827,1531237531039484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851843453,1531237531056112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851860704,1531237531073365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851878019,1531237531090681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851894685,1531237531107349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851911953,1531237531124619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851926828,1531237531139495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851943454,1531237531156123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851960080,1531237531172751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851976768,1531237531189440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236851993434,1531237531206108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852010082,1531237531222758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852026709,1531237531239386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852043834,1531237531256513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852061207,1531237531273888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852078464,1531237531291146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852093333,1531237531306017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852109958,1531237531322643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852126590,1531237531339277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852143256,1531237531355945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852159974,1531237531372664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852176585,1531237531389277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852193211,1531237531405905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852210461,1531237531423157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852227774,1531237531440471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852244440,1531237531457138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852261711,1531237531474411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852276587,1531237531489289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852293088,1531237531505791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852309838,1531237531522543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852326464,1531237531539171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852343130,1531237531555839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852359716,1531237531572426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852376342,1531237531589054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852393594,1531237531606307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852410967,1531237531623682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852427034,1531237531639750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852443700,1531237531656418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852459717,1531237531672436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852476342,1531237531689063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852492978,1531237531705701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852509644,1531237531722368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852526355,1531237531739081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852542970,1531237531755698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852559604,1531237531772333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852576846,1531237531789577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852594096,1531237531806829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852610762,1531237531823497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852628104,1531237531840840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852642846,1531237531855584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852659471,1531237531872210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852676222,1531237531888963,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852692848,1531237531905591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852709514,1531237531922258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852726099,1531237531938845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852742725,1531237531955473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852759975,1531237531972724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852777351,1531237531990102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852793351,1531237532006104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852810017,1531237532022771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852826100,1531237532038856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852842727,1531237532055484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852859358,1531237532072117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852876024,1531237532088785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852892739,1531237532105501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852909354,1531237532122118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852925979,1531237532138745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852943230,1531237532155998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852960479,1531237532173248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852977145,1531237532189916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236852994479,1531237532207252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853009230,1531237532222004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853025856,1531237532238632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853042605,1531237532255382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853059255,1531237532272034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853075857,1531237532288638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853092483,1531237532305265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853109734,1531237532322518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236853127110,1531237532339896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
