subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236684011913,1531237363207789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684028579,1531237363224456,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684045101,1531237363240980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684061851,1531237363257732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684078977,1531237363274859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684096354,1531237363292239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684113020,1531237363308906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684129063,1531237363324951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684145729,1531237363341618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684161729,1531237363357620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684180229,1531237363376122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684196982,1531237363392877,All_of_Main_trial_3,1,0.2517751,0.4908759,1,0.2327431,0.3953862
2018-07-10_ChildPilot7x4,1531236684213607,1531237363409504,All_of_Main_trial_3,0,NaN,NaN,1,0.2267448,0.3719701
2018-07-10_ChildPilot7x4,1531236684230231,1531237363426129,All_of_Main_trial_3,0,NaN,NaN,1,0.2350007,0.4274859
2018-07-10_ChildPilot7x4,1531236684246981,1531237363442881,All_of_Main_trial_3,0,NaN,NaN,1,0.2219444,0.3967002
2018-07-10_ChildPilot7x4,1531236684263610,1531237363459512,All_of_Main_trial_3,1,0.2251593,0.4333055,1,0.2170384,0.3647344
2018-07-10_ChildPilot7x4,1531236684280240,1531237363476143,All_of_Main_trial_3,1,0.1989239,0.4012655,1,0.2019778,0.3397612
2018-07-10_ChildPilot7x4,1531236684296858,1531237363492763,All_of_Main_trial_3,0,NaN,NaN,1,0.2105023,0.364663
2018-07-10_ChildPilot7x4,1531236684313609,1531237363509516,All_of_Main_trial_3,1,0.1934648,0.4018502,1,0.2022006,0.3280101
2018-07-10_ChildPilot7x4,1531236684330235,1531237363526143,All_of_Main_trial_3,1,0.2096556,0.3849829,1,0.1957181,0.3454491
2018-07-10_ChildPilot7x4,1531236684346860,1531237363542770,All_of_Main_trial_3,1,0.2090283,0.3833686,1,0.2030846,0.3541042
2018-07-10_ChildPilot7x4,1531236684363486,1531237363559398,All_of_Main_trial_3,1,0.2406983,0.4718446,1,0.1902014,0.3312594
2018-07-10_ChildPilot7x4,1531236684380111,1531237363576024,All_of_Main_trial_3,1,0.2429091,0.4854264,1,0.1969333,0.3373915
2018-07-10_ChildPilot7x4,1531236684396862,1531237363592777,All_of_Main_trial_3,1,0.2216952,0.4822618,1,0.2048481,0.3508687
2018-07-10_ChildPilot7x4,1531236684413484,1531237363609401,All_of_Main_trial_3,0,NaN,NaN,1,0.2150045,0.3846237
2018-07-10_ChildPilot7x4,1531236684430110,1531237363626028,All_of_Main_trial_3,1,0.2430617,0.447819,1,0.2123399,0.3723212
2018-07-10_ChildPilot7x4,1531236684446736,1531237363642656,All_of_Main_trial_3,1,0.2379438,0.4813029,1,0.1996993,0.3710515
2018-07-10_ChildPilot7x4,1531236684463487,1531237363659409,All_of_Main_trial_3,1,0.2291689,0.4718945,1,0.202941,0.374829
2018-07-10_ChildPilot7x4,1531236684480113,1531237363676036,All_of_Main_trial_3,1,0.2228321,0.462486,1,0.2102949,0.3760618
2018-07-10_ChildPilot7x4,1531236684496738,1531237363692663,All_of_Main_trial_3,1,0.2203667,0.4572437,1,0.1947666,0.3707974
2018-07-10_ChildPilot7x4,1531236684513364,1531237363709291,All_of_Main_trial_3,1,0.2303429,0.473179,1,0.197279,0.3697064
2018-07-10_ChildPilot7x4,1531236684529990,1531237363725918,All_of_Main_trial_3,1,0.2255776,0.4598098,1,0.1922066,0.3680522
2018-07-10_ChildPilot7x4,1531236684546621,1531237363742551,All_of_Main_trial_3,1,0.23064,0.465977,1,0.2010196,0.3714666
2018-07-10_ChildPilot7x4,1531236684563366,1531237363759298,All_of_Main_trial_3,0,NaN,NaN,1,0.1886033,0.3665179
2018-07-10_ChildPilot7x4,1531236684579992,1531237363775925,All_of_Main_trial_3,1,0.2341935,0.4598543,1,0.1918238,0.3676754
2018-07-10_ChildPilot7x4,1531236684596615,1531237363792550,All_of_Main_trial_3,0,NaN,NaN,1,0.1900576,0.3646498
2018-07-10_ChildPilot7x4,1531236684613365,1531237363809302,All_of_Main_trial_3,0,NaN,NaN,1,0.2011157,0.3621757
2018-07-10_ChildPilot7x4,1531236684629865,1531237363825803,All_of_Main_trial_3,1,0.2306229,0.4603575,1,0.1917321,0.3614295
2018-07-10_ChildPilot7x4,1531236684646491,1531237363842431,All_of_Main_trial_3,0,NaN,NaN,1,0.1906666,0.36246
2018-07-10_ChildPilot7x4,1531236684663242,1531237363859184,All_of_Main_trial_3,1,0.2348458,0.4522277,1,0.1954619,0.3724038
2018-07-10_ChildPilot7x4,1531236684679868,1531237363875811,All_of_Main_trial_3,1,0.2348458,0.4522277,1,0.1985308,0.3691866
2018-07-10_ChildPilot7x4,1531236684696493,1531237363892438,All_of_Main_trial_3,1,0.2297051,0.4524813,1,0.192369,0.3663579
2018-07-10_ChildPilot7x4,1531236684713244,1531237363909191,All_of_Main_trial_3,1,0.2351508,0.4553302,1,0.1873739,0.3597746
2018-07-10_ChildPilot7x4,1531236684729870,1531237363925818,All_of_Main_trial_3,1,0.2276315,0.4472237,1,0.1918474,0.3672425
2018-07-10_ChildPilot7x4,1531236684746620,1531237363942570,All_of_Main_trial_3,0,NaN,NaN,1,0.1679072,0.3563595
2018-07-10_ChildPilot7x4,1531236684763121,1531237363959073,All_of_Main_trial_3,1,0.2385551,0.4426218,1,0.1875969,0.3761151
2018-07-10_ChildPilot7x4,1531236684779870,1531237363975823,All_of_Main_trial_3,1,0.2253994,0.4368975,1,0.1692688,0.3659491
2018-07-10_ChildPilot7x4,1531236684796496,1531237363992451,All_of_Main_trial_3,1,0.2315236,0.4418784,1,0.1699867,0.3654488
2018-07-10_ChildPilot7x4,1531236684813121,1531237364009079,All_of_Main_trial_3,0,NaN,NaN,1,0.1751883,0.4175976
2018-07-10_ChildPilot7x4,1531236684829746,1531237364025704,All_of_Main_trial_3,1,0.135741,0.4420482,1,-0.02141459,0.3784306
2018-07-10_ChildPilot7x4,1531236684846379,1531237364042340,All_of_Main_trial_3,0,NaN,NaN,1,0.5233058,1.118662
2018-07-10_ChildPilot7x4,1531236684863122,1531237364059085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684879747,1531237364075710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684896381,1531237364092347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684913124,1531237364109092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684929749,1531237364125718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684946378,1531237364142349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684962999,1531237364158972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684979749,1531237364175723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236684996376,1531237364192352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685013000,1531237364208978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685029626,1531237364225605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685046292,1531237364242273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685062959,1531237364258942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685079625,1531237364275609,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685096253,1531237364292239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685112878,1531237364308866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685129504,1531237364325493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685146253,1531237364342244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685161942,1531237364357934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685178608,1531237364374602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685194267,1531237364390263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685210880,1531237364406877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685228131,1531237364424130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685245518,1531237364441519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685262757,1531237364458760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685277518,1531237364473522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685294134,1531237364490140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685310830,1531237364506837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685327496,1531237364523505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685344143,1531237364540154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685360884,1531237364556896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685377384,1531237364573398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685394635,1531237364590651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685411948,1531237364607965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685428614,1531237364624633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685445887,1531237364641908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685460762,1531237364656784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685477397,1531237364673421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685494013,1531237364690039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685510638,1531237364706665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685527304,1531237364723333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685544025,1531237364740056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685560639,1531237364756671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685577765,1531237364773799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685595140,1531237364791176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685612528,1531237364808565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685627267,1531237364823306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685643892,1531237364839933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685660586,1531237364856628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685677252,1531237364873296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685693888,1531237364889934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685710554,1531237364906601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685727144,1531237364923193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685743768,1531237364939819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685761019,1531237364957071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685778332,1531237364974386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685794998,1531237364991054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685812275,1531237365008332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685827146,1531237365023205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685843774,1531237365039835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685860398,1531237365056460,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685877023,1531237365073087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685893689,1531237365089755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685910273,1531237365106340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685927022,1531237365123091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685944149,1531237365140220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685961524,1531237365157596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685978775,1531237365174849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236685993650,1531237365189726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686010282,1531237365206359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686026910,1531237365222989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686043576,1531237365239657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686060239,1531237365256321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686076905,1531237365272989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686093527,1531237365289613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686110152,1531237365306239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686127403,1531237365323492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686144716,1531237365340807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686161382,1531237365357474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686178655,1531237365374749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686193530,1531237365389626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686210155,1531237365406252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686226821,1531237365422920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686243432,1531237365439533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686260098,1531237365456200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686276792,1531237365472896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686293407,1531237365489513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686310033,1531237365506140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686327158,1531237365523267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686344534,1531237365540645,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686361784,1531237365557896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686376659,1531237365572773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686393285,1531237365589401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686409916,1531237365606033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686426582,1531237365622701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686443247,1531237365639368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686459913,1531237365656035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686476536,1531237365672660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686493162,1531237365689288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686510422,1531237365706549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686527730,1531237365723859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686544396,1531237365740527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686561671,1531237365757803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686576540,1531237365772674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686593164,1531237365789300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686609830,1531237365805967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686626441,1531237365822580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686643107,1531237365839248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686659801,1531237365855943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686676422,1531237365872566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686693042,1531237365889188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686710293,1531237365906440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686727543,1531237365923692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686744793,1531237365940944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686759670,1531237365955822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686776295,1531237365972449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686792989,1531237365989145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686809655,1531237366005812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686826288,1531237366022447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686842954,1531237366039115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686859546,1531237366055708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686876171,1531237366072335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686893423,1531237366089589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686910736,1531237366106903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686927402,1531237366123571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686944674,1531237366140845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686959549,1531237366155721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686976179,1531237366172353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236686992798,1531237366188973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687009487,1531237366205664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687026153,1531237366222332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687042801,1531237366238981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687059426,1531237366255608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687076677,1531237366272861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236687093927,1531237366290113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
