subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236016332899,1531236695462453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016350267,1531236695479823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016367518,1531236695497075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016382272,1531236695511831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016399027,1531236695528588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016415653,1531236695545215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016432279,1531236695561843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016448914,1531236695578480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016465530,1531236695595098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016482770,1531236695612340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016500146,1531236695629717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016517396,1531236695646969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016532158,1531236695661733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016548914,1531236695678491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016565534,1531236695695112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016582158,1531236695711738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016598783,1531236695728365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016615409,1531236695744993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016632648,1531236695762234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016650024,1531236695779611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016667275,1531236695796864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016682046,1531236695811637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016698786,1531236695828379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016715413,1531236695845007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016732051,1531236695861647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016748664,1531236695878262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016765287,1531236695894887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016782526,1531236695912127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016799903,1531236695929506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016817128,1531236695946733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016832879,1531236695962486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016849545,1531236695979154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016865713,1531236695995323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016882379,1531236696011991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016898632,1531236696028246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016915268,1531236696044884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016931883,1531236696061500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016948506,1531236696078125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016965756,1531236696095377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236016983007,1531236696112630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017000387,1531236696130012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017015149,1531236696144775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017031759,1531236696161387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017048512,1531236696178142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017065164,1531236696194795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017081761,1531236696211394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017098386,1531236696228021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017115638,1531236696245275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017132886,1531236696262525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017148949,1531236696278589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017165615,1531236696295257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017181638,1531236696311282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017198263,1531236696327909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017215014,1531236696344661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017231661,1531236696361310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017248265,1531236696377916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017264891,1531236696394544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017282146,1531236696411800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017299456,1531236696429112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017316122,1531236696445780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017332194,1531236696461854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017348860,1531236696478522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017364892,1531236696494555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017381517,1531236696511182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017398144,1531236696527811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017414780,1531236696544449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017431526,1531236696561196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017448146,1531236696577818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017465271,1531236696594944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017482647,1531236696612322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017498709,1531236696628384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017515375,1531236696645052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017531397,1531236696661076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017548022,1531236696677702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017564772,1531236696694453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017581284,1531236696710966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017598023,1531236696727707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017614649,1531236696744334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017631905,1531236696761592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017649175,1531236696778862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017666533,1531236696796222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017681275,1531236696810965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017699525,1531236696829217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017716214,1531236696845907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017732880,1531236696862574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017749527,1531236696879222,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1408288,0.895061
2018-07-10_ChildPilot7x4,1531236017765778,1531236696895475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017782903,1531236696912601,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03996526,0.9369484
2018-07-10_ChildPilot7x4,1531236017799155,1531236696928854,All_of_Practice_trial_1,0,NaN,NaN,1,-0.04182077,0.9451536
2018-07-10_ChildPilot7x4,1531236017816155,1531236696945855,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03944098,0.9304013
2018-07-10_ChildPilot7x4,1531236017832780,1531236696962482,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03280364,0.9552019
2018-07-10_ChildPilot7x4,1531236017849406,1531236696979110,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0340273,0.9346983
2018-07-10_ChildPilot7x4,1531236017865784,1531236696995488,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03352539,0.9561305
2018-07-10_ChildPilot7x4,1531236017882780,1531236697012486,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02737727,0.9364318
2018-07-10_ChildPilot7x4,1531236017899155,1531236697028862,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02130732,0.9554188
2018-07-10_ChildPilot7x4,1531236017916156,1531236697045865,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03393112,0.9374842
2018-07-10_ChildPilot7x4,1531236017932857,1531236697062567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017949523,1531236697079234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236017966183,1531236697095895,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1467431,0.9189538
2018-07-10_ChildPilot7x4,1531236017982570,1531236697112284,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1508059,0.9206194
2018-07-10_ChildPilot7x4,1531236017999559,1531236697129274,All_of_Practice_trial_1,0,NaN,NaN,1,-0.147167,0.9229364
2018-07-10_ChildPilot7x4,1531236018016196,1531236697145912,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1396731,0.9260964
2018-07-10_ChildPilot7x4,1531236018032936,1531236697162653,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1395285,0.9224535
2018-07-10_ChildPilot7x4,1531236018049186,1531236697178905,All_of_Practice_trial_1,1,0.02929608,0.9286687,1,-0.01205126,0.877553
2018-07-10_ChildPilot7x4,1531236018065816,1531236697195536,All_of_Practice_trial_1,1,0.03613666,0.9287412,1,0.07512005,0.9084444
2018-07-10_ChildPilot7x4,1531236018082571,1531236697212292,All_of_Practice_trial_1,1,0.03689857,0.926136,1,0.07371074,0.9145626
2018-07-10_ChildPilot7x4,1531236018099569,1531236697229292,All_of_Practice_trial_1,1,0.03287713,0.9380785,1,0.0663325,0.9103772
2018-07-10_ChildPilot7x4,1531236018116070,1531236697245794,All_of_Practice_trial_1,1,0.02813636,0.9257055,1,0.06534113,0.9179685
2018-07-10_ChildPilot7x4,1531236018132696,1531236697262421,All_of_Practice_trial_1,1,0.02815578,0.9295118,1,0.05898137,0.9017801
2018-07-10_ChildPilot7x4,1531236018149447,1531236697279174,All_of_Practice_trial_1,1,0.02289974,0.9373937,1,0.06094821,0.909377
2018-07-10_ChildPilot7x4,1531236018166078,1531236697295805,All_of_Practice_trial_1,1,0.1162366,0.9446735,1,0.09404482,0.9005113
2018-07-10_ChildPilot7x4,1531236018182813,1531236697312542,All_of_Practice_trial_1,1,0.1263798,0.9440596,1,0.113901,0.8299821
2018-07-10_ChildPilot7x4,1531236018199450,1531236697329181,All_of_Practice_trial_1,1,0.1228072,0.9335116,1,0.1060416,0.9000088
2018-07-10_ChildPilot7x4,1531236018216074,1531236697345806,All_of_Practice_trial_1,1,0.119151,0.9353939,1,0.08817968,0.910155
2018-07-10_ChildPilot7x4,1531236018232699,1531236697362432,All_of_Practice_trial_1,1,0.1165151,0.9433688,1,0.09415638,0.9032525
2018-07-10_ChildPilot7x4,1531236018249324,1531236697379058,All_of_Practice_trial_1,1,0.1247907,0.9321913,1,0.1001662,0.9071466
2018-07-10_ChildPilot7x4,1531236018266073,1531236697395808,All_of_Practice_trial_1,1,0.1310595,0.9331983,1,0.08678433,0.887297
2018-07-10_ChildPilot7x4,1531236018282699,1531236697412436,All_of_Practice_trial_1,1,0.1280629,0.9489577,1,0.08597249,0.9052674
2018-07-10_ChildPilot7x4,1531236018299324,1531236697429062,All_of_Practice_trial_1,1,0.1330502,0.9442531,1,0.07748786,0.88541
2018-07-10_ChildPilot7x4,1531236018315950,1531236697445689,All_of_Practice_trial_1,1,0.1336543,0.9409013,1,0.08831763,0.9091071
2018-07-10_ChildPilot7x4,1531236018332576,1531236697462316,All_of_Practice_trial_1,1,0.1269671,0.939213,1,0.08042986,0.910577
2018-07-10_ChildPilot7x4,1531236018349327,1531236697479069,All_of_Practice_trial_1,1,0.1323421,0.948613,1,0.0965347,0.8951239
2018-07-10_ChildPilot7x4,1531236018365963,1531236697495707,All_of_Practice_trial_1,1,0.1321291,0.9379704,1,0.07679921,0.9055608
2018-07-10_ChildPilot7x4,1531236018382588,1531236697512332,All_of_Practice_trial_1,1,0.1249177,0.9393917,1,0.1030863,0.9029799
2018-07-10_ChildPilot7x4,1531236018399204,1531236697528950,All_of_Practice_trial_1,1,0.126819,0.9400209,1,0.09179983,0.9164926
2018-07-10_ChildPilot7x4,1531236018415956,1531236697545703,All_of_Practice_trial_1,1,0.1267259,0.9391782,1,0.07998994,0.8992057
2018-07-10_ChildPilot7x4,1531236018432579,1531236697562327,All_of_Practice_trial_1,1,0.1346724,0.9432414,1,0.09205139,0.9140074
2018-07-10_ChildPilot7x4,1531236018449204,1531236697578953,All_of_Practice_trial_1,1,0.1284583,0.9390813,1,0.09288118,0.9011481
2018-07-10_ChildPilot7x4,1531236018465829,1531236697595580,All_of_Practice_trial_1,1,0.1308466,0.9521637,1,0.09149794,0.9062793
2018-07-10_ChildPilot7x4,1531236018482486,1531236697612238,All_of_Practice_trial_1,1,0.1410755,0.9372582,1,0.07900394,0.9225649
2018-07-10_ChildPilot7x4,1531236018499082,1531236697628836,All_of_Practice_trial_1,1,0.139341,0.9345899,1,0.07090032,0.9230452
2018-07-10_ChildPilot7x4,1531236018515836,1531236697645590,All_of_Practice_trial_1,1,0.1497198,1.059667,1,0.03605106,0.9655787
2018-07-10_ChildPilot7x4,1531236018532458,1531236697662214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018549087,1531236697678845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018565722,1531236697695481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018582332,1531236697712092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018599087,1531236697728848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018615707,1531236697745469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018632449,1531236697762213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018648960,1531236697778725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018665717,1531236697795483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018682357,1531236697812124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018699086,1531236697828855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018715587,1531236697845357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018732327,1531236697862098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018748952,1531236697878724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018765711,1531236697895485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018782214,1531236697911989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018798346,1531236697928122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018814962,1531236697944740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018830340,1531236697960119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018846965,1531236697976746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018864205,1531236697993986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018881580,1531236698011363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018898831,1531236698028615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018913596,1531236698043382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018930218,1531236698060004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018946969,1531236698076757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018963595,1531236698093384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018980218,1531236698110008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236018996843,1531236698126634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019014084,1531236698143877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019031459,1531236698161253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019048709,1531236698178505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019063471,1531236698193268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019080222,1531236698210020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019096848,1531236698226647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019113473,1531236698243274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019130099,1531236698259901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019146724,1531236698276527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019163961,1531236698293765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019181337,1531236698311143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019198591,1531236698328398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019213349,1531236698343157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019230100,1531236698359909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019246726,1531236698376537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019263351,1531236698393163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019279977,1531236698409791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019296603,1531236698426417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019313843,1531236698443659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019331219,1531236698461036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019348466,1531236698478285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019363228,1531236698493047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019379978,1531236698509799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019396604,1531236698526426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019413230,1531236698543054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019429856,1531236698559681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019446481,1531236698576307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019463721,1531236698593548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019481096,1531236698610925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019498347,1531236698628177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019513109,1531236698642940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019529732,1531236698659565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019546483,1531236698676317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019563108,1531236698692943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019579734,1531236698709570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019596359,1531236698726197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019613600,1531236698743439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019630975,1531236698760815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019648226,1531236698778068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019662987,1531236698792830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019679738,1531236698809582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019696364,1531236698826209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019712986,1531236698842832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019729612,1531236698859460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019746238,1531236698876087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019763478,1531236698893328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019780853,1531236698910705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019798104,1531236698927957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019812865,1531236698942719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019829634,1531236698959489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019846242,1531236698976099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236019862867,1531236698992725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
