subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721015535065,1532721703439385,All_of_Practice_trial_1,1,0.01041745,-0.01333738,1,0.2138364,-0.02313698
2018-07-27_ChildPilot27x3,1532721015551816,1532721703456137,All_of_Practice_trial_1,1,0.02455235,-0.01412261,1,0.2336617,-0.006502202
2018-07-27_ChildPilot27x3,1532721015568439,1532721703472761,All_of_Practice_trial_1,1,0.02088912,-0.02902578,1,0.2101419,-0.01897123
2018-07-27_ChildPilot27x3,1532721015585064,1532721703489388,All_of_Practice_trial_1,1,0.03000186,-0.04314811,1,0.2000706,0.001775563
2018-07-27_ChildPilot27x3,1532721015601704,1532721703506029,All_of_Practice_trial_1,1,0.04946071,-0.005219035,1,0.2162926,-0.01365479
2018-07-27_ChildPilot27x3,1532721015618441,1532721703522767,All_of_Practice_trial_1,1,0.0711171,0.0548021,1,0.2918697,0.0597245
2018-07-27_ChildPilot27x3,1532721015635069,1532721703539396,All_of_Practice_trial_1,1,0.3229108,0.246973,1,0.528124,0.2718616
2018-07-27_ChildPilot27x3,1532721015651706,1532721703556035,All_of_Practice_trial_1,1,0.3763954,0.2894487,1,0.5440202,0.2766542
2018-07-27_ChildPilot27x3,1532721015668318,1532721703572648,All_of_Practice_trial_1,1,0.3989066,0.2842394,1,0.5885878,0.3246378
2018-07-27_ChildPilot27x3,1532721015685069,1532721703589400,All_of_Practice_trial_1,1,0.4009621,0.316599,1,0.5991986,0.3132626
2018-07-27_ChildPilot27x3,1532721015701704,1532721703606036,All_of_Practice_trial_1,1,0.4002321,0.2909032,1,0.5698961,0.3236584
2018-07-27_ChildPilot27x3,1532721015718320,1532721703622654,All_of_Practice_trial_1,1,0.4008372,0.3022869,1,0.5674409,0.3125609
2018-07-27_ChildPilot27x3,1532721015735070,1532721703639405,All_of_Practice_trial_1,1,0.4028317,0.2905383,1,0.5678508,0.3277501
2018-07-27_ChildPilot27x3,1532721015751704,1532721703656040,All_of_Practice_trial_1,1,0.3956234,0.2922569,1,0.5868576,0.3200049
2018-07-27_ChildPilot27x3,1532721015768319,1532721703672656,All_of_Practice_trial_1,1,0.3999124,0.2990384,1,0.5875412,0.2983757
2018-07-27_ChildPilot27x3,1532721015784945,1532721703689284,All_of_Practice_trial_1,1,0.3946387,0.3007274,1,0.5888304,0.2694548
2018-07-27_ChildPilot27x3,1532721015801570,1532721703705910,All_of_Practice_trial_1,1,0.4186061,0.2987794,1,0.6056637,0.3329877
2018-07-27_ChildPilot27x3,1532721015818322,1532721703722663,All_of_Practice_trial_1,1,0.4287061,0.296739,1,0.5874493,0.3172686
2018-07-27_ChildPilot27x3,1532721015834947,1532721703739289,All_of_Practice_trial_1,1,0.3961979,0.3229273,1,0.5975546,0.3481667
2018-07-27_ChildPilot27x3,1532721015851573,1532721703755917,All_of_Practice_trial_1,1,0.3964628,0.3916175,1,0.5907768,0.3794644
2018-07-27_ChildPilot27x3,1532721015868199,1532721703772544,All_of_Practice_trial_1,1,0.4060211,0.3598651,1,0.5637516,0.4090426
2018-07-27_ChildPilot27x3,1532721015884825,1532721703789171,All_of_Practice_trial_1,1,0.417083,0.3781713,1,0.5797345,0.3798731
2018-07-27_ChildPilot27x3,1532721015901575,1532721703805922,All_of_Practice_trial_1,1,0.425976,0.3437416,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721015918201,1532721703822550,All_of_Practice_trial_1,1,0.4219541,0.3386387,1,0.5973884,0.3632551
2018-07-27_ChildPilot27x3,1532721015934825,1532721703839175,All_of_Practice_trial_1,1,0.3980515,0.3805579,1,0.593257,0.3784236
2018-07-27_ChildPilot27x3,1532721015951450,1532721703855801,All_of_Practice_trial_1,1,0.4005725,0.3423369,1,0.5644976,0.4117011
2018-07-27_ChildPilot27x3,1532721015968201,1532721703872554,All_of_Practice_trial_1,1,0.4129606,0.3566408,1,0.5887146,0.3767841
2018-07-27_ChildPilot27x3,1532721015984827,1532721703889181,All_of_Practice_trial_1,1,0.4279328,0.3666256,1,0.5945583,0.3835133
2018-07-27_ChildPilot27x3,1532721016001454,1532721703905809,All_of_Practice_trial_1,1,0.4213868,0.3675026,1,0.5710503,0.386215
2018-07-27_ChildPilot27x3,1532721016018078,1532721703922434,All_of_Practice_trial_1,1,0.4201692,0.3685162,1,0.5872726,0.3875201
2018-07-27_ChildPilot27x3,1532721016034828,1532721703939186,All_of_Practice_trial_1,1,0.4100368,0.3526508,1,0.5893841,0.3971567
2018-07-27_ChildPilot27x3,1532721016051454,1532721703955813,All_of_Practice_trial_1,1,0.4039768,0.3851282,1,0.5911781,0.3737289
2018-07-27_ChildPilot27x3,1532721016068079,1532721703972439,All_of_Practice_trial_1,1,0.4793613,0.3023407,1,0.7015077,0.3304932
2018-07-27_ChildPilot27x3,1532721016084705,1532721703989066,All_of_Practice_trial_1,1,0.5995342,0.2104147,1,0.811219,0.222678
2018-07-27_ChildPilot27x3,1532721016101331,1532721704005694,All_of_Practice_trial_1,1,0.6597185,0.1424808,1,0.8531535,0.1951846
2018-07-27_ChildPilot27x3,1532721016118082,1532721704022446,All_of_Practice_trial_1,1,0.6700588,0.1697464,1,0.8411965,0.2287685
2018-07-27_ChildPilot27x3,1532721016134706,1532721704039071,All_of_Practice_trial_1,1,0.6652804,0.1752499,1,0.8351086,0.2106649
2018-07-27_ChildPilot27x3,1532721016151331,1532721704055697,All_of_Practice_trial_1,1,0.668015,0.1871526,1,0.846436,0.1591258
2018-07-27_ChildPilot27x3,1532721016167957,1532721704072325,All_of_Practice_trial_1,0,NaN,NaN,1,0.8293508,0.2116576
2018-07-27_ChildPilot27x3,1532721016184708,1532721704089077,All_of_Practice_trial_1,1,0.6776987,0.1702746,1,0.8536063,0.1862301
2018-07-27_ChildPilot27x3,1532721016201344,1532721704105714,All_of_Practice_trial_1,1,0.6696883,0.1349421,1,0.8238813,0.1940105
2018-07-27_ChildPilot27x3,1532721016217959,1532721704122330,All_of_Practice_trial_1,1,0.6670639,0.1834748,1,0.8275625,0.1972234
2018-07-27_ChildPilot27x3,1532721016234585,1532721704138958,All_of_Practice_trial_1,0,NaN,NaN,1,0.8321851,0.2072581
2018-07-27_ChildPilot27x3,1532721016251211,1532721704155585,All_of_Practice_trial_1,1,0.6772714,0.163574,1,0.8440296,0.1992094
2018-07-27_ChildPilot27x3,1532721016267837,1532721704172212,All_of_Practice_trial_1,1,0.6836962,0.1147843,1,0.8843576,0.1631196
2018-07-27_ChildPilot27x3,1532721016284588,1532721704188964,All_of_Practice_trial_1,1,0.7671363,0.05342006,1,0.9185472,0.149522
2018-07-27_ChildPilot27x3,1532721016301211,1532721704205589,All_of_Practice_trial_1,1,0.7721307,0.08343831,1,0.904476,0.161501
2018-07-27_ChildPilot27x3,1532721016317837,1532721704222216,All_of_Practice_trial_1,1,0.7728028,0.06491595,1,0.9306626,0.1505322
2018-07-27_ChildPilot27x3,1532721016334462,1532721704238842,All_of_Practice_trial_1,1,0.762389,0.06574632,1,0.9275485,0.149435
2018-07-27_ChildPilot27x3,1532721016351212,1532721704255593,All_of_Practice_trial_1,1,0.7718639,0.08402349,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721016367713,1532721704272096,All_of_Practice_trial_1,1,0.762153,0.09419015,1,0.9241247,0.1450091
2018-07-27_ChildPilot27x3,1532721016384464,1532721704288848,All_of_Practice_trial_1,1,0.781103,0.0832162,1,0.9455134,0.1381165
2018-07-27_ChildPilot27x3,1532721016401089,1532721704305474,All_of_Practice_trial_1,1,0.783641,0.08086129,1,0.916563,0.1330315
2018-07-27_ChildPilot27x3,1532721016417715,1532721704322102,All_of_Practice_trial_1,1,0.7761327,0.09042388,1,0.903199,0.1476242
2018-07-27_ChildPilot27x3,1532721016434466,1532721704338854,All_of_Practice_trial_1,1,0.7625111,0.08551325,1,0.9216804,0.1413705
2018-07-27_ChildPilot27x3,1532721016451092,1532721704355481,All_of_Practice_trial_1,1,0.7557819,0.09177385,1,0.9095409,0.1526427
2018-07-27_ChildPilot27x3,1532721016467718,1532721704372108,All_of_Practice_trial_1,1,0.7657675,0.08661312,1,0.926302,0.1527048
2018-07-27_ChildPilot27x3,1532721016484341,1532721704388733,All_of_Practice_trial_1,1,0.7349299,0.1128379,1,0.9197414,0.1585539
2018-07-27_ChildPilot27x3,1532721016501092,1532721704405485,All_of_Practice_trial_1,1,0.5274685,0.3259718,1,0.7037495,0.3490633
2018-07-27_ChildPilot27x3,1532721016517717,1532721704422111,All_of_Practice_trial_1,1,0.4314987,0.3784496,1,0.6100712,0.4237519
2018-07-27_ChildPilot27x3,1532721016534344,1532721704438739,All_of_Practice_trial_1,1,0.4378484,0.4048366,1,0.6251016,0.4127903
2018-07-27_ChildPilot27x3,1532721016551091,1532721704455488,All_of_Practice_trial_1,1,0.4341463,0.3986483,1,0.618933,0.4324245
2018-07-27_ChildPilot27x3,1532721016567720,1532721704472118,All_of_Practice_trial_1,1,0.4348853,0.3991576,1,0.61215,0.4088551
2018-07-27_ChildPilot27x3,1532721016584346,1532721704488745,All_of_Practice_trial_1,1,0.4386831,0.4047552,1,0.5904571,0.4201753
2018-07-27_ChildPilot27x3,1532721016600972,1532721704505372,All_of_Practice_trial_1,1,0.4415235,0.4207798,1,0.6103619,0.4097356
2018-07-27_ChildPilot27x3,1532721016617606,1532721704522008,All_of_Practice_trial_1,1,0.4388546,0.3955726,1,0.6099237,0.4479373
2018-07-27_ChildPilot27x3,1532721016634223,1532721704538626,All_of_Practice_trial_1,1,0.4224289,0.3846368,1,0.6097758,0.4252716
2018-07-27_ChildPilot27x3,1532721016650972,1532721704555376,All_of_Practice_trial_1,0,NaN,NaN,1,0.6122301,0.4150668
2018-07-27_ChildPilot27x3,1532721016667602,1532721704572007,All_of_Practice_trial_1,1,0.4276711,0.4429133,1,0.6105705,0.4221038
2018-07-27_ChildPilot27x3,1532721016684347,1532721704588754,All_of_Practice_trial_1,1,0.4293281,0.3652044,1,0.6147659,0.4351208
2018-07-27_ChildPilot27x3,1532721016700847,1532721704605255,All_of_Practice_trial_1,1,0.4326426,0.3845122,1,0.6091974,0.4078035
2018-07-27_ChildPilot27x3,1532721016717598,1532721704622007,All_of_Practice_trial_1,1,0.3806717,0.4121582,1,0.5623829,0.4078656
2018-07-27_ChildPilot27x3,1532721016734230,1532721704638640,All_of_Practice_trial_1,1,0.3871241,0.4211536,1,0.5963897,0.4273467
2018-07-27_ChildPilot27x3,1532721016750850,1532721704655262,All_of_Practice_trial_1,0,NaN,NaN,1,0.5755663,0.4070437
2018-07-27_ChildPilot27x3,1532721016767475,1532721704671888,All_of_Practice_trial_1,1,0.399414,0.4139117,1,0.5737217,0.4149054
2018-07-27_ChildPilot27x3,1532721016784226,1532721704688640,All_of_Practice_trial_1,1,0.3947726,0.3979699,1,0.5872199,0.4138919
2018-07-27_ChildPilot27x3,1532721016800852,1532721704705268,All_of_Practice_trial_1,1,0.4021904,0.3888766,1,0.5892324,0.4030633
2018-07-27_ChildPilot27x3,1532721016817482,1532721704721899,All_of_Practice_trial_1,1,0.3987097,0.4223762,1,0.5511237,0.4567999
2018-07-27_ChildPilot27x3,1532721016834228,1532721704738646,All_of_Practice_trial_1,1,0.3780682,0.4204874,1,0.5608002,0.4214344
2018-07-27_ChildPilot27x3,1532721016850727,1532721704755146,All_of_Practice_trial_1,1,0.3822711,0.403617,1,0.5884923,0.4134076
2018-07-27_ChildPilot27x3,1532721016867478,1532721704771899,All_of_Practice_trial_1,0,NaN,NaN,1,0.5800152,0.4368952
2018-07-27_ChildPilot27x3,1532721016884104,1532721704788526,All_of_Practice_trial_1,1,0.3949948,0.4301749,1,0.5645469,0.4293715
2018-07-27_ChildPilot27x3,1532721016900854,1532721704805277,All_of_Practice_trial_1,0,NaN,NaN,1,0.5557631,0.4359967
2018-07-27_ChildPilot27x3,1532721016917480,1532721704821904,All_of_Practice_trial_1,1,0.378804,0.4329733,1,0.5807714,0.421848
2018-07-27_ChildPilot27x3,1532721016934106,1532721704838532,All_of_Practice_trial_1,1,0.4086985,0.4369284,1,0.5796401,0.4276179
2018-07-27_ChildPilot27x3,1532721016950732,1532721704855159,All_of_Practice_trial_1,1,0.3909734,0.4214114,1,0.5749184,0.4290467
2018-07-27_ChildPilot27x3,1532721016967482,1532721704871910,All_of_Practice_trial_1,0,NaN,NaN,1,0.5720667,0.4480645
2018-07-27_ChildPilot27x3,1532721016983983,1532721704888412,All_of_Practice_trial_1,1,0.4032014,0.4234852,1,0.5692956,0.4487077
2018-07-27_ChildPilot27x3,1532721017000733,1532721704905164,All_of_Practice_trial_1,1,0.3927076,0.4054807,1,0.5673199,0.4387997
2018-07-27_ChildPilot27x3,1532721017017365,1532721704921797,All_of_Practice_trial_1,1,0.3667676,0.4269215,1,0.5809745,0.4432267
2018-07-27_ChildPilot27x3,1532721017034107,1532721704938540,All_of_Practice_trial_1,1,0.392315,0.431099,1,0.580833,0.4237633
2018-07-27_ChildPilot27x3,1532721017050616,1532721704955050,All_of_Practice_trial_1,1,0.3828488,0.4265813,1,0.5728361,0.441178
2018-07-27_ChildPilot27x3,1532721017067359,1532721704971795,All_of_Practice_trial_1,1,0.4013899,0.399732,1,0.5652363,0.4415562
2018-07-27_ChildPilot27x3,1532721017083985,1532721704988422,All_of_Practice_trial_1,1,0.4052264,0.4042441,1,0.5793996,0.4211564
2018-07-27_ChildPilot27x3,1532721017100613,1532721705005051,All_of_Practice_trial_1,1,0.3918415,0.414219,1,0.5878986,0.4157192
2018-07-27_ChildPilot27x3,1532721017117236,1532721705021675,All_of_Practice_trial_1,1,0.3739443,0.4305521,1,0.5874926,0.4058478
2018-07-27_ChildPilot27x3,1532721017133987,1532721705038428,All_of_Practice_trial_1,1,0.397463,0.4058945,1,0.5695087,0.4298451
2018-07-27_ChildPilot27x3,1532721017150613,1532721705055055,All_of_Practice_trial_1,1,0.3933668,0.4085614,1,0.5601487,0.4432329
2018-07-27_ChildPilot27x3,1532721017167238,1532721705071681,All_of_Practice_trial_1,1,0.3903885,0.4122313,1,0.561322,0.4518047
2018-07-27_ChildPilot27x3,1532721017183864,1532721705088308,All_of_Practice_trial_1,1,0.3844347,0.4017645,1,0.582195,0.4454964
2018-07-27_ChildPilot27x3,1532721017200615,1532721705105061,All_of_Practice_trial_1,1,0.3909088,0.4021882,1,0.5805528,0.4294449
2018-07-27_ChildPilot27x3,1532721017217238,1532721705121685,All_of_Practice_trial_1,1,0.3960939,0.4299096,1,0.5830955,0.4379992
2018-07-27_ChildPilot27x3,1532721017233864,1532721705138312,All_of_Practice_trial_1,1,0.3950211,0.4141896,1,0.5681937,0.443266
2018-07-27_ChildPilot27x3,1532721017250490,1532721705154940,All_of_Practice_trial_1,1,0.380676,0.4225645,1,0.5627707,0.4399338
2018-07-27_ChildPilot27x3,1532721017267250,1532721705171701,All_of_Practice_trial_1,1,0.380354,0.3992018,1,0.5747018,0.4565223
2018-07-27_ChildPilot27x3,1532721017283865,1532721705188317,All_of_Practice_trial_1,1,0.3793663,0.4274608,1,0.5716363,0.4373986
2018-07-27_ChildPilot27x3,1532721017300491,1532721705204944,All_of_Practice_trial_1,1,0.3881668,0.4150171,1,0.5734408,0.4334311
2018-07-27_ChildPilot27x3,1532721017317117,1532721705221572,All_of_Practice_trial_1,1,0.3999633,0.4158292,1,0.5759328,0.4324306
2018-07-27_ChildPilot27x3,1532721017333742,1532721705238198,All_of_Practice_trial_1,1,0.4031585,0.4095186,1,0.5754438,0.41985
2018-07-27_ChildPilot27x3,1532721017350493,1532721705254950,All_of_Practice_trial_1,1,0.3963811,0.4102456,1,0.5674137,0.4336909
2018-07-27_ChildPilot27x3,1532721017367119,1532721705271577,All_of_Practice_trial_1,1,0.3911459,0.4275354,1,0.5731565,0.4310141
2018-07-27_ChildPilot27x3,1532721017383745,1532721705288205,All_of_Practice_trial_1,1,0.3890376,0.4231556,1,0.5878054,0.4597923
2018-07-27_ChildPilot27x3,1532721017400376,1532721705304837,All_of_Practice_trial_1,1,0.3940758,0.4192239,1,0.5971437,0.4188182
2018-07-27_ChildPilot27x3,1532721017416994,1532721705321456,All_of_Practice_trial_1,1,0.395174,0.417517,1,0.5781856,0.431329
2018-07-27_ChildPilot27x3,1532721017433745,1532721705338208,All_of_Practice_trial_1,1,0.3761333,0.425528,1,0.5753552,0.4395912
2018-07-27_ChildPilot27x3,1532721017450373,1532721705354838,All_of_Practice_trial_1,1,0.3926513,0.4157273,1,0.5797759,0.4113654
2018-07-27_ChildPilot27x3,1532721017467014,1532721705371480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017483680,1532721705388147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017500283,1532721705404751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017517022,1532721705421492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017533648,1532721705438119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017550250,1532721705454722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017566939,1532721705471412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017583605,1532721705488080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017600249,1532721705504725,All_of_Practice_trial_1,1,0.3952088,0.4207262,1,0.5793158,0.4365102
2018-07-27_ChildPilot27x3,1532721017616875,1532721705521352,All_of_Practice_trial_1,1,0.3945247,0.4195927,1,0.5838562,0.4373246
2018-07-27_ChildPilot27x3,1532721017633518,1532721705537997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017650184,1532721705554664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017666787,1532721705571268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017683538,1532721705588020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017700161,1532721705604645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017716754,1532721705621239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017733443,1532721705637929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017750109,1532721705654596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017766757,1532721705671246,All_of_Practice_trial_1,1,0.3852483,0.4174454,1,0.5974863,0.4367519
2018-07-27_ChildPilot27x3,1532721017783395,1532721705687885,All_of_Practice_trial_1,1,0.4075775,0.4191548,1,0.5796699,0.4514485
2018-07-27_ChildPilot27x3,1532721017800093,1532721705704584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017816759,1532721705721251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017833415,1532721705737909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017850949,1532721705755444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017867615,1532721705772111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017884281,1532721705788778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017900044,1532721705804543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017916635,1532721705821135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017933303,1532721705837804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017949969,1532721705854471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017966635,1532721705871139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017983199,1532721705887704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721017999865,1532721705904371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018016387,1532721705920894,All_of_Practice_trial_1,1,0.3914781,0.4171969,1,0.5899243,0.4216768
2018-07-27_ChildPilot27x3,1532721018033150,1532721705937659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018049816,1532721705954326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018066550,1532721705971061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018083175,1532721705987688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018099915,1532721706004429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018116528,1532721706021043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018133148,1532721706037664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018149814,1532721706054332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018166530,1532721706071049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018182799,1532721706087319,All_of_Practice_trial_1,1,0.4158924,0.4198925,1,0.585606,0.4212982
2018-07-27_ChildPilot27x3,1532721018199617,1532721706104138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018216283,1532721706120806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018233057,1532721706137581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018249678,1532721706154203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018266394,1532721706170920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018283083,1532721706187611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018299749,1532721706204278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721018316398,1532721706220928,All_of_Practice_trial_1,1,0.3842303,0.420333,1,0.5767871,0.4430364
2018-07-27_ChildPilot27x3,1532721018333024,1532721706237555,All_of_Practice_trial_1,1,0.3909659,0.4349776,1,0.5737415,0.4259789
2018-07-27_ChildPilot27x3,1532721018349649,1532721706254182,All_of_Practice_trial_1,1,0.3964025,0.4210344,1,0.5690437,0.4339443
2018-07-27_ChildPilot27x3,1532721018366275,1532721706270809,All_of_Practice_trial_1,1,0.3851668,0.4209668,1,0.5534479,0.4320717
2018-07-27_ChildPilot27x3,1532721018383026,1532721706287562,All_of_Practice_trial_1,1,0.3979473,0.4187456,1,0.5808496,0.419144
2018-07-27_ChildPilot27x3,1532721018399649,1532721706304186,All_of_Practice_trial_1,1,0.3919568,0.4242111,1,0.5740767,0.4257897
2018-07-27_ChildPilot27x3,1532721018416275,1532721706320814,All_of_Practice_trial_1,1,0.3767862,0.3957466,1,0.5652752,0.4246375
2018-07-27_ChildPilot27x3,1532721018432900,1532721706337440,All_of_Practice_trial_1,1,0.3910608,0.4219042,1,0.5718136,0.4377217
2018-07-27_ChildPilot27x3,1532721018449651,1532721706354192,All_of_Practice_trial_1,1,0.403921,0.4256412,1,0.5379369,0.4292243
2018-07-27_ChildPilot27x3,1532721018466291,1532721706370834,All_of_Practice_trial_1,1,0.3958841,0.4272547,1,0.560886,0.4385675
2018-07-27_ChildPilot27x3,1532721018482903,1532721706387447,All_of_Practice_trial_1,1,0.3708616,0.4262186,1,0.5694695,0.4431241
2018-07-27_ChildPilot27x3,1532721018499531,1532721706404076,All_of_Practice_trial_1,1,0.386023,0.4099465,1,0.5904115,0.4244154
2018-07-27_ChildPilot27x3,1532721018516155,1532721706420701,All_of_Practice_trial_1,1,0.4001462,0.4328522,1,0.5830176,0.4402583
2018-07-27_ChildPilot27x3,1532721018532904,1532721706437452,All_of_Practice_trial_1,1,0.3969317,0.432117,1,0.5655768,0.4257814
2018-07-27_ChildPilot27x3,1532721018549530,1532721706454080,All_of_Practice_trial_1,1,0.4104741,0.4397632,1,0.5622146,0.4607969
2018-07-27_ChildPilot27x3,1532721018566156,1532721706470707,All_of_Practice_trial_1,1,0.4047349,0.4304667,1,0.5943046,0.418366
2018-07-27_ChildPilot27x3,1532721018582779,1532721706487331,All_of_Practice_trial_1,1,0.4000195,0.4400177,1,0.5778329,0.4120078
2018-07-27_ChildPilot27x3,1532721018599405,1532721706503959,All_of_Practice_trial_1,1,0.3918549,0.460649,1,0.5754476,0.4208347
2018-07-27_ChildPilot27x3,1532721018616156,1532721706520711,All_of_Practice_trial_1,1,0.4117659,0.4556028,1,0.5717136,0.4283703
2018-07-27_ChildPilot27x3,1532721018632781,1532721706537337,All_of_Practice_trial_1,1,0.386391,0.4240542,1,0.5712211,0.4478181
2018-07-27_ChildPilot27x3,1532721018649407,1532721706553964,All_of_Practice_trial_1,1,0.4156016,0.438574,1,0.5903741,0.4154186
2018-07-27_ChildPilot27x3,1532721018666158,1532721706570717,All_of_Practice_trial_1,1,0.4239977,0.4050447,1,0.5790532,0.4267285
2018-07-27_ChildPilot27x3,1532721018682784,1532721706587344,All_of_Practice_trial_1,1,0.404911,0.4220919,1,0.5744423,0.4175497
2018-07-27_ChildPilot27x3,1532721018699410,1532721706603971,All_of_Practice_trial_1,1,0.4099406,0.4273327,1,0.5786567,0.4303114
2018-07-27_ChildPilot27x3,1532721018716035,1532721706620597,All_of_Practice_trial_1,1,0.4030127,0.4165236,1,0.5742449,0.4142273
2018-07-27_ChildPilot27x3,1532721018732661,1532721706637226,All_of_Practice_trial_1,1,0.4002641,0.4042929,1,0.5731331,0.3832501
2018-07-27_ChildPilot27x3,1532721018749286,1532721706653852,All_of_Practice_trial_1,1,0.4295676,0.4074604,1,0.5704151,0.4165221
2018-07-27_ChildPilot27x3,1532721018765910,1532721706670477,All_of_Practice_trial_1,1,0.4090938,0.4076822,1,0.5541558,0.4252474
2018-07-27_ChildPilot27x3,1532721018782661,1532721706687229,All_of_Practice_trial_1,1,0.4042754,0.3933573,1,0.5699887,0.4013547
2018-07-27_ChildPilot27x3,1532721018799286,1532721706703856,All_of_Practice_trial_1,1,0.4053162,0.3988152,1,0.5774336,0.4069419
2018-07-27_ChildPilot27x3,1532721018815912,1532721706720483,All_of_Practice_trial_1,1,0.3940769,0.3783216,1,0.5708299,0.3973608
2018-07-27_ChildPilot27x3,1532721018832662,1532721706737234,All_of_Practice_trial_1,1,0.4116508,0.4034361,1,0.559552,0.4136394
