subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532722035286383,1532722723271157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035303134,1532722723287909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035319759,1532722723304536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035336384,1532722723321162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035353014,1532722723337793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035369638,1532722723354419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035386304,1532722723371086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035403015,1532722723387797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035419640,1532722723404425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035436326,1532722723421112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035452992,1532722723437778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035469633,1532722723454422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035486299,1532722723471088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035502871,1532722723487661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035519537,1532722723504329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035536203,1532722723520996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035553110,1532722723537904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035569776,1532722723554572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035586065,1532722723570862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035602731,1532722723587529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035619397,1532722723604197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035635644,1532722723620445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035652310,1532722723637112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035668797,1532722723653601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035685463,1532722723670268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035701992,1532722723686798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035718658,1532722723703466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035735147,1532722723719956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035751898,1532722723736708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035769147,1532722723753958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035785813,1532722723770625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035803106,1532722723787919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035819772,1532722723804587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035835981,1532722723820797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035852647,1532722723837464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035869313,1532722723854132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035885545,1532722723870365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035902211,1532722723887032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035918620,1532722723903443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035935286,1532722723920110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035951850,1532722723936675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035968516,1532722723953343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722035985085,1532722723969913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036001751,1532722723986580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036018278,1532722724003109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036034904,1532722724019736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036052217,1532722724037050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036068883,1532722724053718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036086145,1532722724070981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036102811,1532722724087648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036119052,1532722724103890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036135718,1532722724120557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036152384,1532722724137224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036168584,1532722724153426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036185250,1532722724170093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036201705,1532722724186549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036218371,1532722724203217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036234965,1532722724219812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036251631,1532722724236479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036268209,1532722724253059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036284875,1532722724269726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036301413,1532722724286265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036318041,1532722724302894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036335352,1532722724320207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036352018,1532722724336874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036369282,1532722724354140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036385948,1532722724370807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036402187,1532722724387047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036418853,1532722724403715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036435519,1532722724420382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036451719,1532722724436582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036468385,1532722724453250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036484840,1532722724469706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036501506,1532722724486373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036518093,1532722724502962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036534759,1532722724519629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036551339,1532722724536210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036568005,1532722724552878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036584545,1532722724569419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036601171,1532722724586046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036618484,1532722724603360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036635150,1532722724620028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036652412,1532722724637291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036669078,1532722724653959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036685318,1532722724670200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036701984,1532722724686867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036718650,1532722724703534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036734850,1532722724719736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036751516,1532722724736403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036767971,1532722724752859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036784637,1532722724769526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036801163,1532722724786054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036817829,1532722724802721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036834441,1532722724819334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036851107,1532722724836002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036867679,1532722724852574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036884301,1532722724869198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036901552,1532722724886450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036918218,1532722724903117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036935511,1532722724920412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036952177,1532722724937079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036968388,1532722724953291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722036985054,1532722724969959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037001720,1532722724986626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037017953,1532722725002860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037034619,1532722725019528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037051027,1532722725035937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037067693,1532722725052604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037084257,1532722725069169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037100923,1532722725085837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037117492,1532722725102407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037134158,1532722725119074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037150687,1532722725135605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037167448,1532722725152367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037184693,1532722725169613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037201359,1532722725186280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037218650,1532722725203572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037235316,1532722725220240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037251527,1532722725236452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037268193,1532722725253119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037284859,1532722725269787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037301088,1532722725286017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037317754,1532722725302684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037334161,1532722725319093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037350827,1532722725335760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037367318,1532722725352252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037383964,1532722725368900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037400580,1532722725385517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037417246,1532722725402184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037433819,1532722725418759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037451069,1532722725436010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037468382,1532722725453324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037485048,1532722725469991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037501122,1532722725486066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037517788,1532722725502733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037534127,1532722725519074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037550793,1532722725535741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037567081,1532722725552030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037583700,1532722725568651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037600387,1532722725585339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037617053,1532722725602006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037633700,1532722725618655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037650325,1532722725635281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037667638,1532722725652595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037684304,1532722725669263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037701567,1532722725686527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037718233,1532722725703194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037734219,1532722725719182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037750885,1532722725735849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037766955,1532722725751920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037783580,1532722725768546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037800211,1532722725785178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037816877,1532722725801845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037833543,1532722725818513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037850209,1532722725835180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037866833,1532722725851805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037883458,1532722725868431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037900708,1532722725885683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037918021,1532722725902997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037934687,1532722725919665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037950761,1532722725935740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037967427,1532722725952407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722037983756,1532722725968737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038000422,1532722725985405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038016710,1532722726001694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038033336,1532722726018321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038050025,1532722726035012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038066691,1532722726051679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038083339,1532722726068328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038099964,1532722726084954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038117277,1532722726102269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038133943,1532722726118935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038151204,1532722726136198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038167870,1532722726152865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038183918,1532722726168914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038200584,1532722726185582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038216591,1532722726201590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038233217,1532722726218217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038249849,1532722726234851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038266515,1532722726251518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038283181,1532722726268185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038299847,1532722726284853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038316471,1532722726301478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038333097,1532722726318105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038350344,1532722726335354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038367657,1532722726352668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038384323,1532722726369335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038400398,1532722726385412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038417064,1532722726402079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038433394,1532722726418410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038450060,1532722726435078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038466349,1532722726451368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038482975,1532722726467995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038499667,1532722726484689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038516333,1532722726501356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038532975,1532722726517999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038549601,1532722726534627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038566914,1532722726551941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722038583580,1532722726568608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
