subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721629111301,1532722317063519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629127833,1532722317080052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629144499,1532722317096719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629161116,1532722317113337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629178129,1532722317130352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629194741,1532722317146965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629211244,1532722317163469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629227742,1532722317179969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629244493,1532722317196721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629261128,1532722317213357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629277748,1532722317229979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629294414,1532722317246646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629311119,1532722317263352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629327682,1532722317279917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629344348,1532722317296584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629361297,1532722317313534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629377963,1532722317330202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629394417,1532722317346657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629411083,1532722317363324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629427980,1532722317380223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629444646,1532722317396890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629461076,1532722317413321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629477742,1532722317429988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629494120,1532722317446368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629510786,1532722317463035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629527452,1532722317479702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629543500,1532722317495752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629560751,1532722317513004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629577630,1532722317529884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629594379,1532722317546635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629611045,1532722317563302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629627758,1532722317580016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629643887,1532722317596147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629660627,1532722317612888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629677253,1532722317629515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629694381,1532722317646645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629711005,1532722317663270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629727445,1532722317679711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629744111,1532722317696379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629760632,1532722317712901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629777508,1532722317729778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629794134,1532722317746405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629810800,1532722317763073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629827385,1532722317779659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629844133,1532722317796408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629860761,1532722317813038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629877388,1532722317829666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629894054,1532722317846333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629910721,1532722317863002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629927387,1532722317879669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629944013,1532722317896296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629960679,1532722317912964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629977284,1532722317929570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721629993950,1532722317946237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630010486,1532722317962775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630027152,1532722317979442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630044089,1532722317996380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630060755,1532722318013048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630077199,1532722318029493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630093865,1532722318046160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630110754,1532722318063051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630127420,1532722318079718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630143746,1532722318096045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630160412,1532722318112712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630177078,1532722318129380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630193367,1532722318145670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630210033,1532722318162337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630226464,1532722318178770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630243130,1532722318195437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630259646,1532722318211954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630276271,1532722318228581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630293522,1532722318245833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630310188,1532722318262500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630327481,1532722318279795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630344147,1532722318296462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630360356,1532722318312672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630377022,1532722318329340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630393688,1532722318346007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630409920,1532722318362240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630426586,1532722318378907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630443057,1532722318395380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630459723,1532722318412047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630476152,1532722318428477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630493654,1532722318445981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630510030,1532722318462358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630526593,1532722318478922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630543259,1532722318495590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630559784,1532722318512116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630577029,1532722318529362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630593655,1532722318545990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630610281,1532722318562617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630626532,1532722318578869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630643158,1532722318595497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630660161,1532722318612501,All_of_Main_trial_5,1,0.2581066,1.066136,1,0.2450305,1.070637
2018-07-27_ChildPilot27x3,1532721630676785,1532722318629126,All_of_Main_trial_5,1,0.3141373,0.9958866,1,0.3129125,0.9938166
2018-07-27_ChildPilot27x3,1532721630693546,1532722318645889,All_of_Main_trial_5,0,NaN,NaN,1,0.3873298,0.92417
2018-07-27_ChildPilot27x3,1532721630710163,1532722318662507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630726792,1532722318679137,All_of_Main_trial_5,1,0.4053721,0.9409505,1,0.385796,0.9640974
2018-07-27_ChildPilot27x3,1532721630743412,1532722318695759,All_of_Main_trial_5,0,NaN,NaN,1,0.3941128,0.9287445
2018-07-27_ChildPilot27x3,1532721630760035,1532722318712383,All_of_Main_trial_5,1,0.4043046,0.9354194,1,0.3921468,0.9451773
2018-07-27_ChildPilot27x3,1532721630776663,1532722318729012,All_of_Main_trial_5,1,0.4071238,0.93785,1,0.4004407,0.9392703
2018-07-27_ChildPilot27x3,1532721630793286,1532722318745636,All_of_Main_trial_5,0,NaN,NaN,1,0.4097252,0.9354543
2018-07-27_ChildPilot27x3,1532721630809912,1532722318762264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630826667,1532722318779020,All_of_Main_trial_5,1,0.4011742,0.9401748,1,0.3890452,0.9408506
2018-07-27_ChildPilot27x3,1532721630843414,1532722318795768,All_of_Main_trial_5,0,NaN,NaN,1,0.4182169,0.9432369
2018-07-27_ChildPilot27x3,1532721630860039,1532722318812395,All_of_Main_trial_5,0,NaN,NaN,1,0.399332,0.9461244
2018-07-27_ChildPilot27x3,1532721630876665,1532722318829022,All_of_Main_trial_5,0,NaN,NaN,1,0.4036767,0.941372
2018-07-27_ChildPilot27x3,1532721630893291,1532722318845649,All_of_Main_trial_5,0,NaN,NaN,1,0.4233133,0.9349772
2018-07-27_ChildPilot27x3,1532721630909928,1532722318862288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630926547,1532722318878908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630943213,1532722318895575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630959796,1532722318912160,All_of_Main_trial_5,0,NaN,NaN,1,0.4173143,0.9412708
2018-07-27_ChildPilot27x3,1532721630976542,1532722318928907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721630993168,1532722318945534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631009834,1532722318962202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631026419,1532722318978788,All_of_Main_trial_5,0,NaN,NaN,1,0.4174379,0.9279168
2018-07-27_ChildPilot27x3,1532721631043295,1532722318995665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631059921,1532722319012293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631076587,1532722319028960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631093296,1532722319045670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631109859,1532722319062234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631126525,1532722319078902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631143053,1532722319095431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631159550,1532722319111929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631176216,1532722319128597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631193052,1532722319145434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631209549,1532722319161932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631226305,1532722319178690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631242930,1532722319195316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631259801,1532722319212188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631276114,1532722319228503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631292780,1532722319245170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631309680,1532722319262071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631326177,1532722319278570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631342803,1532722319295197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631359469,1532722319311864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631376179,1532722319328576,All_of_Main_trial_5,0,NaN,NaN,1,0.4149699,0.8529475
2018-07-27_ChildPilot27x3,1532721631392805,1532722319345203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631409431,1532722319361830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631426097,1532722319378497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631442702,1532722319395104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631459368,1532722319411771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631476212,1532722319428617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631492878,1532722319445285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631509531,1532722319461939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631526197,1532722319478606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631542943,1532722319495354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631559565,1532722319511977,All_of_Main_trial_5,0,NaN,NaN,1,0.3991868,0.8526553
2018-07-27_ChildPilot27x3,1532721631576187,1532722319528600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631592812,1532722319545227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631609478,1532722319561894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631625957,1532722319578375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631642623,1532722319595043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631659064,1532722319611485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631676441,1532722319628863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631693062,1532722319645486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631709438,1532722319661863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631726104,1532722319678530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631742584,1532722319695011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631759250,1532722319711679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631776159,1532722319728589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631792825,1532722319745257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631809322,1532722319761756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631825988,1532722319778423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631842515,1532722319794951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631859181,1532722319811619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631875847,1532722319828286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631892646,1532722319845086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631909312,1532722319861754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631925651,1532722319878094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631942317,1532722319894761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631958983,1532722319911430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631975284,1532722319927732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721631991950,1532722319944399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632008391,1532722319960841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632025057,1532722319977509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632041448,1532722319993901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632058198,1532722320010652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632075455,1532722320027911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632092121,1532722320044578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632109414,1532722320061873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632126080,1532722320078541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632142289,1532722320094751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632158955,1532722320111418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632175621,1532722320128086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632191851,1532722320144317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632208517,1532722320160984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632224923,1532722320177392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632241589,1532722320194060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632258153,1532722320210625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632274819,1532722320227293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632291388,1532722320243863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632308054,1532722320260530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632324582,1532722320277059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632341208,1532722320293687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632358526,1532722320311006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632375192,1532722320327673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632392450,1532722320344933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632409116,1532722320361601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632425356,1532722320377842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632442022,1532722320394510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632458688,1532722320411177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721632474888,1532722320427378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
