subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721226034248,1532721913954783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226050457,1532721913970993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226067123,1532721913987660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226083789,1532721914004328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226100018,1532721914020558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226116684,1532721914037225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226133152,1532721914053695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226149818,1532721914070362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226166352,1532721914086897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226183018,1532721914103564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226199635,1532721914120183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226216301,1532721914136850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226232877,1532721914153427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226249502,1532721914170054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226266751,1532721914187304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226283417,1532721914203971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226300717,1532721914221272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226317383,1532721914237940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226333591,1532721914254149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226350257,1532721914270816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226366923,1532721914287484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226383153,1532721914303715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226399819,1532721914320382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226416226,1532721914336790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226432892,1532721914353458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226449455,1532721914370022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226466121,1532721914386689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226482690,1532721914403260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226499356,1532721914419927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226515884,1532721914436456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226532510,1532721914453083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226549822,1532721914470397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226566488,1532721914487064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226583751,1532721914504328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226600417,1532721914520996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226616657,1532721914537237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226633323,1532721914553904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226649989,1532721914570571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226666251,1532721914586835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226682917,1532721914603502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226699342,1532721914619928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226716008,1532721914636596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226732584,1532721914653173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226749250,1532721914669840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226765822,1532721914686413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226782488,1532721914703081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226799019,1532721914719613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226815645,1532721914736240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226832956,1532721914753553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226849622,1532721914770220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226866892,1532721914787491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226883558,1532721914804158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226899796,1532721914820398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226916462,1532721914837065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226933128,1532721914853732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226949327,1532721914869933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226965993,1532721914886600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226982447,1532721914903055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721226999113,1532721914919722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227015707,1532721914936318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227032373,1532721914952985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227048950,1532721914969563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227065616,1532721914986230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227082151,1532721915002767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227098777,1532721915019394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227116089,1532721915036707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227132755,1532721915053375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227150018,1532721915070639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227166684,1532721915087306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227182924,1532721915103548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227199590,1532721915120215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227216256,1532721915136882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227232456,1532721915153083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227249122,1532721915169751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227265577,1532721915186207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227282243,1532721915202874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227298658,1532721915219290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227316033,1532721915236667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227332409,1532721915253044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227348973,1532721915269609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227365639,1532721915286277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227382158,1532721915302797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227399295,1532721915319935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227415978,1532721915336620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227432644,1532721915353287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227449091,1532721915369735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227465757,1532721915386402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227482462,1532721915403109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227499128,1532721915419776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227515647,1532721915436296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227532313,1532721915452963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227549051,1532721915469703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227565717,1532721915486370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227582129,1532721915502783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227598795,1532721915519451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227615668,1532721915536325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227632334,1532721915552992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227649168,1532721915569828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227665731,1532721915586392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227682397,1532721915603059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227698847,1532721915619510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227715513,1532721915636178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227731945,1532721915652611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227749048,1532721915669715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227765735,1532721915686403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227782401,1532721915703071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227799048,1532721915719719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227815173,1532721915735845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227831799,1532721915752473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227848465,1532721915769140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227865180,1532721915785856,All_of_Main_trial_2,1,0.4612886,0.8359241,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227882175,1532721915802852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227898926,1532721915819605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227915592,1532721915836272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227932009,1532721915852690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227948675,1532721915869358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227965364,1532721915886048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227982030,1532721915902715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721227998480,1532721915919166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228015146,1532721915935834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228031680,1532721915952369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228048371,1532721915969061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228065037,1532721915985729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228081797,1532721916002490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228098463,1532721916019157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228115308,1532721916036003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228132057,1532721916052754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228148723,1532721916069421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228165078,1532721916085777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228181744,1532721916102445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228198528,1532721916119230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228215194,1532721916135897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228232068,1532721916152772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228248186,1532721916168892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228264812,1532721916185519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228281478,1532721916202186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228298142,1532721916218852,All_of_Main_trial_2,1,0.4463632,0.8367664,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228315188,1532721916235899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228331876,1532721916252588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228348542,1532721916269255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228364992,1532721916285707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228381658,1532721916302374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228398424,1532721916319141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228415090,1532721916335809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228431517,1532721916352237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228448183,1532721916368904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228464937,1532721916385659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228481603,1532721916402327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228498317,1532721916419042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228514692,1532721916435418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228531318,1532721916452046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228547984,1532721916468713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228564570,1532721916485300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228581326,1532721916502057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228597992,1532721916518725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228614845,1532721916535579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228631511,1532721916552246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228648105,1532721916568842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228664771,1532721916585509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228681422,1532721916602161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228698088,1532721916618828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721228714706,1532721916635448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
