subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721496866864,1532722184808621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496883530,1532722184825289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496900141,1532722184841901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496916807,1532722184858568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496933592,1532722184875355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496950258,1532722184892022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496966817,1532722184908582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721496983483,1532722184925250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497000243,1532722184942011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497016909,1532722184958678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497033331,1532722184975101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497049997,1532722184991769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497066818,1532722185008591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497083484,1532722185025258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497100379,1532722185042155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497116945,1532722185058722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497133611,1532722185075389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497150063,1532722185091843,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497166729,1532722185108510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497183009,1532722185124791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497200261,1532722185142045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497216822,1532722185158607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497233488,1532722185175274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497249999,1532722185191786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497266665,1532722185208454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497283276,1532722185225066,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497299942,1532722185241733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497316603,1532722185258396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497333269,1532722185275063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497349894,1532722185291689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497366560,1532722185308356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497383226,1532722185325024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497399809,1532722185341608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497416475,1532722185358275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497432870,1532722185374672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497449536,1532722185391339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497465890,1532722185407694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497483015,1532722185424821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497500017,1532722185441824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497516643,1532722185458451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497533309,1532722185475119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497549899,1532722185491710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497566520,1532722185508332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497583145,1532722185524958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497599811,1532722185541626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497616397,1532722185558213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497633083,1532722185574900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497649749,1532722185591568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497666385,1532722185608205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497683051,1532722185624872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497699724,1532722185641547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497716390,1532722185658214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497733030,1532722185674855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497749658,1532722185691484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497766344,1532722185708172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497783010,1532722185724839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497799580,1532722185741410,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497816246,1532722185758078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497832891,1532722185774724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497849557,1532722185791391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497866156,1532722185807992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497882842,1532722185824679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497899508,1532722185841346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497916144,1532722185857983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497932810,1532722185874651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497949485,1532722185891327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497966151,1532722185907994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497982782,1532722185924627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721497999448,1532722185941294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498016060,1532722185957907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498032726,1532722185974575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498049392,1532722185991242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498066024,1532722186007875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498082690,1532722186024542,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498099356,1532722186041210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498115919,1532722186057774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498133284,1532722186075140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498149172,1532722186091030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498165791,1532722186107650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498182457,1532722186124317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498199373,1532722186141235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498216039,1532722186157902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721498232913,1532722186174777,All_of_Main_trial_4,1,-0.5703392,1.258356,1,-0.3687984,1.118064
2018-07-27_ChildPilot27x3,1532721498249164,1532722186191029,All_of_Main_trial_4,1,-0.6130349,1.277084,1,-0.2891926,1.095905
2018-07-27_ChildPilot27x3,1532721498265790,1532722186207657,All_of_Main_trial_4,1,-0.5998322,1.26216,1,-0.3195635,1.118768
2018-07-27_ChildPilot27x3,1532721498282415,1532722186224283,All_of_Main_trial_4,1,-0.6096395,1.287075,1,-0.3567234,1.065176
2018-07-27_ChildPilot27x3,1532721498299166,1532722186241035,All_of_Main_trial_4,1,-0.5639718,1.303019,1,-0.3537065,1.101324
2018-07-27_ChildPilot27x3,1532721498315789,1532722186257660,All_of_Main_trial_4,1,-0.4900344,1.248374,1,-0.3874973,1.097186
2018-07-27_ChildPilot27x3,1532721498332422,1532722186274294,All_of_Main_trial_4,1,-0.5806773,1.280096,1,-0.3407451,1.06228
2018-07-27_ChildPilot27x3,1532721498349166,1532722186291039,All_of_Main_trial_4,1,-0.5418848,1.26818,1,-0.357421,1.088593
2018-07-27_ChildPilot27x3,1532721498365667,1532722186307542,All_of_Main_trial_4,1,-0.6366302,1.279484,1,-0.2205901,1.103369
2018-07-27_ChildPilot27x3,1532721498382423,1532722186324299,All_of_Main_trial_4,1,-0.5638527,1.255117,1,-0.4526529,1.144358
2018-07-27_ChildPilot27x3,1532721498399043,1532722186340920,All_of_Main_trial_4,1,-0.5491638,1.2733,1,-0.385967,1.150025
2018-07-27_ChildPilot27x3,1532721498415793,1532722186357671,All_of_Main_trial_4,1,-0.5978265,1.318975,1,-0.4427252,1.140646
2018-07-27_ChildPilot27x3,1532721498432426,1532722186374306,All_of_Main_trial_4,1,-0.5081329,1.116459,1,-0.1500335,0.9879565
2018-07-27_ChildPilot27x3,1532721498449045,1532722186390926,All_of_Main_trial_4,1,-0.1425518,0.733249,1,0.1510677,0.5586511
2018-07-27_ChildPilot27x3,1532721498465671,1532722186407553,All_of_Main_trial_4,1,0.2543272,0.5802131,1,0.4205531,0.3191777
2018-07-27_ChildPilot27x3,1532721498482296,1532722186424180,All_of_Main_trial_4,1,0.2590477,0.4160002,1,0.4675652,0.40147
2018-07-27_ChildPilot27x3,1532721498498919,1532722186440804,All_of_Main_trial_4,1,0.3481362,0.407327,1,0.492689,0.3118385
2018-07-27_ChildPilot27x3,1532721498515545,1532722186457431,All_of_Main_trial_4,1,0.3009066,0.4202779,1,0.4456581,0.281673
2018-07-27_ChildPilot27x3,1532721498532296,1532722186474184,All_of_Main_trial_4,1,0.2966137,0.3825357,1,0.4805646,0.3885481
2018-07-27_ChildPilot27x3,1532721498548922,1532722186490811,All_of_Main_trial_4,1,0.351011,0.4605415,1,0.4642958,0.4066279
2018-07-27_ChildPilot27x3,1532721498565547,1532722186507437,All_of_Main_trial_4,1,0.3100417,0.3813651,1,0.4784744,0.2891332
2018-07-27_ChildPilot27x3,1532721498582173,1532722186524064,All_of_Main_trial_4,1,0.3448564,0.426906,1,0.4512694,0.3629717
2018-07-27_ChildPilot27x3,1532721498598799,1532722186540692,All_of_Main_trial_4,1,0.3367811,0.446802,1,0.4630143,0.3021169
2018-07-27_ChildPilot27x3,1532721498615550,1532722186557444,All_of_Main_trial_4,1,0.2852058,0.3830775,1,0.4446848,0.4154126
2018-07-27_ChildPilot27x3,1532721498632175,1532722186574070,All_of_Main_trial_4,1,0.3600854,0.4431353,1,0.4588369,0.3669059
2018-07-27_ChildPilot27x3,1532721498648800,1532722186590697,All_of_Main_trial_4,1,0.3045313,0.4245092,1,0.4972905,0.3644142
2018-07-27_ChildPilot27x3,1532721498665426,1532722186607324,All_of_Main_trial_4,1,0.332192,0.3208305,1,0.4524482,0.3872775
2018-07-27_ChildPilot27x3,1532721498682175,1532722186624074,All_of_Main_trial_4,1,0.2773727,0.3296802,1,0.4604774,0.4052221
2018-07-27_ChildPilot27x3,1532721498698800,1532722186640701,All_of_Main_trial_4,1,0.3451594,0.4490281,1,0.4660801,0.3570037
2018-07-27_ChildPilot27x3,1532721498715426,1532722186657328,All_of_Main_trial_4,1,0.3616056,0.394309,1,0.4646106,0.4015584
2018-07-27_ChildPilot27x3,1532721498732052,1532722186673955,All_of_Main_trial_4,1,0.3236766,0.4532835,1,0.4675033,0.3831257
2018-07-27_ChildPilot27x3,1532721498748677,1532722186690581,All_of_Main_trial_4,1,0.3440241,0.4881157,1,0.4574224,0.3841414
2018-07-27_ChildPilot27x3,1532721498765428,1532722186707334,All_of_Main_trial_4,1,0.3192164,0.419662,1,0.4706543,0.3412422
2018-07-27_ChildPilot27x3,1532721498782054,1532722186723961,All_of_Main_trial_4,1,0.2907956,0.4098237,1,0.4597092,0.3745433
2018-07-27_ChildPilot27x3,1532721498798681,1532722186740589,All_of_Main_trial_4,1,0.3505831,0.4128031,1,0.5116616,0.2649935
2018-07-27_ChildPilot27x3,1532721498815431,1532722186757341,All_of_Main_trial_4,1,0.3529035,0.3825085,1,0.467109,0.4102469
2018-07-27_ChildPilot27x3,1532721498832064,1532722186773975,All_of_Main_trial_4,1,0.3643576,0.4342868,1,0.4700216,0.363714
2018-07-27_ChildPilot27x3,1532721498848683,1532722186790595,All_of_Main_trial_4,1,0.3295338,0.3499021,1,0.4739282,0.4804211
2018-07-27_ChildPilot27x3,1532721498865305,1532722186807219,All_of_Main_trial_4,1,0.3344133,0.3714285,1,0.4938442,0.3385243
2018-07-27_ChildPilot27x3,1532721498881931,1532722186823846,All_of_Main_trial_4,1,0.3136168,0.3535275,1,0.4733566,0.349341
2018-07-27_ChildPilot27x3,1532721498898563,1532722186840479,All_of_Main_trial_4,1,0.3263553,0.3368896,1,0.4953324,0.2641415
2018-07-27_ChildPilot27x3,1532721498915182,1532722186857099,All_of_Main_trial_4,1,0.3877257,0.3297455,1,0.4765255,0.2988112
2018-07-27_ChildPilot27x3,1532721498931933,1532722186873852,All_of_Main_trial_4,1,0.3728439,0.2534404,1,0.5119714,0.2470797
2018-07-27_ChildPilot27x3,1532721498948565,1532722186890485,All_of_Main_trial_4,1,0.3508501,0.3031378,1,0.4908254,0.2529478
2018-07-27_ChildPilot27x3,1532721498965184,1532722186907105,All_of_Main_trial_4,1,0.3481827,0.2922159,1,0.4842831,0.2607647
2018-07-27_ChildPilot27x3,1532721498981935,1532722186923858,All_of_Main_trial_4,1,0.3447868,0.2731502,1,0.4937874,0.3026567
2018-07-27_ChildPilot27x3,1532721498998561,1532722186940485,All_of_Main_trial_4,1,0.3319365,0.3009911,1,0.4935021,0.327499
2018-07-27_ChildPilot27x3,1532721499015187,1532722186957112,All_of_Main_trial_4,1,0.3672775,0.2979532,1,0.4922446,0.3077872
2018-07-27_ChildPilot27x3,1532721499031937,1532722186973864,All_of_Main_trial_4,1,0.3260379,0.3296551,1,0.4693993,0.296875
2018-07-27_ChildPilot27x3,1532721499048577,1532722186990505,All_of_Main_trial_4,1,0.3507776,0.320392,1,0.4998119,0.2363042
2018-07-27_ChildPilot27x3,1532721499065187,1532722187007116,All_of_Main_trial_4,0,NaN,NaN,1,0.4929544,0.2767549
2018-07-27_ChildPilot27x3,1532721499081937,1532722187023867,All_of_Main_trial_4,1,0.3274613,0.3265598,1,0.4878224,0.271927
2018-07-27_ChildPilot27x3,1532721499098441,1532722187040373,All_of_Main_trial_4,1,0.3299037,0.2133591,1,0.4897119,0.3268687
2018-07-27_ChildPilot27x3,1532721499115188,1532722187057121,All_of_Main_trial_4,1,0.4064225,0.351392,1,0.49309,0.2564643
2018-07-27_ChildPilot27x3,1532721499131814,1532722187073748,All_of_Main_trial_4,1,0.3287937,0.2958702,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499148314,1532722187090250,All_of_Main_trial_4,0,NaN,NaN,1,0.5052487,0.2613828
2018-07-27_ChildPilot27x3,1532721499165066,1532722187107003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499181694,1532722187123632,All_of_Main_trial_4,0,NaN,NaN,1,0.4716204,0.3056804
2018-07-27_ChildPilot27x3,1532721499198317,1532722187140257,All_of_Main_trial_4,1,0.318039,0.3006276,1,0.4816768,0.2918146
2018-07-27_ChildPilot27x3,1532721499215072,1532722187157013,All_of_Main_trial_4,0,NaN,NaN,1,0.51256,0.2299705
2018-07-27_ChildPilot27x3,1532721499231816,1532722187173758,All_of_Main_trial_4,1,0.3679863,0.3106423,1,0.4894148,0.290489
2018-07-27_ChildPilot27x3,1532721499248442,1532722187190386,All_of_Main_trial_4,1,0.3605984,0.3117892,1,0.5212867,0.2380962
2018-07-27_ChildPilot27x3,1532721499265193,1532722187207138,All_of_Main_trial_4,0,NaN,NaN,1,0.4804481,0.3090376
2018-07-27_ChildPilot27x3,1532721499281318,1532722187223264,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499298194,1532722187240141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499314860,1532722187256809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499331403,1532722187273353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499348069,1532722187290020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499364759,1532722187306712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499381425,1532722187323379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499398061,1532722187340016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499414727,1532722187356683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499431400,1532722187373358,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499448066,1532722187390025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499464737,1532722187406697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499481403,1532722187423365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499498069,1532722187440032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499514635,1532722187456599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499531301,1532722187473267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499548002,1532722187489969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499564668,1532722187506636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499581306,1532722187523276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499597972,1532722187539943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499614638,1532722187556610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499631335,1532722187573308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499647953,1532722187589928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499664644,1532722187606620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499681310,1532722187623287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499697956,1532722187639935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499714581,1532722187656561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499730708,1532722187672689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499747646,1532722187689628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499764312,1532722187706296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499781332,1532722187723317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499797581,1532722187739567,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499814710,1532722187756698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499830960,1532722187772949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499847960,1532722187789950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499864648,1532722187806640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499881314,1532722187823307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499897701,1532722187839695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499914367,1532722187856363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499931166,1532722187873163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499947832,1532722187889830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499964590,1532722187906589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499980838,1532722187922839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721499997839,1532722187939841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721500014215,1532722187956218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721500031221,1532722187973226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721500047781,1532722187989787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721500064447,1532722188006454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
