subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989459869572,1532990149585470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459886197,1532990149602098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459903453,1532990149619356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459920822,1532990149636728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459938071,1532990149653979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459952821,1532990149668731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459969447,1532990149685359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989459986193,1532990149702108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460002828,1532990149718744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460019443,1532990149735362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460036067,1532990149751988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460053318,1532990149769242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460070693,1532990149786619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460087942,1532990149803871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460102692,1532990149818623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460119328,1532990149835261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460136067,1532990149852002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460152701,1532990149868639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460169319,1532990149885259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460185939,1532990149901882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460203189,1532990149919134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460220563,1532990149936511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460237814,1532990149953764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460252563,1532990149968515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460269188,1532990149985143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460285938,1532990150001895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460302574,1532990150018533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460319188,1532990150035150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460335810,1532990150051773,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460353060,1532990150069026,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460370434,1532990150086402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460387684,1532990150103655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460402434,1532990150118407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460419059,1532990150135034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460435809,1532990150151786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460452445,1532990150168425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460469059,1532990150185041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460485684,1532990150201669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460502933,1532990150218920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460520312,1532990150236302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460537573,1532990150253565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460552306,1532990150268300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460568931,1532990150284927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460585680,1532990150301679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460602314,1532990150318315,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460618930,1532990150334934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460635555,1532990150351561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460652805,1532990150368813,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460670180,1532990150386190,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460687429,1532990150403442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460702177,1532990150418193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460718802,1532990150434819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460735552,1532990150451571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460752185,1532990150468207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460768802,1532990150484826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460785427,1532990150501454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460802676,1532990150518705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460820050,1532990150536081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460837301,1532990150553335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460852050,1532990150568086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460868675,1532990150584713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460885422,1532990150601463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460902052,1532990150618095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460918673,1532990150634719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460935297,1532990150651345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460952547,1532990150668597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460969921,1532990150685974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989460987172,1532990150703227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461001921,1532990150717979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461018547,1532990150734607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461035303,1532990150751365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461051932,1532990150767997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461068545,1532990150784611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461085169,1532990150801238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461102418,1532990150818489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461119793,1532990150835866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461137043,1532990150853119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461151793,1532990150867871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461168418,1532990150884498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461185183,1532990150901266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461201801,1532990150917886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461218417,1532990150934505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461235042,1532990150951132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461252290,1532990150968382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461269664,1532990150985759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461286914,1532990151003011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461301664,1532990151017763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461318289,1532990151034391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461335039,1532990151051143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461351673,1532990151067780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461368299,1532990151084407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461384914,1532990151101025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461402163,1532990151118277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461419538,1532990151135653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461436785,1532990151152903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461451535,1532990151167655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461468160,1532990151184282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461484910,1532990151201035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461501545,1532990151217672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461518160,1532990151234290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461534785,1532990151250917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461552034,1532990151268168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461569421,1532990151285558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989461586659,1532990151302798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
