subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989936330729,1532990626116376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936347471,1532990626133121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936364106,1532990626149758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936380726,1532990626166381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936397348,1532990626183005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936414602,1532990626200261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936431967,1532990626217629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936449217,1532990626234881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936463966,1532990626249632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936480591,1532990626266260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936497342,1532990626283013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936513977,1532990626299651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936530592,1532990626316268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936547217,1532990626332895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936564466,1532990626350147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936581841,1532990626367524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936599089,1532990626384775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936613838,1532990626399526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936630471,1532990626416161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936647212,1532990626432904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936663849,1532990626449544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936680469,1532990626466166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936697087,1532990626482787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936714338,1532990626500040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936731712,1532990626517417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936748964,1532990626534671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936763712,1532990626549421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936780334,1532990626566045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936797085,1532990626582799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936813718,1532990626599434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936830334,1532990626616053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936846958,1532990626632679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936864208,1532990626649931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936881594,1532990626667320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936898834,1532990626684562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936913582,1532990626699312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936930208,1532990626715941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936946958,1532990626732693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936963588,1532990626749326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936980205,1532990626765945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989936996831,1532990626782573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937014079,1532990626799824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937031454,1532990626817201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937048704,1532990626834454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937063454,1532990626849206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937080079,1532990626865833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937096829,1532990626882586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937113463,1532990626899222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937130079,1532990626915840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937146701,1532990626932465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937163950,1532990626949716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937181326,1532990626967095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937198582,1532990626984353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937213326,1532990626999099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937229951,1532990627015726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937246700,1532990627032478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937263333,1532990627049113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937279949,1532990627065732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937296578,1532990627082363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937313825,1532990627099612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937331197,1532990627116987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937348446,1532990627134238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937363197,1532990627148991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937379821,1532990627165618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937396571,1532990627182370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937413205,1532990627199007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937429821,1532990627215625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937446446,1532990627232252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937463695,1532990627249504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937481070,1532990627266881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937498328,1532990627284142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937513067,1532990627298883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937529692,1532990627315510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937546442,1532990627332263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937563078,1532990627348901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937579695,1532990627365520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937596317,1532990627382145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937613567,1532990627399397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937630942,1532990627416775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937648191,1532990627434026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937662942,1532990627448779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937679566,1532990627465406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937696313,1532990627482155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937712947,1532990627498791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937729563,1532990627515410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937746188,1532990627532037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937763437,1532990627549288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937780813,1532990627566667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937798062,1532990627583918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937812813,1532990627598672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937829438,1532990627615299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937846188,1532990627632051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937862821,1532990627648687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937879434,1532990627665302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937896059,1532990627681929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937913317,1532990627699190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937930684,1532990627716559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937947933,1532990627733811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937962683,1532990627748563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937979315,1532990627765197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989937996059,1532990627781944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938012692,1532990627798579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938029309,1532990627815198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938045934,1532990627831826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938063180,1532990627849074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938080555,1532990627866452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938097805,1532990627883704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938112554,1532990627898454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938129180,1532990627915084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938145929,1532990627931834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938162564,1532990627948471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938179179,1532990627965090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938195804,1532990627981716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938213054,1532990627998969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938230429,1532990628016346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938247676,1532990628033595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938262427,1532990628048349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938279050,1532990628064974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938295798,1532990628081724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938312436,1532990628098365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938329050,1532990628114981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938345676,1532990628131609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938362926,1532990628148862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938380300,1532990628166238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938397549,1532990628183490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938412300,1532990628198243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938428927,1532990628214872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938445672,1532990628231620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938462307,1532990628248257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938478921,1532990628264873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938495546,1532990628281501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938512796,1532990628298753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938530171,1532990628316131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938547421,1532990628333383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938562170,1532990628348134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938578795,1532990628364762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938595546,1532990628381515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938612177,1532990628398148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938628793,1532990628414767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938645432,1532990628431408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938662667,1532990628448646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938680042,1532990628466023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938697292,1532990628483275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938712042,1532990628498028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938728667,1532990628514655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938745416,1532990628531406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938762052,1532990628548044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938778666,1532990628564661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938795289,1532990628581285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938812538,1532990628598537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938829914,1532990628615916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938847163,1532990628633167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938861914,1532990628647920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938878538,1532990628664547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938895288,1532990628681299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938911922,1532990628697935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938928537,1532990628714552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938945163,1532990628731181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938962413,1532990628748433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938979785,1532990628765808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989938997036,1532990628783061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939011785,1532990628797812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939028410,1532990628814440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939045159,1532990628831191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939061794,1532990628847828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939078408,1532990628864445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939095033,1532990628881072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939112283,1532990628898325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939129658,1532990628915702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939146909,1532990628932956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939161655,1532990628947704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939178280,1532990628964331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939195030,1532990628981083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939211664,1532990628997720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939228280,1532990629014338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939244905,1532990629030965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939262156,1532990629048219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939279529,1532990629065594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939296779,1532990629082847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939311530,1532990629097599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939328154,1532990629114225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939344901,1532990629130975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939361535,1532990629147611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939378151,1532990629164230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939394776,1532990629180857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939412025,1532990629198108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939429401,1532990629215487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939446650,1532990629232738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939461400,1532990629247490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939478025,1532990629264118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939494775,1532990629280870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939511410,1532990629297507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939528022,1532990629314122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939544647,1532990629330749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939561897,1532990629348002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939579272,1532990629365379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939596521,1532990629382631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939611281,1532990629397393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939627897,1532990629414011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939644646,1532990629430762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939661292,1532990629447411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939677896,1532990629464017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939694520,1532990629480643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939711768,1532990629497894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939729143,1532990629515271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939746393,1532990629532524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939761141,1532990629547274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939777768,1532990629563903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939794517,1532990629580655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939811153,1532990629597293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939827767,1532990629613909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939844392,1532990629630536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939861641,1532990629647787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939879017,1532990629665166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939896276,1532990629682427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939911013,1532990629697166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939927638,1532990629713794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939944388,1532990629730546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939961024,1532990629747184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939977638,1532990629763801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989939994263,1532990629780428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940011513,1532990629797681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940028888,1532990629815058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940046137,1532990629832310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940060888,1532990629847063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940077510,1532990629863687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940094260,1532990629880439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940110895,1532990629897077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940127509,1532990629913693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940144134,1532990629930321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940161384,1532990629947573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989940178759,1532990629964950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
