subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989324451484,1532990014148066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324468109,1532990014164693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324484744,1532990014181331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324501483,1532990014198072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324518108,1532990014214699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324535234,1532990014231828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324552608,1532990014249204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324569858,1532990014266457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324584733,1532990014281334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324601355,1532990014297958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324617980,1532990014314586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324634615,1532990014331223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324651355,1532990014347966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324667980,1532990014364593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324685104,1532990014381719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324702479,1532990014399097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324719855,1532990014416475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324734604,1532990014431226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324751229,1532990014447854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324767854,1532990014464481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324784485,1532990014481115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324801226,1532990014497858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324817851,1532990014514485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324834975,1532990014531612,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324852363,1532990014549002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324869725,1532990014566367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324884475,1532990014581119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324901101,1532990014597747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324917738,1532990014614387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324934359,1532990014631010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324951099,1532990014647753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324967722,1532990014664378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989324984847,1532990014681505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325002222,1532990014698883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325019471,1532990014716134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325034346,1532990014731011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325050971,1532990014747639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325067596,1532990014764266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325084359,1532990014781032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325100971,1532990014797646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325117595,1532990014814272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325134846,1532990014831526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325152093,1532990014848775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325169344,1532990014866029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325184217,1532990014880904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325200843,1532990014897532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325217593,1532990014914285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325234116,1532990014930810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325250842,1532990014947539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325267467,1532990014964166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325284717,1532990014981418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325301967,1532990014998671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325319216,1532990015015922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325334096,1532990015030804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325350714,1532990015047425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325367338,1532990015064051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325383967,1532990015080683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325400713,1532990015097431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325417338,1532990015114058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325434463,1532990015131186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325451838,1532990015148563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325469212,1532990015165940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325483963,1532990015180693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325500588,1532990015197320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325517210,1532990015213945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325533845,1532990015230582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325550585,1532990015247325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325567209,1532990015263951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325584459,1532990015281203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325601712,1532990015298459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325618959,1532990015315708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325633834,1532990015330585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325650459,1532990015347213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325667083,1532990015363839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325683842,1532990015380601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325700456,1532990015397217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325717081,1532990015413844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325734330,1532990015431096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325751580,1532990015448348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325768830,1532990015465601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325783704,1532990015480477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325800329,1532990015497104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325817079,1532990015513857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325833589,1532990015530369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325850329,1532990015547111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325866954,1532990015563739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325884208,1532990015580995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325901451,1532990015598241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325918701,1532990015615493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325933576,1532990015630370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325950205,1532990015647002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325966951,1532990015663750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989325983460,1532990015680262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326000216,1532990015697020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326016830,1532990015713636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326034086,1532990015730895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326051325,1532990015748136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326068697,1532990015765511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326083447,1532990015780263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326100073,1532990015796891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326116822,1532990015813643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326133332,1532990015830155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326150081,1532990015846906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326166696,1532990015863524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326183946,1532990015880776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326201196,1532990015898029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326218572,1532990015915407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326233321,1532990015930158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326249947,1532990015946787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326266693,1532990015963535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326283204,1532990015980049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326299943,1532990015996790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326316568,1532990016013417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326333817,1532990016030669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326351068,1532990016047922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326368442,1532990016065299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326383193,1532990016080052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326399815,1532990016096676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326416568,1532990016113432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326433198,1532990016130064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326449818,1532990016146686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326466439,1532990016163309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326483688,1532990016180560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326500946,1532990016197821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326518188,1532990016215065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326533068,1532990016229947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326549689,1532990016246571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326566439,1532990016263323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326582956,1532990016279843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326599701,1532990016296590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326616310,1532990016313201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326633560,1532990016330454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326650810,1532990016347706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326668184,1532990016365083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326682939,1532990016379839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326699560,1532990016396462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326716309,1532990016413214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326732818,1532990016429725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326749559,1532990016446468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326766184,1532990016463096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326783434,1532990016480348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326800680,1532990016497597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326817931,1532990016514850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326832811,1532990016529732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326849431,1532990016546355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326866180,1532990016563106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326882691,1532990016579620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326899430,1532990016596360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326916055,1532990016612987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326933305,1532990016630240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326950555,1532990016647492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326967804,1532990016664744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326982677,1532990016679619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989326999306,1532990016696250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327016051,1532990016712998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327032685,1532990016729634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327049301,1532990016746252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327065926,1532990016762880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327083176,1532990016780132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327100426,1532990016797385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327117676,1532990016814636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327132550,1532990016829512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327149176,1532990016846141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327165923,1532990016862890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327182432,1532990016879402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327199173,1532990016896145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327215798,1532990016912772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327233047,1532990016930024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327250297,1532990016947276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327267547,1532990016964529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327282422,1532990016979406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327299046,1532990016996032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327315796,1532990017012784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327332305,1532990017029295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327349044,1532990017046037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327365669,1532990017062664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327382918,1532990017079915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327400168,1532990017097168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327417547,1532990017114549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327432292,1532990017129296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327448918,1532990017145925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327465667,1532990017162676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327482177,1532990017179189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327498917,1532990017195931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327515542,1532990017212558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327532790,1532990017229808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327550042,1532990017247063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327567414,1532990017264437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327582164,1532990017279189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327598790,1532990017295817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327615539,1532990017312569,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327632049,1532990017329081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327648796,1532990017345830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327665413,1532990017362450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327682663,1532990017379702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327699913,1532990017396955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327717285,1532990017414328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327732037,1532990017429083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327748660,1532990017445708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327765410,1532990017462460,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327782044,1532990017479097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327798678,1532990017495733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327815285,1532990017512342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327832534,1532990017529594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327849791,1532990017546853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327867159,1532990017564224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327881909,1532990017578976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327898531,1532990017595600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327915281,1532990017612353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327931915,1532990017628989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327948531,1532990017645606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327965161,1532990017662239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327982405,1532990017679485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989327999656,1532990017696739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328017030,1532990017714115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328031780,1532990017728867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328048405,1532990017745495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328065154,1532990017762246,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328081674,1532990017778768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328098402,1532990017795499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328115027,1532990017812126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328132277,1532990017829379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328149526,1532990017846629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328166901,1532990017864007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328181651,1532990017878759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328198277,1532990017895387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328215026,1532990017912139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328231535,1532990017928650,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328248276,1532990017945393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328264898,1532990017962018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328282148,1532990017979270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989328299398,1532990017996523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
