subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989159159312,1532989848832038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159176686,1532989848849413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159193934,1532989848866664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159208819,1532989848881551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159225434,1532989848898169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159242058,1532989848914794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159258706,1532989848931445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159275434,1532989848948175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159292058,1532989848964801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159309182,1532989848981927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159326557,1532989848999305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159343933,1532989849016683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159358682,1532989849031434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159375304,1532989849048058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159391929,1532989849064685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159408563,1532989849081321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159425304,1532989849098064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159441929,1532989849114692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159459053,1532989849131818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159476432,1532989849149199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159493678,1532989849166448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159508554,1532989849181326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159525179,1532989849197953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159541803,1532989849214579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159558431,1532989849231209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159575175,1532989849247956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159591810,1532989849264592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159608925,1532989849281710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159626300,1532989849299087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159643674,1532989849316463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159658426,1532989849331217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159675050,1532989849347844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159691674,1532989849364470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159708433,1532989849381231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159725049,1532989849397849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159741672,1532989849414475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159758799,1532989849431603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159776171,1532989849448978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159793421,1532989849466231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159808296,1532989849481107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159824921,1532989849497734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159841545,1532989849514361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159858180,1532989849530998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159874920,1532989849547740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159891545,1532989849564367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159908670,1532989849581495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159926043,1532989849598870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159943417,1532989849616246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159958166,1532989849630997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159974792,1532989849647625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989159991416,1532989849664251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160008051,1532989849680889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160024791,1532989849697631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160041417,1532989849714259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160058548,1532989849731392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160075916,1532989849748763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160093291,1532989849766140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160108038,1532989849780889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160124663,1532989849797516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160141288,1532989849814144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160157923,1532989849830780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160174662,1532989849847522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160191287,1532989849864149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160208412,1532989849881276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160225787,1532989849898653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160243037,1532989849915906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160257912,1532989849930783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160274536,1532989849947409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160291159,1532989849964034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160307920,1532989849980797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160324535,1532989849997414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160341159,1532989850014041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160358283,1532989850031167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160375659,1532989850048545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160392908,1532989850065796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160407783,1532989850080674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160424408,1532989850097300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160441033,1532989850113928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160457666,1532989850130563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160474407,1532989850147307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160491030,1532989850163931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160508155,1532989850181059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160525535,1532989850198441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160542779,1532989850215687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160557660,1532989850230570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160574280,1532989850247193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160590905,1532989850263819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160607540,1532989850280457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160624281,1532989850297200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160640903,1532989850313825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160658026,1532989850330949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160675401,1532989850348327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160692775,1532989850365703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160707525,1532989850380455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160724151,1532989850397083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160740775,1532989850413710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160757419,1532989850430355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160774150,1532989850447089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160790775,1532989850463716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160807899,1532989850480842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160825274,1532989850498219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160842656,1532989850515604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160857397,1532989850530347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989160874021,1532989850546973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
