subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532990136127333,1532990825941913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136144584,1532990825959167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136161967,1532990825976552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136179207,1532990825993795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136193966,1532990826008556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136210583,1532990826025176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136227339,1532990826041934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136243966,1532990826058563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136260579,1532990826075179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136277204,1532990826091806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136294454,1532990826109059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136311829,1532990826126436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136329078,1532990826143688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136343828,1532990826158440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136360453,1532990826175067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136377203,1532990826191820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136393839,1532990826208458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136410453,1532990826225075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136427079,1532990826241703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136444325,1532990826258952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136461706,1532990826276335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136478961,1532990826293593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136493699,1532990826308333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136510335,1532990826324971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136527075,1532990826341714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136543710,1532990826358351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136560323,1532990826374967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136576957,1532990826391603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136594199,1532990826408848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136611574,1532990826426225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136628821,1532990826443475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136643576,1532990826458232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136660195,1532990826474853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136676945,1532990826491606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136693581,1532990826508244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136710195,1532990826524861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136726820,1532990826541488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136744070,1532990826558740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136761445,1532990826576118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136778695,1532990826593371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136793445,1532990826608123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136810067,1532990826624747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136826817,1532990826641500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136843452,1532990826658137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136860066,1532990826674753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136876710,1532990826691400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136893942,1532990826708634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136911327,1532990826726022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136928566,1532990826743263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136943315,1532990826758015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136959940,1532990826774642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136976698,1532990826791402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990136993323,1532990826808030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137009938,1532990826824647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137026563,1532990826841275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137043812,1532990826858526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137061187,1532990826875904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137078437,1532990826893156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137093187,1532990826907908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137109812,1532990826924536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137126561,1532990826941287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137143197,1532990826957926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137159811,1532990826974542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137176434,1532990826991168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137193683,1532990827008419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137211059,1532990827025798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137228308,1532990827043049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137243058,1532990827057801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137259683,1532990827074429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137276432,1532990827091180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137293068,1532990827107819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137309682,1532990827124435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137326307,1532990827141063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137343558,1532990827158316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137360929,1532990827175690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137378179,1532990827192942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137392929,1532990827207694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137409555,1532990827224323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137426304,1532990827241074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137442938,1532990827257711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137459554,1532990827274329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137476178,1532990827290955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137493429,1532990827308209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137510813,1532990827325595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137528053,1532990827342838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137542806,1532990827357593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137559425,1532990827374215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137576172,1532990827390964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137592817,1532990827407611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137609425,1532990827424222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137626050,1532990827440849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137643299,1532990827458101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137660674,1532990827475478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137677924,1532990827492731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137692680,1532990827507489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137709299,1532990827524110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137726046,1532990827540860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137742680,1532990827557496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137759296,1532990827574115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137775920,1532990827590741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137793170,1532990827607994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137810546,1532990827625372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137827802,1532990827642631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137842555,1532990827657386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137859295,1532990827674128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137875922,1532990827690758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137892555,1532990827707393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137909167,1532990827724008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137925795,1532990827740638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137943042,1532990827757888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137960417,1532990827775265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137977666,1532990827792517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990137992416,1532990827807269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138009041,1532990827823896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138025791,1532990827840649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138042425,1532990827857285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138059041,1532990827873904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138075665,1532990827890530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138092913,1532990827907781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138110288,1532990827925158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138127550,1532990827942423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138142288,1532990827957163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138158912,1532990827973789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138175662,1532990827990542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138192296,1532990828007178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138208912,1532990828023796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138225543,1532990828040430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138242786,1532990828057675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138260161,1532990828075053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138277409,1532990828092303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138292158,1532990828107055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138308783,1532990828123682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138325533,1532990828140434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138342167,1532990828157071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138358783,1532990828173689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138375408,1532990828190317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138392657,1532990828207568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138410033,1532990828224947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138427282,1532990828242198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138442158,1532990828257077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138458780,1532990828273701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138475404,1532990828290327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138492039,1532990828306965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138508654,1532990828323582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138525279,1532990828340210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138542541,1532990828357474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138559904,1532990828374840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138577153,1532990828392091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138591904,1532990828406844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138608654,1532990828423597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138625279,1532990828440224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138641910,1532990828456858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138658526,1532990828473476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138675150,1532990828490103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138692400,1532990828507355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138709775,1532990828524733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138727025,1532990828541985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138741900,1532990828556862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138758524,1532990828573489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138775149,1532990828590116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138791785,1532990828606755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138808412,1532990828623384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138825022,1532990828639996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138842271,1532990828657248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138859661,1532990828674641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138876896,1532990828691878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138891660,1532990828706644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138908396,1532990828723383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138925027,1532990828740016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138941654,1532990828756645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138958270,1532990828773264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138974895,1532990828789891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990138992144,1532990828807143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139009517,1532990828824518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139026767,1532990828841771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139041642,1532990828856648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139058267,1532990828873276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139074891,1532990828889902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139091525,1532990828906538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139108141,1532990828923157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139124766,1532990828939784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139142017,1532990828957038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139159391,1532990828974414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139176642,1532990828991668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139191513,1532990829006541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139208138,1532990829023168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139224763,1532990829039796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139241397,1532990829056432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139258015,1532990829073053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139274638,1532990829089678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139291887,1532990829106930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139309262,1532990829124307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139326512,1532990829141560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139341394,1532990829156444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139358012,1532990829173064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139374634,1532990829189689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139391268,1532990829206325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139407884,1532990829222944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139424509,1532990829239571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139441758,1532990829256823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139459134,1532990829274201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139476388,1532990829291458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139491268,1532990829306340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139507883,1532990829322957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139524507,1532990829339584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139541143,1532990829356222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139557754,1532990829372835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139574380,1532990829389464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139591630,1532990829406716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139609005,1532990829424094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139626256,1532990829441348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139641130,1532990829456224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139657761,1532990829472857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139674378,1532990829489477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139691013,1532990829506114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139707628,1532990829522731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139724254,1532990829539360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139741501,1532990829556609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139758876,1532990829573987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139776125,1532990829591238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139791000,1532990829606116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139807625,1532990829622743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139824250,1532990829639370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139840888,1532990829656011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139857500,1532990829672625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139874125,1532990829689253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139891374,1532990829706505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139908749,1532990829723882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139925997,1532990829741132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139940880,1532990829756017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139957496,1532990829772636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990139974121,1532990829789263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
