subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462282153615,1532462968044579,All_of_Practice_trial_1,1,0.4866371,0.4878806,1,0.4944974,0.5155364
2018-07-24_dummytesting-NoQT7,1532462282170251,1532462968061216,All_of_Practice_trial_1,1,0.5008616,0.4899032,1,0.4977113,0.4942365
2018-07-24_dummytesting-NoQT7,1532462282186868,1532462968077834,All_of_Practice_trial_1,1,0.4864676,0.5307724,1,0.5021376,0.5076502
2018-07-24_dummytesting-NoQT7,1532462282203494,1532462968094460,All_of_Practice_trial_1,1,0.488249,0.49208,1,0.4968654,0.491114
2018-07-24_dummytesting-NoQT7,1532462282220120,1532462968111087,All_of_Practice_trial_1,1,0.5029279,0.4730792,1,0.4957808,0.494374
2018-07-24_dummytesting-NoQT7,1532462282236872,1532462968127840,All_of_Practice_trial_1,1,0.4867825,0.5072924,1,0.500887,0.482063
2018-07-24_dummytesting-NoQT7,1532462282253496,1532462968144464,All_of_Practice_trial_1,1,0.4874796,0.4681698,1,0.5090806,0.5004469
2018-07-24_dummytesting-NoQT7,1532462282270122,1532462968161091,All_of_Practice_trial_1,1,0.4962689,0.4891809,1,0.49829,0.50312
2018-07-24_dummytesting-NoQT7,1532462282286749,1532462968177719,All_of_Practice_trial_1,1,0.4865988,0.5151721,1,0.4997784,0.4840554
2018-07-24_dummytesting-NoQT7,1532462282303500,1532462968194470,All_of_Practice_trial_1,1,0.4957339,0.489505,1,0.4896373,0.5160849
2018-07-24_dummytesting-NoQT7,1532462282320126,1532462968211097,All_of_Practice_trial_1,1,0.4924099,0.4871826,1,0.5096027,0.4776767
2018-07-24_dummytesting-NoQT7,1532462282336752,1532462968227724,All_of_Practice_trial_1,1,0.4928398,0.510791,1,0.5093431,0.4714723
2018-07-24_dummytesting-NoQT7,1532462282353380,1532462968244352,All_of_Practice_trial_1,1,0.4898173,0.5138541,1,0.5110404,0.4747769
2018-07-24_dummytesting-NoQT7,1532462282370006,1532462968260979,All_of_Practice_trial_1,1,0.4861837,0.4869621,1,0.5014561,0.5003964
2018-07-24_dummytesting-NoQT7,1532462282386757,1532462968277730,All_of_Practice_trial_1,1,0.4915218,0.468302,1,0.5061485,0.4875583
2018-07-24_dummytesting-NoQT7,1532462282403384,1532462968294358,All_of_Practice_trial_1,1,0.5026284,0.4912664,1,0.4986035,0.4939548
2018-07-24_dummytesting-NoQT7,1532462282420009,1532462968310984,All_of_Practice_trial_1,1,0.5073576,0.4721064,1,0.4966938,0.4994953
2018-07-24_dummytesting-NoQT7,1532462282436634,1532462968327609,All_of_Practice_trial_1,1,0.4947068,0.517701,1,0.4954868,0.5064444
2018-07-24_dummytesting-NoQT7,1532462282453385,1532462968344361,All_of_Practice_trial_1,1,0.4947068,0.517701,1,0.491704,0.5114335
2018-07-24_dummytesting-NoQT7,1532462282470012,1532462968360989,All_of_Practice_trial_1,1,0.483831,0.5020564,1,0.4957269,0.5011361
2018-07-24_dummytesting-NoQT7,1532462282486639,1532462968377616,All_of_Practice_trial_1,1,0.4856863,0.5132729,1,0.4974114,0.5058146
2018-07-24_dummytesting-NoQT7,1532462282503272,1532462968394250,All_of_Practice_trial_1,1,0.4943991,0.5016926,1,0.5012245,0.4944624
2018-07-24_dummytesting-NoQT7,1532462282519890,1532462968410869,All_of_Practice_trial_1,1,0.4876769,0.5083991,1,0.507001,0.4763645
2018-07-24_dummytesting-NoQT7,1532462282536642,1532462968427621,All_of_Practice_trial_1,1,0.5037135,0.4876719,1,0.4899401,0.5240124
2018-07-24_dummytesting-NoQT7,1532462282553281,1532462968444261,All_of_Practice_trial_1,1,0.4951778,0.4801561,1,0.4880671,0.5193754
2018-07-24_dummytesting-NoQT7,1532462282569896,1532462968460876,All_of_Practice_trial_1,1,0.4925853,0.4931304,1,0.499343,0.4982084
2018-07-24_dummytesting-NoQT7,1532462282586516,1532462968477497,All_of_Practice_trial_1,1,0.4922904,0.4879044,1,0.512985,0.4956089
2018-07-24_dummytesting-NoQT7,1532462282603274,1532462968494256,All_of_Practice_trial_1,1,0.4973093,0.5172962,1,0.5009015,0.5087959
2018-07-24_dummytesting-NoQT7,1532462282619897,1532462968510879,All_of_Practice_trial_1,1,0.4973093,0.5172962,1,0.511646,0.4817972
2018-07-24_dummytesting-NoQT7,1532462282636524,1532462968527507,All_of_Practice_trial_1,1,0.4905177,0.494021,1,0.4992107,0.5148498
2018-07-24_dummytesting-NoQT7,1532462282653150,1532462968544134,All_of_Practice_trial_1,1,0.4873258,0.4928725,1,0.4974804,0.5096545
2018-07-24_dummytesting-NoQT7,1532462282669776,1532462968560760,All_of_Practice_trial_1,1,0.484951,0.5260538,1,0.4852773,0.4919565
2018-07-24_dummytesting-NoQT7,1532462282686528,1532462968577513,All_of_Practice_trial_1,1,0.484951,0.5260538,1,0.4774412,0.5037971
2018-07-24_dummytesting-NoQT7,1532462282703154,1532462968594140,All_of_Practice_trial_1,1,0.4877126,0.4864426,1,0.4937895,0.4945361
2018-07-24_dummytesting-NoQT7,1532462282719781,1532462968610767,All_of_Practice_trial_1,1,0.4858934,0.4924379,1,0.493496,0.5041006
2018-07-24_dummytesting-NoQT7,1532462282736408,1532462968627395,All_of_Practice_trial_1,1,0.4838556,0.4866075,1,0.4817514,0.5025305
2018-07-24_dummytesting-NoQT7,1532462282753158,1532462968644146,All_of_Practice_trial_1,1,0.4742149,0.4883687,1,0.4844442,0.495069
2018-07-24_dummytesting-NoQT7,1532462282769785,1532462968660773,All_of_Practice_trial_1,1,0.4883296,0.4797835,1,0.4945065,0.4986097
2018-07-24_dummytesting-NoQT7,1532462282786411,1532462968677400,All_of_Practice_trial_1,1,0.5004941,0.4753557,1,0.4876474,0.498437
2018-07-24_dummytesting-NoQT7,1532462282803036,1532462968694025,All_of_Practice_trial_1,1,0.4828131,0.5112897,1,0.4915794,0.4905217
2018-07-24_dummytesting-NoQT7,1532462282819662,1532462968710652,All_of_Practice_trial_1,1,0.4862754,0.5265912,1,0.4932783,0.5013418
2018-07-24_dummytesting-NoQT7,1532462282836413,1532462968727404,All_of_Practice_trial_1,1,0.4858567,0.5011306,1,0.4953715,0.4831384
2018-07-24_dummytesting-NoQT7,1532462282853040,1532462968744031,All_of_Practice_trial_1,1,0.4766937,0.5079073,1,0.4970683,0.4866471
2018-07-24_dummytesting-NoQT7,1532462282869666,1532462968760658,All_of_Practice_trial_1,1,0.4851255,0.490146,1,0.5031858,0.4553221
2018-07-24_dummytesting-NoQT7,1532462282886292,1532462968777285,All_of_Practice_trial_1,1,0.4784152,0.5023977,1,0.488937,0.4959206
2018-07-24_dummytesting-NoQT7,1532462282903044,1532462968794037,All_of_Practice_trial_1,1,0.4790183,0.5087637,1,0.4847376,0.5081971
2018-07-24_dummytesting-NoQT7,1532462282919671,1532462968810665,All_of_Practice_trial_1,1,0.481558,0.5124879,1,0.5059932,0.47715
2018-07-24_dummytesting-NoQT7,1532462282936291,1532462968827286,All_of_Practice_trial_1,1,0.4818625,0.4990567,1,0.4911704,0.4864899
2018-07-24_dummytesting-NoQT7,1532462282952924,1532462968843919,All_of_Practice_trial_1,1,0.4794335,0.5392507,1,0.4922529,0.5024579
2018-07-24_dummytesting-NoQT7,1532462282969556,1532462968860552,All_of_Practice_trial_1,1,0.483277,0.4914113,1,0.4905947,0.4874193
2018-07-24_dummytesting-NoQT7,1532462282986299,1532462968877296,All_of_Practice_trial_1,1,0.4755034,0.500855,1,0.4922683,0.4924873
2018-07-24_dummytesting-NoQT7,1532462283002926,1532462968893923,All_of_Practice_trial_1,1,0.4769425,0.5262691,1,0.4949516,0.4747866
2018-07-24_dummytesting-NoQT7,1532462283019552,1532462968910550,All_of_Practice_trial_1,1,0.4801251,0.5100256,1,0.4895673,0.4923621
2018-07-24_dummytesting-NoQT7,1532462283036179,1532462968927177,All_of_Practice_trial_1,1,0.4895074,0.5139195,1,0.4910604,0.4855074
2018-07-24_dummytesting-NoQT7,1532462283052930,1532462968943929,All_of_Practice_trial_1,1,0.49076,0.5126913,1,0.4900224,0.504254
2018-07-24_dummytesting-NoQT7,1532462283069556,1532462968960556,All_of_Practice_trial_1,1,0.4702215,0.5049108,1,0.493582,0.4907559
2018-07-24_dummytesting-NoQT7,1532462283086182,1532462968977182,All_of_Practice_trial_1,1,0.4819256,0.4969944,1,0.4868671,0.490371
2018-07-24_dummytesting-NoQT7,1532462283102808,1532462968993809,All_of_Practice_trial_1,1,0.483878,0.4956779,1,0.4871631,0.505414
2018-07-24_dummytesting-NoQT7,1532462283119436,1532462969010438,All_of_Practice_trial_1,1,0.4876597,0.4808198,1,0.4882605,0.4917281
2018-07-24_dummytesting-NoQT7,1532462283136187,1532462969027189,All_of_Practice_trial_1,1,0.4828209,0.5227901,1,0.4905059,0.4884272
2018-07-24_dummytesting-NoQT7,1532462283152814,1532462969043817,All_of_Practice_trial_1,1,0.4827072,0.5000751,1,0.4900582,0.4914061
2018-07-24_dummytesting-NoQT7,1532462283169438,1532462969060442,All_of_Practice_trial_1,1,0.4787676,0.5082896,1,0.4952036,0.4987469
2018-07-24_dummytesting-NoQT7,1532462283186073,1532462969077077,All_of_Practice_trial_1,1,0.4824683,0.515376,1,0.4969214,0.4805842
2018-07-24_dummytesting-NoQT7,1532462283202815,1532462969093820,All_of_Practice_trial_1,1,0.4888802,0.4990911,1,0.5105864,0.4627468
2018-07-24_dummytesting-NoQT7,1532462283219442,1532462969110448,All_of_Practice_trial_1,1,0.4868903,0.5020337,1,0.4908449,0.4927334
2018-07-24_dummytesting-NoQT7,1532462283236080,1532462969127086,All_of_Practice_trial_1,1,0.4858432,0.5129915,1,0.4906293,0.4992029
2018-07-24_dummytesting-NoQT7,1532462283252695,1532462969143702,All_of_Practice_trial_1,1,0.4912533,0.5030313,1,0.5063533,0.480949
2018-07-24_dummytesting-NoQT7,1532462283269321,1532462969160328,All_of_Practice_trial_1,1,0.4874638,0.4956415,1,0.5006718,0.4800134
2018-07-24_dummytesting-NoQT7,1532462283286073,1532462969177081,All_of_Practice_trial_1,1,0.4813504,0.5413888,1,0.4965497,0.4916181
2018-07-24_dummytesting-NoQT7,1532462283302699,1532462969193708,All_of_Practice_trial_1,1,0.4861355,0.5056404,1,0.4961223,0.5097135
2018-07-24_dummytesting-NoQT7,1532462283319326,1532462969210335,All_of_Practice_trial_1,1,0.4999975,0.4988102,1,0.4976286,0.4932728
2018-07-24_dummytesting-NoQT7,1532462283335952,1532462969226962,All_of_Practice_trial_1,1,0.4884765,0.5180532,1,0.4893844,0.5113078
2018-07-24_dummytesting-NoQT7,1532462283352701,1532462969243712,All_of_Practice_trial_1,1,0.4732147,0.6316104,1,0.5026654,0.5527738
2018-07-24_dummytesting-NoQT7,1532462283369327,1532462969260338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462283385951,1532462969276963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462283402579,1532462969293592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462283419206,1532462969310219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462283435957,1532462969326971,All_of_Practice_trial_1,0,NaN,NaN,1,0.5054396,0.6073486
2018-07-24_dummytesting-NoQT7,1532462283452584,1532462969343598,All_of_Practice_trial_1,0,NaN,NaN,1,0.4876691,0.5034664
2018-07-24_dummytesting-NoQT7,1532462283469224,1532462969360239,All_of_Practice_trial_1,1,0.5051066,0.4638147,1,0.5024084,0.4782834
2018-07-24_dummytesting-NoQT7,1532462283485838,1532462969376854,All_of_Practice_trial_1,1,0.4929423,0.4878238,1,0.5012159,0.4899575
2018-07-24_dummytesting-NoQT7,1532462283502589,1532462969393605,All_of_Practice_trial_1,1,0.5172607,0.4530799,1,0.4965678,0.4887882
2018-07-24_dummytesting-NoQT7,1532462283519227,1532462969410244,All_of_Practice_trial_1,1,0.5172607,0.4530799,1,0.5038478,0.4863583
2018-07-24_dummytesting-NoQT7,1532462283535839,1532462969426857,All_of_Practice_trial_1,1,0.4862127,0.5061749,1,0.496238,0.4790387
2018-07-24_dummytesting-NoQT7,1532462283552465,1532462969443483,All_of_Practice_trial_1,1,0.4813181,0.4747907,1,0.5034441,0.48786
2018-07-24_dummytesting-NoQT7,1532462283569233,1532462969460252,All_of_Practice_trial_1,1,0.4819871,0.4800899,1,0.5067257,0.469657
2018-07-24_dummytesting-NoQT7,1532462283585844,1532462969476864,All_of_Practice_trial_1,1,0.4884503,0.4877869,1,0.4952983,0.4704602
2018-07-24_dummytesting-NoQT7,1532462283602470,1532462969493490,All_of_Practice_trial_1,1,0.4898982,0.4915264,1,0.4918196,0.4841526
2018-07-24_dummytesting-NoQT7,1532462283619096,1532462969510117,All_of_Practice_trial_1,1,0.4817803,0.4815903,1,0.4979367,0.473992
2018-07-24_dummytesting-NoQT7,1532462283635723,1532462969526745,All_of_Practice_trial_1,1,0.4867609,0.4811673,1,0.4994709,0.4896681
2018-07-24_dummytesting-NoQT7,1532462283652474,1532462969543496,All_of_Practice_trial_1,1,0.4846115,0.5327018,1,0.4897507,0.4992271
2018-07-24_dummytesting-NoQT7,1532462283669100,1532462969560123,All_of_Practice_trial_1,1,0.4914767,0.4908181,1,0.4938374,0.4691774
2018-07-24_dummytesting-NoQT7,1532462283685726,1532462969576749,All_of_Practice_trial_1,1,0.4945289,0.4972346,1,0.4877822,0.4920843
2018-07-24_dummytesting-NoQT7,1532462283702354,1532462969593378,All_of_Practice_trial_1,1,0.4773828,0.5015164,1,0.4889524,0.492074
2018-07-24_dummytesting-NoQT7,1532462283719102,1532462969610127,All_of_Practice_trial_1,1,0.4915472,0.492999,1,0.4994901,0.4952298
2018-07-24_dummytesting-NoQT7,1532462283735729,1532462969626754,All_of_Practice_trial_1,1,0.4865707,0.4926226,1,0.4947448,0.4988402
2018-07-24_dummytesting-NoQT7,1532462283752356,1532462969643382,All_of_Practice_trial_1,1,0.5030524,0.4720534,1,0.49792,0.4875673
2018-07-24_dummytesting-NoQT7,1532462283768981,1532462969660008,All_of_Practice_trial_1,1,0.4833189,0.4980487,1,0.4898786,0.4986484
2018-07-24_dummytesting-NoQT7,1532462283785608,1532462969676635,All_of_Practice_trial_1,1,0.4877089,0.5028584,1,0.490669,0.5026909
2018-07-24_dummytesting-NoQT7,1532462283802360,1532462969693388,All_of_Practice_trial_1,1,0.4874255,0.4993268,1,0.4946318,0.5080122
2018-07-24_dummytesting-NoQT7,1532462283819000,1532462969710029,All_of_Practice_trial_1,1,0.4938986,0.4917091,1,0.4784289,0.505178
2018-07-24_dummytesting-NoQT7,1532462283835613,1532462969726642,All_of_Practice_trial_1,1,0.4894782,0.486778,1,0.5065432,0.4882998
2018-07-24_dummytesting-NoQT7,1532462283852249,1532462969743279,All_of_Practice_trial_1,1,0.4924894,0.5027539,1,0.4942103,0.4885855
2018-07-24_dummytesting-NoQT7,1532462283868991,1532462969760022,All_of_Practice_trial_1,1,0.4786743,0.4963383,1,0.4865219,0.4815987
2018-07-24_dummytesting-NoQT7,1532462283885616,1532462969776647,All_of_Practice_trial_1,1,0.4898658,0.4961399,1,0.48314,0.5105582
2018-07-24_dummytesting-NoQT7,1532462283902250,1532462969793282,All_of_Practice_trial_1,1,0.4985681,0.4916676,1,0.4888279,0.5017084
2018-07-24_dummytesting-NoQT7,1532462283918867,1532462969809899,All_of_Practice_trial_1,1,0.49764,0.487987,1,0.492038,0.5055819
2018-07-24_dummytesting-NoQT7,1532462283935494,1532462969826527,All_of_Practice_trial_1,1,0.492553,0.4996186,1,0.4961936,0.4873217
2018-07-24_dummytesting-NoQT7,1532462283952242,1532462969843276,All_of_Practice_trial_1,1,0.48617,0.5027859,1,0.4962775,0.5084412
2018-07-24_dummytesting-NoQT7,1532462283968871,1532462969859905,All_of_Practice_trial_1,1,0.4978227,0.5172982,1,0.4944604,0.4901373
2018-07-24_dummytesting-NoQT7,1532462283985498,1532462969876533,All_of_Practice_trial_1,1,0.4881204,0.5293695,1,0.5034795,0.4898273
2018-07-24_dummytesting-NoQT7,1532462284002124,1532462969893160,All_of_Practice_trial_1,1,0.4864188,0.5064913,1,0.4958297,0.4771218
2018-07-24_dummytesting-NoQT7,1532462284018750,1532462969909786,All_of_Practice_trial_1,1,0.4793039,0.510627,1,0.4908817,0.5120308
2018-07-24_dummytesting-NoQT7,1532462284035502,1532462969926539,All_of_Practice_trial_1,1,0.4670039,0.5074083,1,0.5022681,0.4705883
2018-07-24_dummytesting-NoQT7,1532462284052128,1532462969943166,All_of_Practice_trial_1,1,0.4886142,0.4882847,1,0.4910124,0.5179034
2018-07-24_dummytesting-NoQT7,1532462284068755,1532462969959793,All_of_Practice_trial_1,1,0.4936455,0.502246,1,0.4899487,0.5020413
2018-07-24_dummytesting-NoQT7,1532462284085379,1532462969976418,All_of_Practice_trial_1,1,0.4860632,0.4924773,1,0.4938148,0.4877224
2018-07-24_dummytesting-NoQT7,1532462284102131,1532462969993170,All_of_Practice_trial_1,1,0.4832271,0.5033837,1,0.486496,0.5103256
2018-07-24_dummytesting-NoQT7,1532462284118757,1532462970009797,All_of_Practice_trial_1,1,0.4815056,0.5205634,1,0.4934496,0.4921406
2018-07-24_dummytesting-NoQT7,1532462284135384,1532462970026425,All_of_Practice_trial_1,1,0.4957989,0.4884454,1,0.4925263,0.4794994
2018-07-24_dummytesting-NoQT7,1532462284152017,1532462970043058,All_of_Practice_trial_1,1,0.4904071,0.5031468,1,0.4983394,0.4787501
2018-07-24_dummytesting-NoQT7,1532462284168762,1532462970059804,All_of_Practice_trial_1,1,0.4883828,0.5041963,1,0.4997416,0.4941619
2018-07-24_dummytesting-NoQT7,1532462284185387,1532462970076430,All_of_Practice_trial_1,1,0.4867407,0.5181918,1,0.4978952,0.4910654
2018-07-24_dummytesting-NoQT7,1532462284202021,1532462970093064,All_of_Practice_trial_1,1,0.495237,0.5146364,1,0.502237,0.4753032
2018-07-24_dummytesting-NoQT7,1532462284218641,1532462970109685,All_of_Practice_trial_1,1,0.4993099,0.4901845,1,0.4981472,0.5076229
2018-07-24_dummytesting-NoQT7,1532462284235267,1532462970126312,All_of_Practice_trial_1,1,0.4941151,0.4611929,1,0.5058172,0.4773633
2018-07-24_dummytesting-NoQT7,1532462284252026,1532462970143071,All_of_Practice_trial_1,1,0.6063375,0.3351671,1,0.667471,0.3431573
2018-07-24_dummytesting-NoQT7,1532462284268643,1532462970159689,All_of_Practice_trial_1,1,0.7522145,0.1822034,1,0.8235669,0.1651064
2018-07-24_dummytesting-NoQT7,1532462284285271,1532462970176318,All_of_Practice_trial_1,1,0.8802392,0.094869,1,0.9458455,0.05144766
2018-07-24_dummytesting-NoQT7,1532462284301896,1532462970192943,All_of_Practice_trial_1,1,0.9270273,0.08314185,1,0.9548905,0.05089185
2018-07-24_dummytesting-NoQT7,1532462284318645,1532462970209693,All_of_Practice_trial_1,1,0.9166787,0.1016044,1,0.9468645,0.05766195
2018-07-24_dummytesting-NoQT7,1532462284335273,1532462970226321,All_of_Practice_trial_1,1,0.9190644,0.08840374,1,0.9357668,0.05932671
2018-07-24_dummytesting-NoQT7,1532462284351895,1532462970242944,All_of_Practice_trial_1,1,0.912884,0.09309186,1,0.9344659,0.05997213
2018-07-24_dummytesting-NoQT7,1532462284368526,1532462970259576,All_of_Practice_trial_1,1,0.881561,0.1261231,1,0.8996336,0.07819544
2018-07-24_dummytesting-NoQT7,1532462284385153,1532462970276203,All_of_Practice_trial_1,0,NaN,NaN,1,0.8976818,0.08328474
2018-07-24_dummytesting-NoQT7,1532462284401904,1532462970292955,All_of_Practice_trial_1,1,0.878033,0.1375652,1,0.894926,0.0925742
2018-07-24_dummytesting-NoQT7,1532462284418529,1532462970309581,All_of_Practice_trial_1,1,0.8909451,0.1128541,1,0.9034206,0.08015997
2018-07-24_dummytesting-NoQT7,1532462284435156,1532462970326208,All_of_Practice_trial_1,0,NaN,NaN,1,0.892903,0.1041392
2018-07-24_dummytesting-NoQT7,1532462284451781,1532462970342834,All_of_Practice_trial_1,1,0.9015003,0.1286241,1,0.8953658,0.08921457
2018-07-24_dummytesting-NoQT7,1532462284468533,1532462970359587,All_of_Practice_trial_1,1,0.9232433,0.1041379,1,0.9267313,0.07303631
2018-07-24_dummytesting-NoQT7,1532462284485158,1532462970376212,All_of_Practice_trial_1,1,0.9190833,0.1008486,1,0.9364153,0.07102152
2018-07-24_dummytesting-NoQT7,1532462284501783,1532462970392838,All_of_Practice_trial_1,1,0.91114,0.08930756,1,0.9331598,0.05206655
2018-07-24_dummytesting-NoQT7,1532462284518411,1532462970409467,All_of_Practice_trial_1,1,0.9220899,0.1097949,1,0.9153078,0.07217678
2018-07-24_dummytesting-NoQT7,1532462284535038,1532462970426094,All_of_Practice_trial_1,1,0.9254531,0.1048823,1,0.9302388,0.06421118
2018-07-24_dummytesting-NoQT7,1532462284551788,1532462970442845,All_of_Practice_trial_1,1,0.9131283,0.08993112,1,0.9233165,0.07774216
2018-07-24_dummytesting-NoQT7,1532462284568416,1532462970459473,All_of_Practice_trial_1,1,0.9024668,0.08314714,1,0.9332397,0.06608862
2018-07-24_dummytesting-NoQT7,1532462284585042,1532462970476100,All_of_Practice_trial_1,1,0.9163266,0.09635133,1,0.9423794,0.05380874
2018-07-24_dummytesting-NoQT7,1532462284601669,1532462970492728,All_of_Practice_trial_1,1,0.9068498,0.07909612,1,0.9198604,0.06689725
2018-07-24_dummytesting-NoQT7,1532462284618413,1532462970509472,All_of_Practice_trial_1,1,0.8984197,0.09353095,1,0.9220152,0.08264637
2018-07-24_dummytesting-NoQT7,1532462284635044,1532462970526104,All_of_Practice_trial_1,1,0.8996893,0.07222252,1,0.9099755,0.09445288
2018-07-24_dummytesting-NoQT7,1532462284651671,1532462970542732,All_of_Practice_trial_1,1,0.9019566,0.105381,1,0.9163653,0.08502585
2018-07-24_dummytesting-NoQT7,1532462284668297,1532462970559358,All_of_Practice_trial_1,1,0.916705,0.08077457,1,0.9247575,0.06315713
2018-07-24_dummytesting-NoQT7,1532462284684924,1532462970575986,All_of_Practice_trial_1,1,0.9096131,0.0768288,1,0.9095824,0.05036331
2018-07-24_dummytesting-NoQT7,1532462284701687,1532462970592750,All_of_Practice_trial_1,1,0.9322806,0.06679242,1,0.9194245,0.05109958
2018-07-24_dummytesting-NoQT7,1532462284718301,1532462970609365,All_of_Practice_trial_1,1,0.9085887,0.06876746,1,0.9378279,0.06190905
2018-07-24_dummytesting-NoQT7,1532462284734927,1532462970625992,All_of_Practice_trial_1,1,0.9084222,0.07530915,1,0.9246691,0.04829897
2018-07-24_dummytesting-NoQT7,1532462284751554,1532462970642619,All_of_Practice_trial_1,1,0.9106918,0.07408185,1,0.9265929,0.06029122
2018-07-24_dummytesting-NoQT7,1532462284768306,1532462970659373,All_of_Practice_trial_1,1,0.9129246,0.07654022,1,0.9225129,0.04562588
2018-07-24_dummytesting-NoQT7,1532462284784932,1532462970676000,All_of_Practice_trial_1,1,0.9215689,0.07511988,1,0.9307135,0.04584611
2018-07-24_dummytesting-NoQT7,1532462284801558,1532462970692626,All_of_Practice_trial_1,1,0.9266376,0.07460176,1,0.928552,0.05440503
2018-07-24_dummytesting-NoQT7,1532462284818188,1532462970709258,All_of_Practice_trial_1,1,0.9091808,0.06840167,1,0.9454764,0.04766722
2018-07-24_dummytesting-NoQT7,1532462284834811,1532462970725883,All_of_Practice_trial_1,1,0.9172989,0.07398383,1,0.9267198,0.05721353
2018-07-24_dummytesting-NoQT7,1532462284851561,1532462970742633,All_of_Practice_trial_1,1,0.9375117,0.08949604,1,0.9193013,0.06888984
2018-07-24_dummytesting-NoQT7,1532462284868195,1532462970759268,All_of_Practice_trial_1,1,0.9069421,0.0890307,1,0.9158018,0.06377692
2018-07-24_dummytesting-NoQT7,1532462284884813,1532462970775888,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4584004,0.7679272
2018-07-24_dummytesting-NoQT7,1532462284901439,1532462970792514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462284918204,1532462970809281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462284934814,1532462970825892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462284951442,1532462970842521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462284968063,1532462970859143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462284984697,1532462970875778,All_of_Practice_trial_1,0,NaN,NaN,1,0.9187112,0.3293563
2018-07-24_dummytesting-NoQT7,1532462285001447,1532462970892529,All_of_Practice_trial_1,1,0.8900536,0.1449533,1,0.8951535,0.1041816
2018-07-24_dummytesting-NoQT7,1532462285018072,1532462970909155,All_of_Practice_trial_1,1,0.9254608,0.1065572,1,0.9417428,0.03932837
2018-07-24_dummytesting-NoQT7,1532462285034699,1532462970925783,All_of_Practice_trial_1,1,0.8878843,0.1171552,1,0.8995264,0.06017465
2018-07-24_dummytesting-NoQT7,1532462285051325,1532462970942410,All_of_Practice_trial_1,1,0.8858487,0.08502217,1,0.8992547,0.068409
2018-07-24_dummytesting-NoQT7,1532462285068076,1532462970959163,All_of_Practice_trial_1,1,0.8847436,0.1179741,1,0.894914,0.08122747
2018-07-24_dummytesting-NoQT7,1532462285084713,1532462970975800,All_of_Practice_trial_1,1,0.8684006,0.1224842,1,0.8999969,0.06144062
2018-07-24_dummytesting-NoQT7,1532462285101329,1532462970992418,All_of_Practice_trial_1,1,0.87905,0.145102,1,0.8848215,0.07199983
2018-07-24_dummytesting-NoQT7,1532462285117956,1532462971009046,All_of_Practice_trial_1,1,0.8925609,0.08030518,1,0.8895464,0.08672588
2018-07-24_dummytesting-NoQT7,1532462285134583,1532462971025673,All_of_Practice_trial_1,1,0.9182555,0.06383776,1,0.9237789,0.05398167
2018-07-24_dummytesting-NoQT7,1532462285151334,1532462971042426,All_of_Practice_trial_1,1,0.9233093,0.06156589,1,0.934527,0.05289297
2018-07-24_dummytesting-NoQT7,1532462285167960,1532462971059053,All_of_Practice_trial_1,1,0.8968048,0.1164374,1,0.9015562,0.06110006
2018-07-24_dummytesting-NoQT7,1532462285184585,1532462971075679,All_of_Practice_trial_1,1,0.9014817,0.09089344,1,0.9245964,0.04868276
2018-07-24_dummytesting-NoQT7,1532462285201216,1532462971092311,All_of_Practice_trial_1,1,0.9315058,0.08248108,1,0.9229715,0.04100638
2018-07-24_dummytesting-NoQT7,1532462285217962,1532462971109058,All_of_Practice_trial_1,1,0.9086826,0.06271943,1,0.8747213,0.1390981
2018-07-24_dummytesting-NoQT7,1532462285234588,1532462971125685,All_of_Practice_trial_1,1,0.8951579,0.1284177,1,0.9258556,0.05666794
2018-07-24_dummytesting-NoQT7,1532462285251215,1532462971142314,All_of_Practice_trial_1,1,0.93005,0.08666592,1,0.9269149,0.04220916
2018-07-24_dummytesting-NoQT7,1532462285267841,1532462971158940,All_of_Practice_trial_1,1,0.9226059,0.08484121,1,0.9324768,0.03558935
2018-07-24_dummytesting-NoQT7,1532462285284467,1532462971175568,All_of_Practice_trial_1,1,0.9228181,0.07888888,1,0.9229512,0.05183536
2018-07-24_dummytesting-NoQT7,1532462285301219,1532462971192321,All_of_Practice_trial_1,1,0.9263853,0.09201729,1,0.9377976,0.04780959
