subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532463256349437,1532463942290157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256366074,1532463942306795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256382690,1532463942323411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256399316,1532463942340038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256416568,1532463942357291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256433944,1532463942374668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256451196,1532463942391921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256465947,1532463942406673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256482570,1532463942423297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256499322,1532463942440049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256515959,1532463942456687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256532575,1532463942473304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256549201,1532463942489931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256566453,1532463942507184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256583830,1532463942524562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256601086,1532463942541819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256615832,1532463942556565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256632459,1532463942573193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256649210,1532463942589945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256665845,1532463942606581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256682460,1532463942623197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256699087,1532463942639825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256716341,1532463942657080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256733715,1532463942674454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256750966,1532463942691706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256765717,1532463942706458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256782344,1532463942723086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256799096,1532463942739839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256815733,1532463942756477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256832354,1532463942773098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256848983,1532463942789728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256866234,1532463942806980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256883600,1532463942824347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256900852,1532463942841600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256915605,1532463942856354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256932229,1532463942872979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256948980,1532463942889730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256965618,1532463942906369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256982233,1532463942922985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463256998860,1532463942939613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257016118,1532463942956872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257033486,1532463942974241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257050737,1532463942991493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257065490,1532463943006246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257082116,1532463943022873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257098866,1532463943039624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257115503,1532463943056262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257132118,1532463943072878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257148745,1532463943089506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257165997,1532463943106758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257183373,1532463943124135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257200625,1532463943141388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257215373,1532463943156137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257232000,1532463943172765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257248752,1532463943189518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257265389,1532463943206156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257282004,1532463943222772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257298631,1532463943239399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257315882,1532463943256651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257333258,1532463943274028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257350510,1532463943291281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257365261,1532463943306033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257381887,1532463943322660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257398637,1532463943339411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257415274,1532463943356048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257431889,1532463943372664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257448516,1532463943389292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257465768,1532463943406545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257483144,1532463943423922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257500395,1532463943441174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257515147,1532463943455927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257531773,1532463943472553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257548525,1532463943489306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257565162,1532463943505944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257581775,1532463943522558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257598401,1532463943539186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257615653,1532463943556438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257633043,1532463943573830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257650296,1532463943591083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257665032,1532463943605820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257681658,1532463943622447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257698410,1532463943639200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257715047,1532463943655838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257731663,1532463943672455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257748289,1532463943689081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257765538,1532463943706331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257782924,1532463943723718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257800166,1532463943740961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257814918,1532463943755714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257831544,1532463943772341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257848295,1532463943789093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257864933,1532463943805731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257881548,1532463943822347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257898174,1532463943838974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257915432,1532463943856233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257932803,1532463943873605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257950051,1532463943890854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257964803,1532463943905607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257981429,1532463943922233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463257998181,1532463943938986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258014818,1532463943955624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258031434,1532463943972241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258048061,1532463943988869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258065311,1532463944006120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258082693,1532463944023503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258099940,1532463944040751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258114690,1532463944055502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258131314,1532463944072126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463258148078,1532463944088892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
