subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531144156792376,1531144834870391,All_of_Main_trial_8,0,NaN,NaN,1,0.3991776,0.3739844
2018-07-09_ChildPilot5,1531144156809004,1531144834887020,All_of_Main_trial_8,0,NaN,NaN,1,0.3992889,0.367486
2018-07-09_ChildPilot5,1531144156825628,1531144834903645,All_of_Main_trial_8,0,NaN,NaN,1,0.4010062,0.3697707
2018-07-09_ChildPilot5,1531144156842260,1531144834920277,All_of_Main_trial_8,0,NaN,NaN,1,0.4071051,0.3720819
2018-07-09_ChildPilot5,1531144156859006,1531144834937024,All_of_Main_trial_8,0,NaN,NaN,1,0.3957784,0.3755722
2018-07-09_ChildPilot5,1531144156875646,1531144834953664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144156892312,1531144834970331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144156908921,1531144834986941,All_of_Main_trial_8,0,NaN,NaN,1,0.3999747,0.3845934
2018-07-09_ChildPilot5,1531144156925545,1531144835003566,All_of_Main_trial_8,0,NaN,NaN,1,0.2696338,0.3981745
2018-07-09_ChildPilot5,1531144156942169,1531144835020190,All_of_Main_trial_8,0,NaN,NaN,1,0.06386714,0.4511163
2018-07-09_ChildPilot5,1531144156958922,1531144835036944,All_of_Main_trial_8,0,NaN,NaN,1,-0.1592624,0.4566442
2018-07-09_ChildPilot5,1531144156975553,1531144835053576,All_of_Main_trial_8,0,NaN,NaN,1,-0.3392476,0.4741189
2018-07-09_ChildPilot5,1531144156992174,1531144835070198,All_of_Main_trial_8,0,NaN,NaN,1,-0.4881455,0.4668889
2018-07-09_ChildPilot5,1531144157008800,1531144835086824,All_of_Main_trial_8,0,NaN,NaN,1,-0.4739189,0.4859023
2018-07-09_ChildPilot5,1531144157025551,1531144835103576,All_of_Main_trial_8,0,NaN,NaN,1,-0.4809776,0.4749626
2018-07-09_ChildPilot5,1531144157042177,1531144835120203,All_of_Main_trial_8,0,NaN,NaN,1,-0.4909108,0.4852279
2018-07-09_ChildPilot5,1531144157058806,1531144835136833,All_of_Main_trial_8,0,NaN,NaN,1,-0.5815236,0.4354741
2018-07-09_ChildPilot5,1531144157075439,1531144835153466,All_of_Main_trial_8,1,-0.2088599,0.7135777,1,-0.5907373,0.4294856
2018-07-09_ChildPilot5,1531144157092059,1531144835170087,All_of_Main_trial_8,0,NaN,NaN,1,-0.6272837,0.4091334
2018-07-09_ChildPilot5,1531144157108809,1531144835186838,All_of_Main_trial_8,0,NaN,NaN,1,-0.5767536,0.4334581
2018-07-09_ChildPilot5,1531144157125433,1531144835203463,All_of_Main_trial_8,0,NaN,NaN,1,-0.5836685,0.4362104
2018-07-09_ChildPilot5,1531144157142060,1531144835220091,All_of_Main_trial_8,1,-0.3194373,0.6825758,1,-0.6219083,0.4228283
2018-07-09_ChildPilot5,1531144157158687,1531144835236718,All_of_Main_trial_8,1,-0.3450291,0.6881472,1,-0.5631975,0.4362642
2018-07-09_ChildPilot5,1531144157175439,1531144835253471,All_of_Main_trial_8,1,-0.3005599,0.6781945,1,-0.5784096,0.4319792
2018-07-09_ChildPilot5,1531144157192070,1531144835270102,All_of_Main_trial_8,1,-0.2758728,0.7096428,1,-0.5167675,0.4487704
2018-07-09_ChildPilot5,1531144157208691,1531144835286724,All_of_Main_trial_8,1,-0.2634906,0.7200812,1,-0.5229563,0.4527963
2018-07-09_ChildPilot5,1531144157225317,1531144835303351,All_of_Main_trial_8,1,-0.318626,0.6782747,1,-0.5439375,0.447069
2018-07-09_ChildPilot5,1531144157241945,1531144835319980,All_of_Main_trial_8,1,-0.5298507,0.5449356,1,-0.6187997,0.4229978
2018-07-09_ChildPilot5,1531144157258696,1531144835336731,All_of_Main_trial_8,0,NaN,NaN,1,-0.9090278,0.3565706
2018-07-09_ChildPilot5,1531144157275330,1531144835353366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157291942,1531144835369979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157308575,1531144835386613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157325323,1531144835403361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157341950,1531144835419989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157358578,1531144835436618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157375211,1531144835453251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157391898,1531144835469939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157408564,1531144835486606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157425221,1531144835503264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157441835,1531144835519878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157458462,1531144835536506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157475220,1531144835553265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157491836,1531144835569882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157508464,1531144835586510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157525088,1531144835603135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157541714,1531144835619762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157558466,1531144835636515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157576334,1531144835654384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157593585,1531144835671635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157608472,1531144835686523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157625099,1531144835703151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157641725,1531144835719778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157658352,1531144835736405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157674976,1531144835753030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157691602,1531144835769656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157708851,1531144835786906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157726219,1531144835804275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157743470,1531144835821527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157758358,1531144835836416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157774985,1531144835853043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157791611,1531144835869669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157808238,1531144835886297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157824864,1531144835902924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157841490,1531144835919551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157858739,1531144835936801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157876105,1531144835954167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157893357,1531144835971420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157908244,1531144835986308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157924870,1531144836002935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157941497,1531144836019562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157958248,1531144836036314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157974750,1531144836052817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144157991376,1531144836069444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158008623,1531144836086691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158025994,1531144836104063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158043243,1531144836121313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158058129,1531144836136200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158074756,1531144836152827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158091508,1531144836169580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158108009,1531144836186082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158124635,1531144836202709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158141398,1531144836219473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158158509,1531144836236584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158175879,1531144836253955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158193130,1531144836271207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158208018,1531144836286095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158224642,1531144836302720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158241393,1531144836319471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158257888,1531144836335967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158274521,1531144836352601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158291272,1531144836369352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158308385,1531144836386466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158325766,1531144836403848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158343016,1531144836421099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158357904,1531144836435987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158374530,1531144836452614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158391282,1531144836469367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158407781,1531144836485867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158424409,1531144836502496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158441159,1531144836519246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158458282,1531144836536370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158475651,1531144836553740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158493028,1531144836571118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158507789,1531144836585879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158524416,1531144836602507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158541174,1531144836619266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158557669,1531144836635762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158574295,1531144836652388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158591044,1531144836669138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158608175,1531144836686270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158625537,1531144836703633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158642788,1531144836720885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158657675,1531144836735772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158674302,1531144836752400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158691053,1531144836769152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158707554,1531144836785654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158724184,1531144836802284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158740933,1531144836819034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158758056,1531144836836158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158775423,1531144836853526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158792674,1531144836870778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158807561,1531144836885665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158824188,1531144836902293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158840939,1531144836919045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158857565,1531144836935671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158874067,1531144836952174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158890818,1531144836968926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158907942,1531144836986051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158925310,1531144837003420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158942561,1531144837020671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158957447,1531144837035558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158974073,1531144837052185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144158990825,1531144837068938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159007335,1531144837085448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159024070,1531144837102184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159040704,1531144837118819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159057338,1531144837135454,All_of_Main_trial_8,1,0.2204513,0.46674,1,0.2789922,0.3674298
2018-07-09_ChildPilot5,1531144159073961,1531144837152077,All_of_Main_trial_8,1,0.2260552,0.5077953,1,0.2596884,0.371424
2018-07-09_ChildPilot5,1531144159090587,1531144837168704,All_of_Main_trial_8,0,NaN,NaN,1,0.2546481,0.3861325
2018-07-09_ChildPilot5,1531144159107208,1531144837185326,All_of_Main_trial_8,1,0.2267779,0.459419,1,0.257099,0.4143966
2018-07-09_ChildPilot5,1531144159123959,1531144837202078,All_of_Main_trial_8,1,0.2315974,0.4840729,1,0.2652822,0.3797754
2018-07-09_ChildPilot5,1531144159140585,1531144837218705,All_of_Main_trial_8,0,NaN,NaN,1,0.2816045,0.4086425
2018-07-09_ChildPilot5,1531144159157211,1531144837235331,All_of_Main_trial_8,1,0.2215516,0.4577438,1,0.2596374,0.4006569
2018-07-09_ChildPilot5,1531144159173838,1531144837251959,All_of_Main_trial_8,1,0.2201368,0.4618336,1,0.2700353,0.4003326
2018-07-09_ChildPilot5,1531144159190590,1531144837268712,All_of_Main_trial_8,0,NaN,NaN,1,0.257018,0.385669
2018-07-09_ChildPilot5,1531144159207189,1531144837285312,All_of_Main_trial_8,1,0.2470353,0.4836543,1,0.2511657,0.3794774
2018-07-09_ChildPilot5,1531144159223807,1531144837301930,All_of_Main_trial_8,1,0.2429655,0.4857011,1,0.2552594,0.3871709
2018-07-09_ChildPilot5,1531144159240559,1531144837318683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159257192,1531144837335317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159273858,1531144837351984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159290439,1531144837368565,All_of_Main_trial_8,1,0.2365032,0.4640208,1,0.2554581,0.3931339
2018-07-09_ChildPilot5,1531144159307065,1531144837385192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159323761,1531144837401889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159340427,1531144837418556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159357067,1531144837435196,All_of_Main_trial_8,1,0.2411864,0.4793505,1,0.2444609,0.3627601
2018-07-09_ChildPilot5,1531144159373693,1531144837451823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159390460,1531144837468591,All_of_Main_trial_8,1,0.2529369,0.5085369,1,0.2511993,0.3937781
2018-07-09_ChildPilot5,1531144159407071,1531144837485203,All_of_Main_trial_8,1,0.2556595,0.5000524,1,0.2342945,0.3706445
2018-07-09_ChildPilot5,1531144159423698,1531144837501831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159440330,1531144837518463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159456996,1531144837535130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159473662,1531144837551797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159490328,1531144837568464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159506954,1531144837585090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159523620,1531144837601757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159540288,1531144837618426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159556954,1531144837635093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159573582,1531144837651721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159590248,1531144837668388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159606917,1531144837685058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159623583,1531144837701725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159640214,1531144837718356,All_of_Main_trial_8,1,-0.377666,0.9900325,1,-0.3775113,0.8595783
2018-07-09_ChildPilot5,1531144159656841,1531144837734984,All_of_Main_trial_8,0,NaN,NaN,1,-0.3775344,0.8382564
2018-07-09_ChildPilot5,1531144159673468,1531144837751612,All_of_Main_trial_8,0,NaN,NaN,1,-0.3748311,0.8444389
2018-07-09_ChildPilot5,1531144159690217,1531144837768362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159706844,1531144837784990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159723510,1531144837801656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159740115,1531144837818262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159756781,1531144837834929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159773474,1531144837851623,All_of_Main_trial_8,0,NaN,NaN,1,-0.298306,1.057303
2018-07-09_ChildPilot5,1531144159790100,1531144837868249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159806730,1531144837884880,All_of_Main_trial_8,0,NaN,NaN,1,-0.2957438,1.051844
2018-07-09_ChildPilot5,1531144159823360,1531144837901511,All_of_Main_trial_8,0,NaN,NaN,1,-0.2621773,1.051921
2018-07-09_ChildPilot5,1531144159840105,1531144837918257,All_of_Main_trial_8,0,NaN,NaN,1,-0.2601968,1.052481
2018-07-09_ChildPilot5,1531144159856731,1531144837934883,All_of_Main_trial_8,0,NaN,NaN,1,-0.2788947,1.054943
2018-07-09_ChildPilot5,1531144159873355,1531144837951508,All_of_Main_trial_8,0,NaN,NaN,1,-0.258791,1.038268
2018-07-09_ChildPilot5,1531144159889982,1531144837968136,All_of_Main_trial_8,0,NaN,NaN,1,-0.2700834,1.060518
2018-07-09_ChildPilot5,1531144159906608,1531144837984763,All_of_Main_trial_8,0,NaN,NaN,1,-0.2530224,1.062503
2018-07-09_ChildPilot5,1531144159923359,1531144838001515,All_of_Main_trial_8,0,NaN,NaN,1,-0.224134,1.048306
2018-07-09_ChildPilot5,1531144159939985,1531144838018141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144159956614,1531144838034771,All_of_Main_trial_8,0,NaN,NaN,1,-0.2444051,1.058398
2018-07-09_ChildPilot5,1531144159973244,1531144838051402,All_of_Main_trial_8,0,NaN,NaN,1,-0.2834852,1.085521
2018-07-09_ChildPilot5,1531144159989881,1531144838068040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144160006547,1531144838084706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144160023277,1531144838101437,All_of_Main_trial_8,0,NaN,NaN,1,-0.2347012,0.9421312
2018-07-09_ChildPilot5,1531144160039905,1531144838118066,All_of_Main_trial_8,0,NaN,NaN,1,-0.2547888,0.9599675
2018-07-09_ChildPilot5,1531144160056529,1531144838134691,All_of_Main_trial_8,0,NaN,NaN,1,-0.2335068,0.9551566
2018-07-09_ChildPilot5,1531144160073155,1531144838151317,All_of_Main_trial_8,0,NaN,NaN,1,-0.2348381,0.9430294
2018-07-09_ChildPilot5,1531144160089906,1531144838168069,All_of_Main_trial_8,0,NaN,NaN,1,-0.2363379,0.9457771
