subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143845277077,1531144523342910,All_of_Main_trial_6,1,0.355137,0.3233347,1,0.3761063,0.2665923
2018-07-09_ChildPilot5,1531143845293704,1531144523359538,All_of_Main_trial_6,1,0.3510137,0.3217584,1,0.3736888,0.2538235
2018-07-09_ChildPilot5,1531143845310456,1531144523376291,All_of_Main_trial_6,1,0.3508014,0.3256405,1,0.3767895,0.2605968
2018-07-09_ChildPilot5,1531143845327082,1531144523392917,All_of_Main_trial_6,1,0.3664509,0.3121141,1,0.3747462,0.2551003
2018-07-09_ChildPilot5,1531143845343709,1531144523409545,All_of_Main_trial_6,1,0.362485,0.3124979,1,0.3717654,0.2541597
2018-07-09_ChildPilot5,1531143845360329,1531144523426165,All_of_Main_trial_6,1,0.3456879,0.3317757,1,0.374847,0.2576241
2018-07-09_ChildPilot5,1531143845376963,1531144523442800,All_of_Main_trial_6,1,0.3710362,0.3217774,1,0.372387,0.2497479
2018-07-09_ChildPilot5,1531143845393711,1531144523459549,All_of_Main_trial_6,1,0.3606345,0.3249117,1,0.3612469,0.2489606
2018-07-09_ChildPilot5,1531143845410337,1531144523476175,All_of_Main_trial_6,1,0.3644328,0.3185349,1,0.3644533,0.2573347
2018-07-09_ChildPilot5,1531143845426964,1531144523492803,All_of_Main_trial_6,1,0.3564703,0.3159409,1,0.372633,0.251326
2018-07-09_ChildPilot5,1531143845443590,1531144523509429,All_of_Main_trial_6,1,0.3656864,0.3068309,1,0.370112,0.2560866
2018-07-09_ChildPilot5,1531143845460216,1531144523526056,All_of_Main_trial_6,1,0.3708295,0.3193457,1,0.3724933,0.2437385
2018-07-09_ChildPilot5,1531143845476968,1531144523542809,All_of_Main_trial_6,1,0.4288009,0.3124663,1,0.4453369,0.2611272
2018-07-09_ChildPilot5,1531143845493594,1531144523559435,All_of_Main_trial_6,1,0.5205088,0.3270673,1,0.5385352,0.2760286
2018-07-09_ChildPilot5,1531143845510221,1531144523576064,All_of_Main_trial_6,1,0.5218632,0.3280624,1,0.5254718,0.2677833
2018-07-09_ChildPilot5,1531143845526848,1531144523592691,All_of_Main_trial_6,1,0.5252932,0.3186912,1,0.5502502,0.2818852
2018-07-09_ChildPilot5,1531143845543599,1531144523609443,All_of_Main_trial_6,1,0.52852,0.3217021,1,0.5410414,0.2710501
2018-07-09_ChildPilot5,1531143845560231,1531144523626075,All_of_Main_trial_6,1,0.5184097,0.3312019,1,0.5446852,0.2817039
2018-07-09_ChildPilot5,1531143845576849,1531144523642694,All_of_Main_trial_6,1,0.5364582,0.3370377,1,0.5431609,0.285792
2018-07-09_ChildPilot5,1531143845593480,1531144523659326,All_of_Main_trial_6,1,0.5323394,0.3436009,1,0.5475835,0.2830551
2018-07-09_ChildPilot5,1531143845610108,1531144523675954,All_of_Main_trial_6,1,0.5346964,0.3209125,1,0.5469046,0.298306
2018-07-09_ChildPilot5,1531143845626855,1531144523692702,All_of_Main_trial_6,1,0.5330115,0.3338112,1,0.5409708,0.2892678
2018-07-09_ChildPilot5,1531143845643478,1531144523709326,All_of_Main_trial_6,1,0.5343184,0.3314784,1,0.5516486,0.2885847
2018-07-09_ChildPilot5,1531143845660108,1531144523725956,All_of_Main_trial_6,1,0.5290811,0.3288077,1,0.5486382,0.2805132
2018-07-09_ChildPilot5,1531143845676733,1531144523742582,All_of_Main_trial_6,1,0.5446463,0.3380856,1,0.5506878,0.2706163
2018-07-09_ChildPilot5,1531143845693367,1531144523759216,All_of_Main_trial_6,1,0.5461913,0.3208688,1,0.5457902,0.2789573
2018-07-09_ChildPilot5,1531143845710111,1531144523775961,All_of_Main_trial_6,1,0.5415806,0.3125768,1,0.5534964,0.2838483
2018-07-09_ChildPilot5,1531143845726739,1531144523792590,All_of_Main_trial_6,1,0.5372119,0.3288078,1,0.5495955,0.2820625
2018-07-09_ChildPilot5,1531143845743368,1531144523809219,All_of_Main_trial_6,1,0.5403362,0.3309163,1,0.5490064,0.2762335
2018-07-09_ChildPilot5,1531143845759988,1531144523825840,All_of_Main_trial_6,1,0.5445702,0.3312685,1,0.5482862,0.283389
2018-07-09_ChildPilot5,1531143845776614,1531144523842467,All_of_Main_trial_6,1,0.5235264,0.342178,1,0.5375137,0.283122
2018-07-09_ChildPilot5,1531143845793373,1531144523859227,All_of_Main_trial_6,1,0.4626589,0.3520276,1,0.4520855,0.2956789
2018-07-09_ChildPilot5,1531143845809992,1531144523875846,All_of_Main_trial_6,1,0.4632702,0.3614426,1,0.4684136,0.3038356
2018-07-09_ChildPilot5,1531143845826619,1531144523892474,All_of_Main_trial_6,1,0.4553966,0.3488306,1,0.4596654,0.2907705
2018-07-09_ChildPilot5,1531143845843245,1531144523909100,All_of_Main_trial_6,1,0.4557829,0.3506266,1,0.4530559,0.297102
2018-07-09_ChildPilot5,1531143845859872,1531144523925728,All_of_Main_trial_6,1,0.4461323,0.3530345,1,0.4689511,0.3042218
2018-07-09_ChildPilot5,1531143845876623,1531144523942480,All_of_Main_trial_6,1,0.4485789,0.3513431,1,0.4590162,0.3063082
2018-07-09_ChildPilot5,1531143845893249,1531144523959106,All_of_Main_trial_6,1,0.462322,0.3559778,1,0.4638605,0.2911777
2018-07-09_ChildPilot5,1531143845909876,1531144523975734,All_of_Main_trial_6,1,0.4442329,0.35393,1,0.4617968,0.2931144
2018-07-09_ChildPilot5,1531143845926502,1531144523992361,All_of_Main_trial_6,1,0.4479662,0.3641459,1,0.4618743,0.3034968
2018-07-09_ChildPilot5,1531143845943258,1531144524009117,All_of_Main_trial_6,1,0.4456622,0.3680205,1,0.4559225,0.3152863
2018-07-09_ChildPilot5,1531143845959878,1531144524025738,All_of_Main_trial_6,1,0.4508983,0.3546729,1,0.4615626,0.2968753
2018-07-09_ChildPilot5,1531143845976505,1531144524042365,All_of_Main_trial_6,1,0.4501857,0.3521826,1,0.4584849,0.3018723
2018-07-09_ChildPilot5,1531143845993131,1531144524058992,All_of_Main_trial_6,1,0.4577167,0.3424841,1,0.4654121,0.3078392
2018-07-09_ChildPilot5,1531143846009757,1531144524075619,All_of_Main_trial_6,1,0.4461421,0.3590295,1,0.4531517,0.3133079
2018-07-09_ChildPilot5,1531143846026509,1531144524092371,All_of_Main_trial_6,1,0.4407528,0.3500051,1,0.4493745,0.2961227
2018-07-09_ChildPilot5,1531143846043135,1531144524108998,All_of_Main_trial_6,1,0.4552287,0.3464003,1,0.4539059,0.3146655
2018-07-09_ChildPilot5,1531143846059762,1531144524125626,All_of_Main_trial_6,1,0.4495209,0.3610426,1,0.4611281,0.2808263
2018-07-09_ChildPilot5,1531143846076388,1531144524142252,All_of_Main_trial_6,1,0.4365606,0.3581851,1,0.4614191,0.3064691
2018-07-09_ChildPilot5,1531143846093140,1531144524159005,All_of_Main_trial_6,1,0.4389021,0.3581701,1,0.4539143,0.2896264
2018-07-09_ChildPilot5,1531143846109766,1531144524175632,All_of_Main_trial_6,1,0.447966,0.3595395,1,0.4615341,0.2949167
2018-07-09_ChildPilot5,1531143846126390,1531144524192256,All_of_Main_trial_6,1,0.4405534,0.3671188,1,0.4498638,0.3018014
2018-07-09_ChildPilot5,1531143846143017,1531144524208884,All_of_Main_trial_6,1,0.4415835,0.3435014,1,0.4496778,0.3066926
2018-07-09_ChildPilot5,1531143846159643,1531144524225511,All_of_Main_trial_6,1,0.4523339,0.3644896,1,0.4540752,0.2983878
2018-07-09_ChildPilot5,1531143846176395,1531144524242263,All_of_Main_trial_6,1,0.4470202,0.3640883,1,0.4524413,0.2949456
2018-07-09_ChildPilot5,1531143846193021,1531144524258890,All_of_Main_trial_6,1,0.4385985,0.3628972,1,0.461295,0.2953241
2018-07-09_ChildPilot5,1531143846209648,1531144524275518,All_of_Main_trial_6,1,0.4462678,0.3648255,1,0.4563278,0.3032329
2018-07-09_ChildPilot5,1531143846226274,1531144524292144,All_of_Main_trial_6,1,0.4412588,0.3653295,1,0.4554621,0.2970555
2018-07-09_ChildPilot5,1531143846243026,1531144524308897,All_of_Main_trial_6,1,0.4444956,0.3657058,1,0.4541366,0.3006804
2018-07-09_ChildPilot5,1531143846259652,1531144524325524,All_of_Main_trial_6,1,0.4429118,0.3665172,1,0.4640492,0.3024611
2018-07-09_ChildPilot5,1531143846276278,1531144524342150,All_of_Main_trial_6,1,0.4392132,0.3513053,1,0.4496,0.3021046
2018-07-09_ChildPilot5,1531143846292905,1531144524358778,All_of_Main_trial_6,1,0.4415037,0.3704373,1,0.4495716,0.291313
2018-07-09_ChildPilot5,1531143846309536,1531144524375410,All_of_Main_trial_6,1,0.4519821,0.3573335,1,0.4497958,0.3070805
2018-07-09_ChildPilot5,1531143846326281,1531144524392155,All_of_Main_trial_6,1,0.441038,0.3597471,1,0.4615655,0.2958044
2018-07-09_ChildPilot5,1531143846342907,1531144524408782,All_of_Main_trial_6,1,0.4473759,0.3375557,1,0.4573999,0.3076515
2018-07-09_ChildPilot5,1531143846359544,1531144524425420,All_of_Main_trial_6,1,0.4496929,0.3633035,1,0.4565526,0.2981153
2018-07-09_ChildPilot5,1531143846376157,1531144524442033,All_of_Main_trial_6,1,0.4250372,0.3801784,1,0.4588941,0.3085466
2018-07-09_ChildPilot5,1531143846392911,1531144524458788,All_of_Main_trial_6,1,0.4473375,0.3749622,1,0.4450104,0.3075128
2018-07-09_ChildPilot5,1531143846409546,1531144524475424,All_of_Main_trial_6,1,0.4365545,0.3619,1,0.4496778,0.3020453
2018-07-09_ChildPilot5,1531143846426166,1531144524492044,All_of_Main_trial_6,1,0.4512417,0.3593901,1,0.4579644,0.3070413
2018-07-09_ChildPilot5,1531143846442790,1531144524508669,All_of_Main_trial_6,1,0.4377035,0.3649994,1,0.4536089,0.2993571
2018-07-09_ChildPilot5,1531143846459425,1531144524525304,All_of_Main_trial_6,1,0.4494879,0.3759757,1,0.4485663,0.3067347
2018-07-09_ChildPilot5,1531143846476169,1531144524542049,All_of_Main_trial_6,1,0.4474536,0.3599293,1,0.4510478,0.3021137
2018-07-09_ChildPilot5,1531143846492793,1531144524558674,All_of_Main_trial_6,1,0.4457904,0.3706905,1,0.4535129,0.3059005
2018-07-09_ChildPilot5,1531143846509419,1531144524575300,All_of_Main_trial_6,1,0.4468775,0.3682831,1,0.4591419,0.3029161
2018-07-09_ChildPilot5,1531143846526048,1531144524591930,All_of_Main_trial_6,1,0.4403404,0.3862535,1,0.456422,0.3053434
2018-07-09_ChildPilot5,1531143846542798,1531144524608681,All_of_Main_trial_6,1,0.4406499,0.3654487,1,0.4538179,0.3068863
2018-07-09_ChildPilot5,1531143846559424,1531144524625307,All_of_Main_trial_6,1,0.438288,0.3624011,1,0.4585235,0.3073165
2018-07-09_ChildPilot5,1531143846576055,1531144524641939,All_of_Main_trial_6,1,0.4401171,0.3693757,1,0.4567336,0.295583
2018-07-09_ChildPilot5,1531143846592676,1531144524658561,All_of_Main_trial_6,1,0.4485991,0.3670378,1,0.4516861,0.3041797
2018-07-09_ChildPilot5,1531143846609303,1531144524675188,All_of_Main_trial_6,1,0.4491254,0.3691886,1,0.4568375,0.3004929
2018-07-09_ChildPilot5,1531143846626054,1531144524691940,All_of_Main_trial_6,1,0.4365979,0.3831072,1,0.4545788,0.3074687
2018-07-09_ChildPilot5,1531143846642683,1531144524708570,All_of_Main_trial_6,1,0.440312,0.3678233,1,0.4584213,0.2922541
2018-07-09_ChildPilot5,1531143846659317,1531144524725204,All_of_Main_trial_6,1,0.4417587,0.3592509,1,0.4465618,0.3209397
2018-07-09_ChildPilot5,1531143846675933,1531144524741821,All_of_Main_trial_6,1,0.4438531,0.3623148,1,0.4613483,0.3023776
2018-07-09_ChildPilot5,1531143846692683,1531144524758571,All_of_Main_trial_6,1,0.4509636,0.3658221,1,0.4599262,0.3081335
2018-07-09_ChildPilot5,1531143846709310,1531144524775199,All_of_Main_trial_6,1,0.4542618,0.3643747,1,0.4597524,0.3157324
2018-07-09_ChildPilot5,1531143846725936,1531144524791826,All_of_Main_trial_6,1,0.4445041,0.3865674,1,0.454737,0.3090426
2018-07-09_ChildPilot5,1531143846742562,1531144524808453,All_of_Main_trial_6,1,0.4534323,0.3642811,1,0.4584482,0.311486
2018-07-09_ChildPilot5,1531143846759189,1531144524825080,All_of_Main_trial_6,1,0.4418465,0.3690418,1,0.4462253,0.3139715
2018-07-09_ChildPilot5,1531143846775941,1531144524841833,All_of_Main_trial_6,1,0.4498278,0.3934051,1,0.4478945,0.3115982
2018-07-09_ChildPilot5,1531143846792567,1531144524858460,All_of_Main_trial_6,1,0.4611621,0.3647934,1,0.4540481,0.3151586
2018-07-09_ChildPilot5,1531143846809193,1531144524875087,All_of_Main_trial_6,1,0.4451649,0.3728999,1,0.4545486,0.3041134
2018-07-09_ChildPilot5,1531143846825819,1531144524891713,All_of_Main_trial_6,1,0.4543219,0.3692625,1,0.4563184,0.3026888
2018-07-09_ChildPilot5,1531143846842571,1531144524908466,All_of_Main_trial_6,1,0.4297189,0.3755861,1,0.4452968,0.3116335
2018-07-09_ChildPilot5,1531143846859209,1531144524925104,All_of_Main_trial_6,1,0.4439744,0.3700463,1,0.4415695,0.3153305
2018-07-09_ChildPilot5,1531143846875822,1531144524941718,All_of_Main_trial_6,1,0.4331354,0.3728442,1,0.4438677,0.3149245
2018-07-09_ChildPilot5,1531143846892455,1531144524958352,All_of_Main_trial_6,1,0.435791,0.3789172,1,0.4393134,0.3250819
2018-07-09_ChildPilot5,1531143846909074,1531144524974971,All_of_Main_trial_6,1,0.4335611,0.3762957,1,0.4528967,0.3012753
2018-07-09_ChildPilot5,1531143846925826,1531144524991724,All_of_Main_trial_6,1,0.4277468,0.3782707,1,0.4544723,0.31274
2018-07-09_ChildPilot5,1531143846942469,1531144525008368,All_of_Main_trial_6,1,0.4359935,0.3811298,1,0.4496499,0.3159977
2018-07-09_ChildPilot5,1531143846959081,1531144525024980,All_of_Main_trial_6,1,0.4411391,0.3765659,1,0.4462127,0.3141764
2018-07-09_ChildPilot5,1531143846975706,1531144525041606,All_of_Main_trial_6,1,0.440421,0.3685169,1,0.4478084,0.3169492
2018-07-09_ChildPilot5,1531143846992462,1531144525058362,All_of_Main_trial_6,1,0.4347886,0.3693058,1,0.4533012,0.2951766
2018-07-09_ChildPilot5,1531143847009083,1531144525074984,All_of_Main_trial_6,1,0.4393261,0.3851888,1,0.4402401,0.305545
2018-07-09_ChildPilot5,1531143847025710,1531144525091612,All_of_Main_trial_6,1,0.4415936,0.371481,1,0.4462158,0.316131
2018-07-09_ChildPilot5,1531143847042341,1531144525108243,All_of_Main_trial_6,1,0.4341649,0.3662057,1,0.4537155,0.3020194
2018-07-09_ChildPilot5,1531143847058960,1531144525124863,All_of_Main_trial_6,1,0.4384747,0.3614648,1,0.4412057,0.3114128
2018-07-09_ChildPilot5,1531143847075712,1531144525141615,All_of_Main_trial_6,1,0.4344734,0.3762846,1,0.4405526,0.3072982
2018-07-09_ChildPilot5,1531143847092340,1531144525158244,All_of_Main_trial_6,1,0.4445792,0.3608607,1,0.448762,0.3062055
2018-07-09_ChildPilot5,1531143847108965,1531144525174870,All_of_Main_trial_6,1,0.4403919,0.3774636,1,0.4476247,0.3140068
2018-07-09_ChildPilot5,1531143847125591,1531144525191496,All_of_Main_trial_6,1,0.4403981,0.3600622,1,0.4516003,0.2984839
2018-07-09_ChildPilot5,1531143847142343,1531144525208249,All_of_Main_trial_6,1,0.4355095,0.3571471,1,0.4468242,0.313945
2018-07-09_ChildPilot5,1531143847158969,1531144525224876,All_of_Main_trial_6,1,0.4443298,0.3675987,1,0.4450505,0.3035261
2018-07-09_ChildPilot5,1531143847175602,1531144525241509,All_of_Main_trial_6,1,0.4475795,0.3733819,1,0.4498581,0.2976421
2018-07-09_ChildPilot5,1531143847192226,1531144525258134,All_of_Main_trial_6,1,0.4404705,0.3625538,1,0.4582168,0.305348
2018-07-09_ChildPilot5,1531143847208848,1531144525274756,All_of_Main_trial_6,1,0.4392987,0.351215,1,0.4418559,0.3196422
2018-07-09_ChildPilot5,1531143847225597,1531144525291507,All_of_Main_trial_6,1,0.4380164,0.382552,1,0.4501984,0.3112437
2018-07-09_ChildPilot5,1531143847242228,1531144525308138,All_of_Main_trial_6,1,0.4395728,0.3607594,1,0.4486102,0.3079738
2018-07-09_ChildPilot5,1531143847258851,1531144525324761,All_of_Main_trial_6,1,0.4445317,0.3562837,1,0.4565292,0.3148013
2018-07-09_ChildPilot5,1531143847275477,1531144525341389,All_of_Main_trial_6,1,0.4372385,0.3452525,1,0.4428211,0.3094412
2018-07-09_ChildPilot5,1531143847292229,1531144525358141,All_of_Main_trial_6,1,0.4469123,0.3638908,1,0.4400878,0.3086668
2018-07-09_ChildPilot5,1531143847308855,1531144525374768,All_of_Main_trial_6,1,0.4428415,0.3846177,1,0.4559006,0.2995003
2018-07-09_ChildPilot5,1531143847325494,1531144525391408,All_of_Main_trial_6,1,0.4420761,0.3783136,1,0.4505996,0.3094069
2018-07-09_ChildPilot5,1531143847342108,1531144525408022,All_of_Main_trial_6,1,0.424541,0.3618121,1,0.4490456,0.3155689
2018-07-09_ChildPilot5,1531143847358735,1531144525424650,All_of_Main_trial_6,1,0.438572,0.3437192,1,0.4581879,0.3114326
2018-07-09_ChildPilot5,1531143847375486,1531144525441402,All_of_Main_trial_6,1,0.4317274,0.3796763,1,0.4545576,0.3048829
2018-07-09_ChildPilot5,1531143847392112,1531144525458028,All_of_Main_trial_6,1,0.4332266,0.3687467,1,0.4505432,0.3096145
2018-07-09_ChildPilot5,1531143847408736,1531144525474653,All_of_Main_trial_6,1,0.4443545,0.361665,1,0.4501846,0.315453
2018-07-09_ChildPilot5,1531143847425363,1531144525491281,All_of_Main_trial_6,1,0.4465654,0.3575908,1,0.4524244,0.3026199
2018-07-09_ChildPilot5,1531143847442114,1531144525508032,All_of_Main_trial_6,1,0.4492169,0.3472638,1,0.4608575,0.3082157
2018-07-09_ChildPilot5,1531143847458741,1531144525524660,All_of_Main_trial_6,1,0.4479917,0.3601027,1,0.4494221,0.2979271
2018-07-09_ChildPilot5,1531143847475367,1531144525541286,All_of_Main_trial_6,1,0.4506666,0.3489829,1,0.4530144,0.3186658
2018-07-09_ChildPilot5,1531143847492000,1531144525557920,All_of_Main_trial_6,1,0.4575266,0.3758106,1,0.4538141,0.3044542
2018-07-09_ChildPilot5,1531143847508620,1531144525574541,All_of_Main_trial_6,1,0.4401841,0.3768829,1,0.4460926,0.3248772
2018-07-09_ChildPilot5,1531143847525372,1531144525591293,All_of_Main_trial_6,1,0.4393616,0.3777609,1,0.4577812,0.3022979
2018-07-09_ChildPilot5,1531143847541998,1531144525607920,All_of_Main_trial_6,1,0.4476877,0.3416567,1,0.4552922,0.3082061
2018-07-09_ChildPilot5,1531143847558625,1531144525624548,All_of_Main_trial_6,1,0.4413386,0.383321,1,0.4545973,0.3175383
2018-07-09_ChildPilot5,1531143847575251,1531144525641174,All_of_Main_trial_6,1,0.4579253,0.3619291,1,0.4541132,0.299325
2018-07-09_ChildPilot5,1531143847592001,1531144525657925,All_of_Main_trial_6,1,0.4409579,0.3596083,1,0.4531042,0.3058808
2018-07-09_ChildPilot5,1531143847608632,1531144525674556,All_of_Main_trial_6,1,0.4479355,0.3747603,1,0.4504893,0.3166086
2018-07-09_ChildPilot5,1531143847625267,1531144525691192,All_of_Main_trial_6,1,0.439408,0.3759538,1,0.4486904,0.2968969
2018-07-09_ChildPilot5,1531143847641877,1531144525707803,All_of_Main_trial_6,1,0.4496994,0.3653898,1,0.4558324,0.3091684
2018-07-09_ChildPilot5,1531143847658524,1531144525724450,All_of_Main_trial_6,1,0.4491081,0.3613898,1,0.4439937,0.3158189
2018-07-09_ChildPilot5,1531143847675255,1531144525741182,All_of_Main_trial_6,1,0.4525718,0.3745505,1,0.4528295,0.3165919
2018-07-09_ChildPilot5,1531143847691895,1531144525757823,All_of_Main_trial_6,1,0.4496343,0.3570811,1,0.4451349,0.3264563
2018-07-09_ChildPilot5,1531143847708511,1531144525774439,All_of_Main_trial_6,1,0.4392233,0.3635601,1,0.4493116,0.3147378
2018-07-09_ChildPilot5,1531143847725137,1531144525791066,All_of_Main_trial_6,1,0.4459004,0.3650265,1,0.4524194,0.3204553
2018-07-09_ChildPilot5,1531143847741889,1531144525807818,All_of_Main_trial_6,1,0.4389409,0.3749236,1,0.4495368,0.3091118
2018-07-09_ChildPilot5,1531143847758528,1531144525824458,All_of_Main_trial_6,1,0.4504978,0.3661374,1,0.4416283,0.314514
2018-07-09_ChildPilot5,1531143847775139,1531144525841071,All_of_Main_trial_6,1,0.4371698,0.3767482,1,0.4508026,0.3075756
2018-07-09_ChildPilot5,1531143847791771,1531144525857703,All_of_Main_trial_6,1,0.4381943,0.3665771,1,0.4497915,0.317093
2018-07-09_ChildPilot5,1531143847808392,1531144525874325,All_of_Main_trial_6,1,0.4455535,0.3790545,1,0.452255,0.3123239
2018-07-09_ChildPilot5,1531143847825158,1531144525891091,All_of_Main_trial_6,1,0.4531326,0.3633382,1,0.4508714,0.3318123
2018-07-09_ChildPilot5,1531143847841770,1531144525907704,All_of_Main_trial_6,1,0.4506827,0.3583779,1,0.4521694,0.3137581
2018-07-09_ChildPilot5,1531143847858397,1531144525924332,All_of_Main_trial_6,1,0.4417212,0.3566707,1,0.4454357,0.3216183
2018-07-09_ChildPilot5,1531143847875023,1531144525940958,All_of_Main_trial_6,1,0.4432546,0.3680341,1,0.4512942,0.3104712
2018-07-09_ChildPilot5,1531143847891774,1531144525957710,All_of_Main_trial_6,1,0.4380583,0.3685072,1,0.4473373,0.3079328
2018-07-09_ChildPilot5,1531143847908401,1531144525974338,All_of_Main_trial_6,1,0.4457698,0.3666564,1,0.4568322,0.3102421
2018-07-09_ChildPilot5,1531143847925028,1531144525990965,All_of_Main_trial_6,1,0.4409072,0.3650717,1,0.452448,0.3113652
2018-07-09_ChildPilot5,1531143847941653,1531144526007591,All_of_Main_trial_6,1,0.4503298,0.3784213,1,0.4433845,0.3216992
2018-07-09_ChildPilot5,1531143847958279,1531144526024217,All_of_Main_trial_6,1,0.4407086,0.3877145,1,0.4513338,0.3154517
2018-07-09_ChildPilot5,1531143847975029,1531144526040968,All_of_Main_trial_6,1,0.4416782,0.3548105,1,0.4604008,0.302918
2018-07-09_ChildPilot5,1531143847991656,1531144526057596,All_of_Main_trial_6,1,0.4451633,0.3720967,1,0.4492995,0.332774
2018-07-09_ChildPilot5,1531143848008282,1531144526074222,All_of_Main_trial_6,1,0.4481915,0.3512876,1,0.4668601,0.3078347
2018-07-09_ChildPilot5,1531143848024909,1531144526090850,All_of_Main_trial_6,1,0.4492297,0.3723827,1,0.4550489,0.3062724
2018-07-09_ChildPilot5,1531143848041662,1531144526107604,All_of_Main_trial_6,1,0.4490096,0.3666246,1,0.4513669,0.3195836
2018-07-09_ChildPilot5,1531143848058298,1531144526124240,All_of_Main_trial_6,1,0.4512071,0.3648898,1,0.4632429,0.3076363
2018-07-09_ChildPilot5,1531143848074913,1531144526140856,All_of_Main_trial_6,1,0.4440673,0.3609676,1,0.459547,0.3052269
2018-07-09_ChildPilot5,1531143848091540,1531144526157483,All_of_Main_trial_6,1,0.4583766,0.3635121,1,0.4497681,0.3243859
2018-07-09_ChildPilot5,1531143848108167,1531144526174111,All_of_Main_trial_6,1,0.4511886,0.3780188,1,0.4519902,0.3125168
2018-07-09_ChildPilot5,1531143848124917,1531144526190862,All_of_Main_trial_6,1,0.4473654,0.3539781,1,0.4555634,0.3120248
2018-07-09_ChildPilot5,1531143848141542,1531144526207487,All_of_Main_trial_6,1,0.4504225,0.3671811,1,0.46183,0.315482
2018-07-09_ChildPilot5,1531143848158168,1531144526224114,All_of_Main_trial_6,1,0.4469134,0.3728032,1,0.4559636,0.3128886
2018-07-09_ChildPilot5,1531143848174794,1531144526240741,All_of_Main_trial_6,1,0.4399607,0.3831128,1,0.4442888,0.3080711
2018-07-09_ChildPilot5,1531143848191547,1531144526257494,All_of_Main_trial_6,1,0.4497854,0.3451821,1,0.4525894,0.3092058
2018-07-09_ChildPilot5,1531143848208173,1531144526274121,All_of_Main_trial_6,1,0.4438109,0.3649822,1,0.4564315,0.3219629
2018-07-09_ChildPilot5,1531143848224799,1531144526290747,All_of_Main_trial_6,1,0.4353054,0.3574387,1,0.4557445,0.3075388
2018-07-09_ChildPilot5,1531143848241426,1531144526307375,All_of_Main_trial_6,1,0.4503728,0.3665961,1,0.4589584,0.3068341
2018-07-09_ChildPilot5,1531143848258177,1531144526324127,All_of_Main_trial_6,1,0.4461573,0.3762381,1,0.4606794,0.2931674
2018-07-09_ChildPilot5,1531143848274803,1531144526340753,All_of_Main_trial_6,1,0.4453043,0.3711306,1,0.4625544,0.2940738
2018-07-09_ChildPilot5,1531143848291431,1531144526357382,All_of_Main_trial_6,1,0.4465481,0.3526874,1,0.4558818,0.3031075
2018-07-09_ChildPilot5,1531143848308062,1531144526374014,All_of_Main_trial_6,1,0.4438137,0.3630237,1,0.4608737,0.3013511
2018-07-09_ChildPilot5,1531143848324680,1531144526390632,All_of_Main_trial_6,1,0.4433047,0.3752787,1,0.4578066,0.3198027
