subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531144001210085,1531144679281469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001226751,1531144679298136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001243248,1531144679314633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001259914,1531144679331300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001276580,1531144679347967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001293093,1531144679364480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001309759,1531144679381147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001326425,1531144679397813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001342737,1531144679414126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001359487,1531144679430877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001376612,1531144679448002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001393931,1531144679465322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001410597,1531144679481988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001426670,1531144679498062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001443336,1531144679514728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001459667,1531144679531060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001476333,1531144679547727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001492858,1531144679564252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001509524,1531144679580919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001526104,1531144679597499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001542770,1531144679614166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001559436,1531144679630833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001576033,1531144679647430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001592699,1531144679664097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001609256,1531144679680654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001625882,1531144679697281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001643134,1531144679714533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001660448,1531144679731848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001677114,1531144679748515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001693189,1531144679764590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001709855,1531144679781257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001726185,1531144679797587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001742851,1531144679814254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001759310,1531144679830714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001775976,1531144679847380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001792579,1531144679863984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001809245,1531144679880650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001825911,1531144679897317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001842468,1531144679913874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001859134,1531144679930541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001875777,1531144679947185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001892403,1531144679963811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001909528,1531144679980937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001926842,1531144679998251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001943508,1531144680014918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001959582,1531144680030993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001976248,1531144680047659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144001992284,1531144680063696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002008912,1531144680080324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002025659,1531144680097072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002042287,1531144680113700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002058953,1531144680130367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002075548,1531144680146963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002092166,1531144680163581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002109480,1531144680180896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002126146,1531144680197562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002143409,1531144680214826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002160075,1531144680231493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002177423,1531144680248841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002192175,1531144680263594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002208864,1531144680280283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002225530,1531144680296950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002242174,1531144680313594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002258840,1531144680330261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002275441,1531144680346863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002292056,1531144680363478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002308683,1531144680380106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002325934,1531144680397357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002343253,1531144680414677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002359919,1531144680431344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002375992,1531144680447417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002392658,1531144680464084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002408692,1531144680480118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002425317,1531144680496744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002441944,1531144680513371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002458579,1531144680530007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002475263,1531144680546692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002491929,1531144680563358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002508578,1531144680580008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002525825,1531144680597255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002543201,1531144680614632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002559202,1531144680630634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002575868,1531144680647300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002592163,1531144680663596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002608829,1531144680680262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002625331,1531144680696765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002641997,1531144680713432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002658547,1531144680729982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002675213,1531144680746649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002691847,1531144680763283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002708463,1531144680779900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002725089,1531144680796526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002742348,1531144680813786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002759658,1531144680831097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002776324,1531144680847763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002792342,1531144680863782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002809008,1531144680880448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002824972,1531144680896413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002841597,1531144680913039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002858292,1531144680929734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002874958,1531144680946401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002891656,1531144680963099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002908322,1531144680979766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002924980,1531144680996424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002941608,1531144681013053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002958859,1531144681030305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002975525,1531144681046971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144002992736,1531144681064183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003008232,1531144681079679,All_of_Main_trial_7,1,0.7595444,0.5218329,1,0.5561433,0.6080163
2018-07-09_ChildPilot5,1531144003024861,1531144681096309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003041490,1531144681112939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003058178,1531144681129627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003074844,1531144681146294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003091493,1531144681162943,All_of_Main_trial_7,1,0.5453552,0.5974207,1,0.5692235,0.5926631
2018-07-09_ChildPilot5,1531144003108119,1531144681179570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003124745,1531144681196196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003141411,1531144681212863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003158123,1531144681229576,All_of_Main_trial_7,1,0.3967086,0.4943435,1,0.5810714,0.5895833
2018-07-09_ChildPilot5,1531144003174749,1531144681246202,All_of_Main_trial_7,1,0.526839,0.632161,1,0.5780023,0.5868963
2018-07-09_ChildPilot5,1531144003191373,1531144681262827,All_of_Main_trial_7,1,0.5255323,0.5604857,1,0.556629,0.613424
2018-07-09_ChildPilot5,1531144003208000,1531144681279454,All_of_Main_trial_7,1,0.5636252,0.6336815,1,0.5600336,0.6121489
2018-07-09_ChildPilot5,1531144003224751,1531144681296206,All_of_Main_trial_7,1,0.5316947,0.6469039,1,0.5857425,0.5989313
2018-07-09_ChildPilot5,1531144003241377,1531144681312833,All_of_Main_trial_7,1,0.516386,0.6306002,1,0.5557786,0.6105064
2018-07-09_ChildPilot5,1531144003258004,1531144681329460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003274630,1531144681346087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003291256,1531144681362713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003308008,1531144681379466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003324635,1531144681396093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003341262,1531144681412721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003357888,1531144681429348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003374638,1531144681446098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003391264,1531144681462725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003407890,1531144681479351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003424520,1531144681495982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003441267,1531144681512730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003457894,1531144681529357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003474536,1531144681546001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003491772,1531144681563237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003508399,1531144681579865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003524538,1531144681596004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003541152,1531144681612619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003557777,1531144681629245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003574443,1531144681645911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003591099,1531144681662568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003607765,1531144681679234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003624431,1531144681695901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003641096,1531144681712567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003657762,1531144681729233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003674428,1531144681745900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003691053,1531144681762526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003707719,1531144681779193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003724385,1531144681795859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003741026,1531144681812501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003757692,1531144681829168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003774293,1531144681845769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003791545,1531144681863022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003808921,1531144681880398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003826180,1531144681897658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003841865,1531144681913344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003858531,1531144681930010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003874873,1531144681946353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003891539,1531144681963019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003908205,1531144681979687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003924660,1531144681996142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003941326,1531144682012809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003957992,1531144682029476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003974401,1531144682045885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144003991067,1531144682062552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004007565,1531144682079050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004024231,1531144682095717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004040813,1531144682112300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004057942,1531144682129429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004075324,1531144682146812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004092701,1531144682164189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004108385,1531144682179874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004125051,1531144682196541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531144004141187,1531144682212677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
