subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143447093985,1531144125144555,All_of_Main_trial_1,1,0.7796118,0.3374833,1,0.7778134,0.3483104
2018-07-09_ChildPilot5,1531143447110597,1531144125161168,All_of_Main_trial_1,1,0.7660787,0.3445786,1,0.7720975,0.3462124
2018-07-09_ChildPilot5,1531143447127349,1531144125177920,All_of_Main_trial_1,1,0.7733726,0.3346998,1,0.7724867,0.3462426
2018-07-09_ChildPilot5,1531143447143979,1531144125194551,All_of_Main_trial_1,1,0.7696431,0.3344284,1,0.7693247,0.3451134
2018-07-09_ChildPilot5,1531143447160602,1531144125211175,All_of_Main_trial_1,1,0.7719294,0.3468616,1,0.7713578,0.341141
2018-07-09_ChildPilot5,1531143447177228,1531144125227801,All_of_Main_trial_1,1,0.763988,0.3303001,1,0.7715225,0.3411795
2018-07-09_ChildPilot5,1531143447193971,1531144125244545,All_of_Main_trial_1,1,0.7823511,0.3273177,1,0.779046,0.3363471
2018-07-09_ChildPilot5,1531143447210606,1531144125261181,All_of_Main_trial_1,1,0.7638581,0.3415913,1,0.7783639,0.3343329
2018-07-09_ChildPilot5,1531143447227233,1531144125277809,All_of_Main_trial_1,1,0.7630002,0.3586749,1,0.7805217,0.3487012
2018-07-09_ChildPilot5,1531143447243859,1531144125294435,All_of_Main_trial_1,1,0.7719817,0.3420826,1,0.7763476,0.3427296
2018-07-09_ChildPilot5,1531143447260488,1531144125311065,All_of_Main_trial_1,1,0.7760841,0.3494852,1,0.7750793,0.3558259
2018-07-09_ChildPilot5,1531143447277240,1531144125327818,All_of_Main_trial_1,1,0.775958,0.319975,1,0.7723035,0.3425693
2018-07-09_ChildPilot5,1531143447293861,1531144125344439,All_of_Main_trial_1,1,0.7684275,0.3359027,1,0.7798088,0.3394453
2018-07-09_ChildPilot5,1531143447310505,1531144125361084,All_of_Main_trial_1,1,0.6150899,0.3879499,1,0.6369094,0.3656912
2018-07-09_ChildPilot5,1531143447327114,1531144125377694,All_of_Main_trial_1,1,0.5180549,0.3758162,1,0.4991816,0.3874115
2018-07-09_ChildPilot5,1531143447343740,1531144125394320,All_of_Main_trial_1,1,0.4276935,0.3915441,1,0.3832501,0.3938925
2018-07-09_ChildPilot5,1531143447360491,1531144125411072,All_of_Main_trial_1,1,0.4126307,0.3811157,1,0.3814937,0.3958418
2018-07-09_ChildPilot5,1531143447377117,1531144125427699,All_of_Main_trial_1,1,0.3921501,0.3999003,1,0.3756432,0.3910573
2018-07-09_ChildPilot5,1531143447393745,1531144125444327,All_of_Main_trial_1,1,0.4172419,0.364641,1,0.3733958,0.3817469
2018-07-09_ChildPilot5,1531143447410371,1531144125460954,All_of_Main_trial_1,1,0.4237296,0.3977667,1,0.3857023,0.3699284
2018-07-09_ChildPilot5,1531143447427122,1531144125477706,All_of_Main_trial_1,1,0.4179592,0.3915411,1,0.3784223,0.3791055
2018-07-09_ChildPilot5,1531143447443746,1531144125494330,All_of_Main_trial_1,1,0.3951738,0.4040676,1,0.378371,0.3734893
2018-07-09_ChildPilot5,1531143447460373,1531144125510958,All_of_Main_trial_1,1,0.3909275,0.4250965,1,0.3859552,0.3934025
2018-07-09_ChildPilot5,1531143447477006,1531144125527592,All_of_Main_trial_1,1,0.375152,0.415905,1,0.3831131,0.3837632
2018-07-09_ChildPilot5,1531143447493626,1531144125544212,All_of_Main_trial_1,1,0.3760138,0.4097412,1,0.3765838,0.3727491
2018-07-09_ChildPilot5,1531143447510376,1531144125560963,All_of_Main_trial_1,1,0.384866,0.4440901,1,0.3731081,0.3950541
2018-07-09_ChildPilot5,1531143447527004,1531144125577592,All_of_Main_trial_1,1,0.3712914,0.4205885,1,0.3716742,0.399325
2018-07-09_ChildPilot5,1531143447543630,1531144125594219,All_of_Main_trial_1,1,0.3670509,0.4500538,1,0.3790243,0.3881759
2018-07-09_ChildPilot5,1531143447560257,1531144125610846,All_of_Main_trial_1,1,0.3821173,0.4135562,1,0.3846595,0.3780318
2018-07-09_ChildPilot5,1531143447576883,1531144125627473,All_of_Main_trial_1,1,0.4433806,0.3173296,1,0.449568,0.3145908
2018-07-09_ChildPilot5,1531143447593647,1531144125644238,All_of_Main_trial_1,1,0.4658552,0.331312,1,0.4648483,0.311963
2018-07-09_ChildPilot5,1531143447610261,1531144125660852,All_of_Main_trial_1,1,0.4635182,0.345226,1,0.4549885,0.3173209
2018-07-09_ChildPilot5,1531143447626885,1531144125677477,All_of_Main_trial_1,1,0.4564694,0.3388201,1,0.459514,0.318858
2018-07-09_ChildPilot5,1531143447643512,1531144125694105,All_of_Main_trial_1,1,0.4590145,0.3310664,1,0.4549877,0.3168907
2018-07-09_ChildPilot5,1531143447660140,1531144125710733,All_of_Main_trial_1,1,0.4618259,0.3389009,1,0.4566717,0.321838
2018-07-09_ChildPilot5,1531143447676905,1531144125727499,All_of_Main_trial_1,1,0.453443,0.3389868,1,0.456992,0.3232888
2018-07-09_ChildPilot5,1531143447693516,1531144125744111,All_of_Main_trial_1,1,0.4622955,0.3408232,1,0.4554733,0.3020928
2018-07-09_ChildPilot5,1531143447710144,1531144125760739,All_of_Main_trial_1,1,0.4599217,0.3319601,1,0.4536139,0.3176907
2018-07-09_ChildPilot5,1531143447726778,1531144125777374,All_of_Main_trial_1,1,0.4720697,0.3457825,1,0.4578028,0.3119159
2018-07-09_ChildPilot5,1531143447743396,1531144125793993,All_of_Main_trial_1,1,0.461647,0.3441844,1,0.4565702,0.3163843
2018-07-09_ChildPilot5,1531143447760147,1531144125810744,All_of_Main_trial_1,1,0.4702982,0.341583,1,0.4607441,0.3247004
2018-07-09_ChildPilot5,1531143447776781,1531144125827379,All_of_Main_trial_1,1,0.4557739,0.3446395,1,0.4584881,0.316962
2018-07-09_ChildPilot5,1531143447793400,1531144125843999,All_of_Main_trial_1,1,0.4523181,0.3422445,1,0.4562883,0.3116615
2018-07-09_ChildPilot5,1531143447810024,1531144125860623,All_of_Main_trial_1,1,0.4600561,0.337728,1,0.4600527,0.3111737
2018-07-09_ChildPilot5,1531143447826769,1531144125877369,All_of_Main_trial_1,1,0.4519804,0.356226,1,0.45258,0.314444
2018-07-09_ChildPilot5,1531143447843401,1531144125894002,All_of_Main_trial_1,1,0.4683136,0.3468947,1,0.4503936,0.3120802
2018-07-09_ChildPilot5,1531143447860030,1531144125910632,All_of_Main_trial_1,1,0.4579107,0.3386262,1,0.4591785,0.305423
2018-07-09_ChildPilot5,1531143447876655,1531144125927257,All_of_Main_trial_1,1,0.4378428,0.3551776,1,0.4458205,0.2865644
2018-07-09_ChildPilot5,1531143447893398,1531144125944001,All_of_Main_trial_1,1,0.4516556,0.3469382,1,0.4541203,0.2858879
2018-07-09_ChildPilot5,1531143447910033,1531144125960637,All_of_Main_trial_1,1,0.461797,0.336295,1,0.449525,0.3146145
2018-07-09_ChildPilot5,1531143447926659,1531144125977263,All_of_Main_trial_1,1,0.4555388,0.3442554,1,0.4537956,0.3253069
2018-07-09_ChildPilot5,1531143447943286,1531144125993891,All_of_Main_trial_1,1,0.4473229,0.3361843,1,0.4578952,0.3215744
2018-07-09_ChildPilot5,1531143447959912,1531144126010518,All_of_Main_trial_1,1,0.4625061,0.3363885,1,0.4538114,0.3247482
2018-07-09_ChildPilot5,1531143447976655,1531144126027261,All_of_Main_trial_1,1,0.4579114,0.3319932,1,0.4590645,0.318335
2018-07-09_ChildPilot5,1531143447993287,1531144126043894,All_of_Main_trial_1,1,0.4608728,0.3426018,1,0.4560987,0.3156478
2018-07-09_ChildPilot5,1531143448009915,1531144126060523,All_of_Main_trial_1,1,0.4621272,0.3336665,1,0.4618246,0.3154706
2018-07-09_ChildPilot5,1531143448026541,1531144126077149,All_of_Main_trial_1,1,0.4761617,0.3282689,1,0.4607092,0.3138724
2018-07-09_ChildPilot5,1531143448043167,1531144126093776,All_of_Main_trial_1,1,0.4808965,0.2980529,1,0.4509602,0.3212664
2018-07-09_ChildPilot5,1531143448059919,1531144126110529,All_of_Main_trial_1,1,0.4889987,0.3043137,1,0.4629008,0.3207778
2018-07-09_ChildPilot5,1531143448076547,1531144126127157,All_of_Main_trial_1,1,0.4790578,0.3327849,1,0.465329,0.3246707
2018-07-09_ChildPilot5,1531143448093171,1531144126143782,All_of_Main_trial_1,1,0.5038194,0.2944717,1,0.4655773,0.3250686
2018-07-09_ChildPilot5,1531143448109800,1531144126160412,All_of_Main_trial_1,1,0.4481972,0.3755814,1,0.4501612,0.3224967
2018-07-09_ChildPilot5,1531143448126541,1531144126177153,All_of_Main_trial_1,1,0.4965331,0.3209873,1,0.4538124,0.3260042
2018-07-09_ChildPilot5,1531143448143176,1531144126193789,All_of_Main_trial_1,1,0.4459606,0.3509725,1,0.4537001,0.3351723
2018-07-09_ChildPilot5,1531143448159804,1531144126210418,All_of_Main_trial_1,1,0.4520226,0.3710138,1,0.4537973,0.3154013
2018-07-09_ChildPilot5,1531143448176428,1531144126227043,All_of_Main_trial_1,1,0.4608361,0.3345344,1,0.4581423,0.3133783
2018-07-09_ChildPilot5,1531143448193053,1531144126243668,All_of_Main_trial_1,1,0.4493186,0.3530048,1,0.4606319,0.3304205
2018-07-09_ChildPilot5,1531143448209805,1531144126260421,All_of_Main_trial_1,1,0.4427913,0.3658617,1,0.4599301,0.3318499
2018-07-09_ChildPilot5,1531143448226433,1531144126277050,All_of_Main_trial_1,1,0.4481217,0.3692996,1,0.4590764,0.3234585
2018-07-09_ChildPilot5,1531143448243057,1531144126293674,All_of_Main_trial_1,1,0.4508178,0.368406,1,0.4665429,0.3262336
2018-07-09_ChildPilot5,1531143448259684,1531144126310302,All_of_Main_trial_1,1,0.4490117,0.3675124,1,0.4651421,0.2799962
2018-07-09_ChildPilot5,1531143448276435,1531144126327054,All_of_Main_trial_1,1,0.4483222,0.3603584,1,0.4623123,0.3143309
2018-07-09_ChildPilot5,1531143448293062,1531144126343681,All_of_Main_trial_1,1,0.44018,0.3616128,1,0.4712916,0.3196651
2018-07-09_ChildPilot5,1531143448309689,1531144126360309,All_of_Main_trial_1,1,0.422917,0.3700964,1,0.4539629,0.2956295
2018-07-09_ChildPilot5,1531143448326315,1531144126376936,All_of_Main_trial_1,1,0.4864922,0.3108359,1,0.4585408,0.3288582
2018-07-09_ChildPilot5,1531143448342950,1531144126393571,All_of_Main_trial_1,1,0.4435931,0.3437723,1,0.4603681,0.3182233
2018-07-09_ChildPilot5,1531143448359690,1531144126410312,All_of_Main_trial_1,1,0.4307198,0.3854986,1,0.4533976,0.2807178
2018-07-09_ChildPilot5,1531143448376317,1531144126426940,All_of_Main_trial_1,1,0.4840027,0.3320343,1,0.4586071,0.3284126
2018-07-09_ChildPilot5,1531143448392954,1531144126443577,All_of_Main_trial_1,1,0.4644359,0.3475109,1,0.4528809,0.3186938
2018-07-09_ChildPilot5,1531143448409573,1531144126460197,All_of_Main_trial_1,1,0.4587624,0.337514,1,0.4554475,0.3160394
2018-07-09_ChildPilot5,1531143448426321,1531144126476946,All_of_Main_trial_1,1,0.4584286,0.3448692,1,0.4546038,0.3390993
2018-07-09_ChildPilot5,1531143448442954,1531144126493579,All_of_Main_trial_1,1,0.4426268,0.3597733,1,0.4503395,0.3187987
2018-07-09_ChildPilot5,1531143448459574,1531144126510200,All_of_Main_trial_1,1,0.4429761,0.3712789,1,0.464418,0.3199252
2018-07-09_ChildPilot5,1531143448476201,1531144126526828,All_of_Main_trial_1,1,0.4413194,0.3676217,1,0.4643113,0.3455954
2018-07-09_ChildPilot5,1531143448492943,1531144126543571,All_of_Main_trial_1,1,0.4462712,0.3655629,1,0.468782,0.3509919
2018-07-09_ChildPilot5,1531143448509579,1531144126560207,All_of_Main_trial_1,1,0.4504699,0.3719566,1,0.4602431,0.3344124
2018-07-09_ChildPilot5,1531143448526205,1531144126576834,All_of_Main_trial_1,1,0.4426422,0.3784095,1,0.4605544,0.3321256
2018-07-09_ChildPilot5,1531143448542829,1531144126593459,All_of_Main_trial_1,1,0.451379,0.3776159,1,0.4710173,0.321107
2018-07-09_ChildPilot5,1531143448559456,1531144126610086,All_of_Main_trial_1,1,0.45043,0.3654053,1,0.4601216,0.3324361
2018-07-09_ChildPilot5,1531143448576198,1531144126626829,All_of_Main_trial_1,1,0.4560728,0.3703229,1,0.4672958,0.3197581
2018-07-09_ChildPilot5,1531143448592833,1531144126643465,All_of_Main_trial_1,1,0.4459604,0.3875852,1,0.448676,0.3334588
2018-07-09_ChildPilot5,1531143448609460,1531144126660092,All_of_Main_trial_1,1,0.4506348,0.360418,1,0.4609233,0.3420298
2018-07-09_ChildPilot5,1531143448626086,1531144126676719,All_of_Main_trial_1,1,0.4521466,0.365711,1,0.4534814,0.3451424
2018-07-09_ChildPilot5,1531143448642713,1531144126693347,All_of_Main_trial_1,1,0.4506746,0.3734399,1,0.4587292,0.3347019
2018-07-09_ChildPilot5,1531143448659464,1531144126710098,All_of_Main_trial_1,1,0.4505271,0.3436,1,0.4477047,0.3340077
2018-07-09_ChildPilot5,1531143448676091,1531144126726726,All_of_Main_trial_1,1,0.4477857,0.3793472,1,0.4520096,0.3351999
2018-07-09_ChildPilot5,1531143448692726,1531144126743362,All_of_Main_trial_1,1,0.4504741,0.3776339,1,0.4498519,0.3306341
2018-07-09_ChildPilot5,1531143448709344,1531144126759980,All_of_Main_trial_1,1,0.4488754,0.3781816,1,0.4489984,0.3407606
2018-07-09_ChildPilot5,1531143448726084,1531144126776721,All_of_Main_trial_1,1,0.4509323,0.3495436,1,0.4562385,0.3343553
2018-07-09_ChildPilot5,1531143448742719,1531144126793357,All_of_Main_trial_1,1,0.4462447,0.3804481,1,0.4554373,0.3436962
2018-07-09_ChildPilot5,1531143448759345,1531144126809983,All_of_Main_trial_1,1,0.4548237,0.3594131,1,0.4517779,0.3417332
2018-07-09_ChildPilot5,1531143448775972,1531144126826611,All_of_Main_trial_1,1,0.4654593,0.3997846,1,0.4763713,0.3712483
2018-07-09_ChildPilot5,1531143448792599,1531144126843239,All_of_Main_trial_1,1,0.5915857,0.5500879,1,0.6139432,0.5266823
2018-07-09_ChildPilot5,1531143448809350,1531144126859991,All_of_Main_trial_1,1,0.6260466,0.4389756,1,0.6680577,0.4849881
2018-07-09_ChildPilot5,1531143448825977,1531144126876618,All_of_Main_trial_1,1,0.6309625,0.5382494,1,0.6869369,0.5089229
2018-07-09_ChildPilot5,1531143448842598,1531144126893240,All_of_Main_trial_1,1,0.6694408,0.5249116,1,0.6743041,0.5021375
2018-07-09_ChildPilot5,1531143448859232,1531144126909875,All_of_Main_trial_1,1,0.6587106,0.5474213,1,0.6739003,0.5113536
2018-07-09_ChildPilot5,1531143448875977,1531144126926620,All_of_Main_trial_1,1,0.6594839,0.5342234,1,0.6827506,0.5025735
2018-07-09_ChildPilot5,1531143448892608,1531144126943252,All_of_Main_trial_1,1,0.6575937,0.5429419,1,0.6804273,0.5041863
2018-07-09_ChildPilot5,1531143448909232,1531144126959877,All_of_Main_trial_1,1,0.6753697,0.5398049,1,0.6784694,0.500295
2018-07-09_ChildPilot5,1531143448925858,1531144126976503,All_of_Main_trial_1,1,0.6702021,0.5409831,1,0.6837151,0.4883434
2018-07-09_ChildPilot5,1531143448942601,1531144126993247,All_of_Main_trial_1,1,0.6764684,0.5367,1,0.6780664,0.5224312
2018-07-09_ChildPilot5,1531143448959236,1531144127009883,All_of_Main_trial_1,1,0.6730537,0.5260375,1,0.6797842,0.5139869
2018-07-09_ChildPilot5,1531143448975863,1531144127026510,All_of_Main_trial_1,1,0.663882,0.5470647,1,0.6725628,0.5041211
2018-07-09_ChildPilot5,1531143448992489,1531144127043137,All_of_Main_trial_1,1,0.6750978,0.5271531,1,0.6863734,0.5066965
2018-07-09_ChildPilot5,1531143449009116,1531144127059765,All_of_Main_trial_1,1,0.6718788,0.5371394,1,0.6831644,0.5043154
2018-07-09_ChildPilot5,1531143449025866,1531144127076515,All_of_Main_trial_1,1,0.6803906,0.5308693,1,0.6783889,0.5083045
2018-07-09_ChildPilot5,1531143449042493,1531144127093143,All_of_Main_trial_1,1,0.6884621,0.5214076,1,0.6805174,0.5064421
2018-07-09_ChildPilot5,1531143449059122,1531144127109773,All_of_Main_trial_1,1,0.7014339,0.5137318,1,0.7054935,0.5007518
2018-07-09_ChildPilot5,1531143449075753,1531144127126404,All_of_Main_trial_1,1,0.7324774,0.4370988,1,0.7690079,0.3981798
2018-07-09_ChildPilot5,1531143449092486,1531144127143138,All_of_Main_trial_1,1,0.7498319,0.4347688,1,0.7878634,0.4028167
2018-07-09_ChildPilot5,1531143449109127,1531144127159780,All_of_Main_trial_1,1,0.7481142,0.4473397,1,0.7887968,0.3973258
2018-07-09_ChildPilot5,1531143449125757,1531144127176411,All_of_Main_trial_1,1,0.7437081,0.4316055,1,0.7786793,0.3975097
2018-07-09_ChildPilot5,1531143449142376,1531144127193030,All_of_Main_trial_1,1,0.7471262,0.4361075,1,0.7928561,0.392381
2018-07-09_ChildPilot5,1531143449159001,1531144127209656,All_of_Main_trial_1,1,0.7671683,0.4432958,1,0.7831029,0.4009019
2018-07-09_ChildPilot5,1531143449175628,1531144127226284,All_of_Main_trial_1,1,0.7938051,0.4182952,1,0.7755998,0.4090887
2018-07-09_ChildPilot5,1531143449192384,1531144127243040,All_of_Main_trial_1,0,NaN,NaN,1,0.7647455,0.3947629
2018-07-09_ChildPilot5,1531143449209006,1531144127259663,All_of_Main_trial_1,1,0.758888,0.4224437,1,0.790536,0.3960058
2018-07-09_ChildPilot5,1531143449225632,1531144127276290,All_of_Main_trial_1,1,0.7657889,0.4096555,1,0.7959738,0.377137
2018-07-09_ChildPilot5,1531143449242259,1531144127292917,All_of_Main_trial_1,1,0.7514644,0.4152191,1,0.7932721,0.3983241
2018-07-09_ChildPilot5,1531143449258885,1531144127309544,All_of_Main_trial_1,1,0.7627014,0.4264939,1,0.7919369,0.387633
2018-07-09_ChildPilot5,1531143449275634,1531144127326294,All_of_Main_trial_1,1,0.7612156,0.4247725,1,0.7877951,0.3890152
2018-07-09_ChildPilot5,1531143449292261,1531144127342921,All_of_Main_trial_1,1,0.7824057,0.4264339,1,0.7888753,0.3855875
2018-07-09_ChildPilot5,1531143449308887,1531144127359548,All_of_Main_trial_1,1,0.7539845,0.4065763,1,0.7933404,0.3874226
2018-07-09_ChildPilot5,1531143449325514,1531144127376176,All_of_Main_trial_1,1,0.761004,0.4350565,1,0.7913707,0.3869023
2018-07-09_ChildPilot5,1531143449342265,1531144127392927,All_of_Main_trial_1,1,0.7555913,0.4314892,1,0.7894954,0.3890984
2018-07-09_ChildPilot5,1531143449358891,1531144127409554,All_of_Main_trial_1,1,0.7705502,0.4296759,1,0.7848493,0.3850269
2018-07-09_ChildPilot5,1531143449375517,1531144127426181,All_of_Main_trial_1,1,0.7481509,0.4196439,1,0.7614581,0.4037839
2018-07-09_ChildPilot5,1531143449392146,1531144127442810,All_of_Main_trial_1,1,0.7393687,0.4385048,1,0.7561843,0.4085184
2018-07-09_ChildPilot5,1531143449408771,1531144127459436,All_of_Main_trial_1,1,0.7420149,0.42687,1,0.7447767,0.412517
2018-07-09_ChildPilot5,1531143449425522,1531144127476188,All_of_Main_trial_1,1,0.7392833,0.4358699,1,0.7514479,0.4174853
2018-07-09_ChildPilot5,1531143449442149,1531144127492816,All_of_Main_trial_1,1,0.7304485,0.4540325,1,0.7579177,0.4150735
2018-07-09_ChildPilot5,1531143449458773,1531144127509440,All_of_Main_trial_1,1,0.7335818,0.4358411,1,0.7524791,0.4191999
2018-07-09_ChildPilot5,1531143449475403,1531144127526071,All_of_Main_trial_1,1,0.7328163,0.431084,1,0.7465402,0.4067324
2018-07-09_ChildPilot5,1531143449492026,1531144127542695,All_of_Main_trial_1,1,0.7410325,0.4094748,1,0.7562565,0.4140969
2018-07-09_ChildPilot5,1531143449508778,1531144127559447,All_of_Main_trial_1,1,0.7271827,0.4376003,1,0.7606063,0.4124285
2018-07-09_ChildPilot5,1531143449525400,1531144127576070,All_of_Main_trial_1,1,0.7336065,0.4398688,1,0.7593334,0.4214827
2018-07-09_ChildPilot5,1531143449542030,1531144127592701,All_of_Main_trial_1,1,0.7413083,0.4219034,1,0.7498024,0.4165908
2018-07-09_ChildPilot5,1531143449558657,1531144127609328,All_of_Main_trial_1,1,0.7406374,0.4192566,1,0.7574767,0.421722
2018-07-09_ChildPilot5,1531143449575408,1531144127626080,All_of_Main_trial_1,1,0.729578,0.4299447,1,0.7486933,0.418729
2018-07-09_ChildPilot5,1531143449592034,1531144127642707,All_of_Main_trial_1,1,0.7490808,0.4321288,1,0.7519922,0.4189629
2018-07-09_ChildPilot5,1531143449608661,1531144127659334,All_of_Main_trial_1,1,0.7467992,0.4230522,1,0.754473,0.4203418
2018-07-09_ChildPilot5,1531143449625287,1531144127675961,All_of_Main_trial_1,1,0.7228808,0.4264364,1,0.7590928,0.4235859
2018-07-09_ChildPilot5,1531143449641912,1531144127692587,All_of_Main_trial_1,1,0.7447544,0.430397,1,0.7500034,0.4247107
2018-07-09_ChildPilot5,1531143449658663,1531144127709338,All_of_Main_trial_1,1,0.7416425,0.4368656,1,0.751138,0.4325118
2018-07-09_ChildPilot5,1531143449675289,1531144127725965,All_of_Main_trial_1,1,0.7502828,0.4391507,1,0.7574251,0.419952
2018-07-09_ChildPilot5,1531143449691916,1531144127742593,All_of_Main_trial_1,1,0.7327018,0.4493561,1,0.7535436,0.4155477
2018-07-09_ChildPilot5,1531143449708542,1531144127759219,All_of_Main_trial_1,1,0.7401803,0.4309179,1,0.7527504,0.4172943
2018-07-09_ChildPilot5,1531143449725171,1531144127775849,All_of_Main_trial_1,1,0.741041,0.4382257,1,0.7538925,0.4184005
2018-07-09_ChildPilot5,1531143449741938,1531144127792617,All_of_Main_trial_1,1,0.7396981,0.4551946,1,0.7521268,0.425252
2018-07-09_ChildPilot5,1531143449758560,1531144127809240,All_of_Main_trial_1,1,0.7356007,0.4473238,1,0.7662048,0.430789
2018-07-09_ChildPilot5,1531143449775173,1531144127825853,All_of_Main_trial_1,1,0.7460575,0.442515,1,0.7592642,0.430937
2018-07-09_ChildPilot5,1531143449791800,1531144127842481,All_of_Main_trial_1,1,0.7356156,0.4464271,1,0.747433,0.4255344
2018-07-09_ChildPilot5,1531143449808551,1531144127859233,All_of_Main_trial_1,1,0.7415522,0.4567845,1,0.751711,0.4265941
2018-07-09_ChildPilot5,1531143449825175,1531144127875857,All_of_Main_trial_1,1,0.7496625,0.4554304,1,0.7515754,0.4281343
2018-07-09_ChildPilot5,1531143449841802,1531144127892485,All_of_Main_trial_1,1,0.7438665,0.463728,1,0.763275,0.4296645
2018-07-09_ChildPilot5,1531143449858423,1531144127909107,All_of_Main_trial_1,1,0.7294108,0.460782,1,0.754328,0.43477
2018-07-09_ChildPilot5,1531143449875050,1531144127925734,All_of_Main_trial_1,1,0.7264631,0.4682831,1,0.7528329,0.4237266
2018-07-09_ChildPilot5,1531143449891812,1531144127942497,All_of_Main_trial_1,1,0.7356117,0.4509802,1,0.7572001,0.4328644
2018-07-09_ChildPilot5,1531143449908433,1531144127959119,All_of_Main_trial_1,1,0.7417009,0.4484092,1,0.7536825,0.431859
2018-07-09_ChildPilot5,1531143449925059,1531144127975745,All_of_Main_trial_1,1,0.7418144,0.4487231,1,0.7538037,0.4289837
2018-07-09_ChildPilot5,1531143449941698,1531144127992385,All_of_Main_trial_1,1,0.7438064,0.4437133,1,0.7606664,0.428043
2018-07-09_ChildPilot5,1531143449958437,1531144128009125,All_of_Main_trial_1,1,0.7244051,0.4552251,1,0.7510793,0.4435922
2018-07-09_ChildPilot5,1531143449975064,1531144128025752,All_of_Main_trial_1,1,0.5714161,0.4372406,1,0.6102585,0.4340378
2018-07-09_ChildPilot5,1531143449991690,1531144128042379,All_of_Main_trial_1,1,0.4445297,0.4637954,1,0.4727185,0.4183742
2018-07-09_ChildPilot5,1531143450008314,1531144128059004,All_of_Main_trial_1,1,0.4191046,0.4667431,1,0.4362488,0.4369112
2018-07-09_ChildPilot5,1531143450024940,1531144128075630,All_of_Main_trial_1,1,0.4156105,0.4672698,1,0.4237879,0.430324
2018-07-09_ChildPilot5,1531143450041692,1531144128092383,All_of_Main_trial_1,1,0.4058517,0.4891742,1,0.4226089,0.4364737
2018-07-09_ChildPilot5,1531143450058321,1531144128109013,All_of_Main_trial_1,1,0.4148914,0.4999527,1,0.4225728,0.4395713
2018-07-09_ChildPilot5,1531143450074945,1531144128125638,All_of_Main_trial_1,1,0.407936,0.4852774,1,0.4234263,0.4417767
2018-07-09_ChildPilot5,1531143450091571,1531144128142264,All_of_Main_trial_1,1,0.4093706,0.4969271,1,0.4215665,0.4388496
2018-07-09_ChildPilot5,1531143450108323,1531144128159017,All_of_Main_trial_1,1,0.4082676,0.4958752,1,0.4226554,0.4343918
2018-07-09_ChildPilot5,1531143450124950,1531144128175645,All_of_Main_trial_1,1,0.4094526,0.4591991,1,0.4326951,0.4412906
2018-07-09_ChildPilot5,1531143450141587,1531144128192282,All_of_Main_trial_1,1,0.4133644,0.4792302,1,0.4193796,0.4402356
2018-07-09_ChildPilot5,1531143450158202,1531144128208898,All_of_Main_trial_1,1,0.4177172,0.4797441,1,0.4308724,0.4441495
2018-07-09_ChildPilot5,1531143450174835,1531144128225532,All_of_Main_trial_1,1,0.4133442,0.4634325,1,0.4254665,0.4238723
2018-07-09_ChildPilot5,1531143450191578,1531144128242275,All_of_Main_trial_1,1,0.4203808,0.4951091,1,0.4268501,0.4230543
2018-07-09_ChildPilot5,1531143450208204,1531144128258902,All_of_Main_trial_1,1,0.4103945,0.463857,1,0.4180361,0.4308084
2018-07-09_ChildPilot5,1531143450224833,1531144128275532,All_of_Main_trial_1,1,0.4052728,0.4738491,1,0.4220443,0.4492567
