subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143691842577,1531144369902657,All_of_Main_trial_5,1,0.9107044,0.297358,1,0.9206827,0.3087722
2018-07-09_ChildPilot5,1531143691859328,1531144369919408,All_of_Main_trial_5,1,0.9039287,0.2798569,1,0.9154421,0.3108082
2018-07-09_ChildPilot5,1531143691875955,1531144369936036,All_of_Main_trial_5,1,0.9072515,0.282757,1,0.9237761,0.314935
2018-07-09_ChildPilot5,1531143691892581,1531144369952663,All_of_Main_trial_5,1,0.9109464,0.2728398,1,0.9245549,0.3170923
2018-07-09_ChildPilot5,1531143691909207,1531144369969289,All_of_Main_trial_5,1,0.9056562,0.2964096,1,0.9216506,0.3218324
2018-07-09_ChildPilot5,1531143691925834,1531144369985917,All_of_Main_trial_5,1,0.919813,0.2820454,1,0.9223382,0.3031617
2018-07-09_ChildPilot5,1531143691942601,1531144370002685,All_of_Main_trial_5,1,0.8966957,0.2942924,1,0.9118704,0.3259015
2018-07-09_ChildPilot5,1531143691959212,1531144370019296,All_of_Main_trial_5,1,0.9046841,0.285385,1,0.9105699,0.315364
2018-07-09_ChildPilot5,1531143691975838,1531144370035923,All_of_Main_trial_5,1,0.8971968,0.2830189,1,0.9201158,0.3122948
2018-07-09_ChildPilot5,1531143691992465,1531144370052550,All_of_Main_trial_5,1,0.9030755,0.2697383,1,0.9143597,0.3167967
2018-07-09_ChildPilot5,1531143692009216,1531144370069302,All_of_Main_trial_5,1,0.9190477,0.2824566,1,0.9185415,0.3203903
2018-07-09_ChildPilot5,1531143692025841,1531144370085928,All_of_Main_trial_5,1,0.9020411,0.284826,1,0.9170454,0.3178642
2018-07-09_ChildPilot5,1531143692042467,1531144370102554,All_of_Main_trial_5,1,0.8988346,0.2905483,1,0.9196147,0.3122127
2018-07-09_ChildPilot5,1531143692059093,1531144370119181,All_of_Main_trial_5,1,0.9041299,0.2976987,1,0.9199531,0.304911
2018-07-09_ChildPilot5,1531143692075722,1531144370135811,All_of_Main_trial_5,1,0.9018348,0.2983869,1,0.9126408,0.3006667
2018-07-09_ChildPilot5,1531143692092471,1531144370152560,All_of_Main_trial_5,1,0.901121,0.2930179,1,0.9223802,0.3238319
2018-07-09_ChildPilot5,1531143692109098,1531144370169188,All_of_Main_trial_5,1,0.9054952,0.2993762,1,0.9071607,0.3077383
2018-07-09_ChildPilot5,1531143692125724,1531144370185814,All_of_Main_trial_5,1,0.9101889,0.2905927,1,0.9176208,0.3072798
2018-07-09_ChildPilot5,1531143692142351,1531144370202442,All_of_Main_trial_5,1,0.9010776,0.2762245,1,0.9210114,0.3030693
2018-07-09_ChildPilot5,1531143692159102,1531144370219194,All_of_Main_trial_5,1,0.900677,0.272918,1,0.9163938,0.3025468
2018-07-09_ChildPilot5,1531143692175728,1531144370235820,All_of_Main_trial_5,1,0.9145985,0.2661767,1,0.9215497,0.3203063
2018-07-09_ChildPilot5,1531143692192374,1531144370252467,All_of_Main_trial_5,1,0.9029411,0.2784783,1,0.9138983,0.312726
2018-07-09_ChildPilot5,1531143692208978,1531144370269072,All_of_Main_trial_5,1,0.8993545,0.2889511,1,0.9289584,0.3206121
2018-07-09_ChildPilot5,1531143692225607,1531144370285701,All_of_Main_trial_5,1,0.9002492,0.2868419,1,0.9227928,0.2972973
2018-07-09_ChildPilot5,1531143692242357,1531144370302452,All_of_Main_trial_5,1,0.8986607,0.296368,1,0.9195451,0.3143871
2018-07-09_ChildPilot5,1531143692258983,1531144370319079,All_of_Main_trial_5,1,0.8977391,0.2912744,1,0.9232238,0.3080563
2018-07-09_ChildPilot5,1531143692275611,1531144370335707,All_of_Main_trial_5,1,0.8908805,0.280758,1,0.9104238,0.3208243
2018-07-09_ChildPilot5,1531143692292237,1531144370352334,All_of_Main_trial_5,1,0.8980513,0.2942635,1,0.9214683,0.3212041
2018-07-09_ChildPilot5,1531143692308982,1531144370369079,All_of_Main_trial_5,1,0.9004838,0.2801638,1,0.9205306,0.3174481
2018-07-09_ChildPilot5,1531143692325616,1531144370385714,All_of_Main_trial_5,1,0.8963935,0.2910016,1,0.9227592,0.3101824
2018-07-09_ChildPilot5,1531143692342253,1531144370402352,All_of_Main_trial_5,1,0.9015259,0.292054,1,0.9173013,0.318628
2018-07-09_ChildPilot5,1531143692358862,1531144370418961,All_of_Main_trial_5,1,0.8999801,0.286824,1,0.918726,0.3014838
2018-07-09_ChildPilot5,1531143692375495,1531144370435595,All_of_Main_trial_5,1,0.9029104,0.2906731,1,0.9111028,0.3200999
2018-07-09_ChildPilot5,1531143692392257,1531144370452358,All_of_Main_trial_5,1,0.9087464,0.2861027,1,0.9210096,0.3094916
2018-07-09_ChildPilot5,1531143692408869,1531144370468970,All_of_Main_trial_5,1,0.9079953,0.2720203,1,0.9168146,0.3166071
2018-07-09_ChildPilot5,1531143692425496,1531144370485598,All_of_Main_trial_5,1,0.9073151,0.2984055,1,0.9184743,0.3010094
2018-07-09_ChildPilot5,1531143692442122,1531144370502224,All_of_Main_trial_5,1,0.9110349,0.2845747,1,0.9193721,0.3086511
2018-07-09_ChildPilot5,1531143692458874,1531144370518977,All_of_Main_trial_5,1,0.9116294,0.2708032,1,0.9190702,0.3288738
2018-07-09_ChildPilot5,1531143692475502,1531144370535606,All_of_Main_trial_5,1,0.8955604,0.2934413,1,0.918161,0.319968
2018-07-09_ChildPilot5,1531143692492134,1531144370552238,All_of_Main_trial_5,1,0.9177441,0.3004511,1,0.9123591,0.3126315
2018-07-09_ChildPilot5,1531143692508753,1531144370568858,All_of_Main_trial_5,1,0.9156955,0.2871844,1,0.9167761,0.3123322
2018-07-09_ChildPilot5,1531143692525386,1531144370585492,All_of_Main_trial_5,1,0.9103978,0.2882043,1,0.9214765,0.3211942
2018-07-09_ChildPilot5,1531143692542131,1531144370602237,All_of_Main_trial_5,1,0.9250475,0.2794787,1,0.9171548,0.3275287
2018-07-09_ChildPilot5,1531143692558757,1531144370618864,All_of_Main_trial_5,1,0.9098879,0.2897487,1,0.9258806,0.3243259
2018-07-09_ChildPilot5,1531143692575383,1531144370635490,All_of_Main_trial_5,1,0.9184581,0.2771334,1,0.9239427,0.3224333
2018-07-09_ChildPilot5,1531143692592008,1531144370652116,All_of_Main_trial_5,1,0.9162468,0.2864785,1,0.9168154,0.3233411
2018-07-09_ChildPilot5,1531143692608760,1531144370668869,All_of_Main_trial_5,1,0.9137557,0.276249,1,0.9264373,0.3125412
2018-07-09_ChildPilot5,1531143692625388,1531144370685497,All_of_Main_trial_5,1,0.9108872,0.2781292,1,0.920664,0.3308765
2018-07-09_ChildPilot5,1531143692642014,1531144370702124,All_of_Main_trial_5,1,0.9094235,0.274182,1,0.9136366,0.3174234
2018-07-09_ChildPilot5,1531143692658640,1531144370718751,All_of_Main_trial_5,1,0.9160203,0.2825223,1,0.922496,0.3218187
2018-07-09_ChildPilot5,1531143692675265,1531144370735376,All_of_Main_trial_5,1,0.9143673,0.2749335,1,0.9210237,0.3111212
2018-07-09_ChildPilot5,1531143692692017,1531144370752129,All_of_Main_trial_5,1,0.9100842,0.3033801,1,0.9115844,0.3256505
2018-07-09_ChildPilot5,1531143692708643,1531144370768756,All_of_Main_trial_5,1,0.7842455,0.4060616,1,0.7922205,0.4362654
2018-07-09_ChildPilot5,1531143692725266,1531144370785379,All_of_Main_trial_5,1,0.7674388,0.400337,1,0.6864664,0.4974752
2018-07-09_ChildPilot5,1531143692741896,1531144370802010,All_of_Main_trial_5,0,NaN,NaN,1,0.6809232,0.5029909
2018-07-09_ChildPilot5,1531143692758651,1531144370818765,All_of_Main_trial_5,1,0.679653,0.5238197,1,0.6712726,0.5191832
2018-07-09_ChildPilot5,1531143692775271,1531144370835386,All_of_Main_trial_5,1,0.6646182,0.5387945,1,0.6739905,0.5171772
2018-07-09_ChildPilot5,1531143692791898,1531144370852014,All_of_Main_trial_5,1,0.6763598,0.5095777,1,0.6764755,0.5225444
2018-07-09_ChildPilot5,1531143692808524,1531144370868640,All_of_Main_trial_5,1,0.6703262,0.5479544,1,0.6617319,0.5171545
2018-07-09_ChildPilot5,1531143692825151,1531144370885269,All_of_Main_trial_5,1,0.668649,0.5268947,1,0.6700344,0.5242822
2018-07-09_ChildPilot5,1531143692841902,1531144370902020,All_of_Main_trial_5,1,0.6669623,0.5330174,1,0.6776717,0.5133877
2018-07-09_ChildPilot5,1531143692858529,1531144370918648,All_of_Main_trial_5,1,0.6689284,0.5426428,1,0.6867149,0.514246
2018-07-09_ChildPilot5,1531143692875155,1531144370935274,All_of_Main_trial_5,1,0.6706875,0.5354214,1,0.6734984,0.5360124
2018-07-09_ChildPilot5,1531143692891782,1531144370951901,All_of_Main_trial_5,1,0.6715533,0.5349837,1,0.6821504,0.5330661
2018-07-09_ChildPilot5,1531143692908547,1531144370968668,All_of_Main_trial_5,1,0.665046,0.5595159,1,0.6848646,0.5154182
2018-07-09_ChildPilot5,1531143692925159,1531144370985280,All_of_Main_trial_5,1,0.6658537,0.5339161,1,0.6750546,0.520513
2018-07-09_ChildPilot5,1531143692941785,1531144371001907,All_of_Main_trial_5,1,0.6749703,0.5123819,1,0.6766158,0.4997047
2018-07-09_ChildPilot5,1531143692958411,1531144371018534,All_of_Main_trial_5,0,NaN,NaN,1,0.6779732,0.5019227
2018-07-09_ChildPilot5,1531143692975163,1531144371035287,All_of_Main_trial_5,1,0.6628823,0.5488436,1,0.6728239,0.5443322
2018-07-09_ChildPilot5,1531143692991788,1531144371051912,All_of_Main_trial_5,1,0.6687288,0.5559894,1,0.6713545,0.5256824
2018-07-09_ChildPilot5,1531143693008415,1531144371068540,All_of_Main_trial_5,1,0.6673961,0.5339088,1,0.6720592,0.524838
2018-07-09_ChildPilot5,1531143693025041,1531144371085167,All_of_Main_trial_5,1,0.6692452,0.5337856,1,0.6831822,0.5331687
2018-07-09_ChildPilot5,1531143693041668,1531144371101794,All_of_Main_trial_5,1,0.6659604,0.5506454,1,0.6705782,0.5290635
2018-07-09_ChildPilot5,1531143693058419,1531144371118545,All_of_Main_trial_5,1,0.6736187,0.5445809,1,0.6725895,0.5334182
2018-07-09_ChildPilot5,1531143693075045,1531144371135172,All_of_Main_trial_5,1,0.6768956,0.5322995,1,0.6701135,0.5392607
2018-07-09_ChildPilot5,1531143693091671,1531144371151799,All_of_Main_trial_5,1,0.6584155,0.5696777,1,0.6685069,0.5405746
2018-07-09_ChildPilot5,1531143693108298,1531144371168427,All_of_Main_trial_5,1,0.6729023,0.5370594,1,0.6692523,0.5347015
2018-07-09_ChildPilot5,1531143693125048,1531144371185177,All_of_Main_trial_5,1,0.6797639,0.5418418,1,0.6714659,0.5321329
2018-07-09_ChildPilot5,1531143693141674,1531144371201804,All_of_Main_trial_5,1,0.6661624,0.5402176,1,0.6742562,0.5324086
2018-07-09_ChildPilot5,1531143693158301,1531144371218432,All_of_Main_trial_5,1,0.6671767,0.5518441,1,0.6675299,0.5406927
2018-07-09_ChildPilot5,1531143693174927,1531144371235058,All_of_Main_trial_5,1,0.6532276,0.5327746,1,0.6598875,0.5199152
2018-07-09_ChildPilot5,1531143693191553,1531144371251685,All_of_Main_trial_5,1,0.5194233,0.3941245,1,0.5489472,0.3568592
2018-07-09_ChildPilot5,1531143693208305,1531144371268437,All_of_Main_trial_5,1,0.4537959,0.3625496,1,0.4591552,0.3434516
2018-07-09_ChildPilot5,1531143693224931,1531144371285064,All_of_Main_trial_5,1,0.4509262,0.3564937,1,0.4662489,0.3374864
2018-07-09_ChildPilot5,1531143693241557,1531144371301691,All_of_Main_trial_5,1,0.4376066,0.36065,1,0.4449158,0.3205389
2018-07-09_ChildPilot5,1531143693258184,1531144371318318,All_of_Main_trial_5,1,0.4531464,0.3574988,1,0.4538616,0.3231926
2018-07-09_ChildPilot5,1531143693274936,1531144371335071,All_of_Main_trial_5,1,0.4490535,0.3538648,1,0.4468314,0.3278085
2018-07-09_ChildPilot5,1531143693291573,1531144371351709,All_of_Main_trial_5,1,0.4394691,0.3599519,1,0.4462707,0.341358
2018-07-09_ChildPilot5,1531143693308186,1531144371368322,All_of_Main_trial_5,1,0.4406219,0.3507421,1,0.4494544,0.3326977
2018-07-09_ChildPilot5,1531143693324811,1531144371384948,All_of_Main_trial_5,1,0.4489823,0.3620001,1,0.4418438,0.3254268
2018-07-09_ChildPilot5,1531143693341441,1531144371401579,All_of_Main_trial_5,1,0.44912,0.3550633,1,0.4570237,0.3284218
2018-07-09_ChildPilot5,1531143693358191,1531144371418329,All_of_Main_trial_5,1,0.4578595,0.3512648,1,0.4405452,0.328086
2018-07-09_ChildPilot5,1531143693374812,1531144371434951,All_of_Main_trial_5,1,0.4472528,0.3441307,1,0.4421419,0.3287208
2018-07-09_ChildPilot5,1531143693391445,1531144371451585,All_of_Main_trial_5,1,0.453482,0.3558182,1,0.4472455,0.3232667
2018-07-09_ChildPilot5,1531143693408070,1531144371468210,All_of_Main_trial_5,1,0.4423944,0.3545026,1,0.4449058,0.3236205
2018-07-09_ChildPilot5,1531143693424822,1531144371484963,All_of_Main_trial_5,1,0.4394803,0.3441444,1,0.4424768,0.3205913
2018-07-09_ChildPilot5,1531143693441448,1531144371501589,All_of_Main_trial_5,1,0.4376114,0.3265362,1,0.441225,0.3002502
2018-07-09_ChildPilot5,1531143693458075,1531144371518217,All_of_Main_trial_5,1,0.4490668,0.3295571,1,0.4406765,0.311077
2018-07-09_ChildPilot5,1531143693474701,1531144371534844,All_of_Main_trial_5,1,0.442004,0.3296127,1,0.4439753,0.3109999
2018-07-09_ChildPilot5,1531143693491325,1531144371551469,All_of_Main_trial_5,1,0.4395033,0.3424425,1,0.4385786,0.3065579
2018-07-09_ChildPilot5,1531143693508076,1531144371568221,All_of_Main_trial_5,1,0.4364897,0.3360201,1,0.4416886,0.3011675
2018-07-09_ChildPilot5,1531143693524702,1531144371584847,All_of_Main_trial_5,1,0.4393827,0.3309021,1,0.439724,0.3029319
2018-07-09_ChildPilot5,1531143693541329,1531144371601475,All_of_Main_trial_5,1,0.4528931,0.3312175,1,0.4381039,0.2965407
2018-07-09_ChildPilot5,1531143693557958,1531144371618104,All_of_Main_trial_5,1,0.4362857,0.336134,1,0.4388787,0.2981079
2018-07-09_ChildPilot5,1531143693574708,1531144371634855,All_of_Main_trial_5,1,0.4469142,0.3181876,1,0.4504178,0.3198565
2018-07-09_ChildPilot5,1531143693591348,1531144371651496,All_of_Main_trial_5,1,0.4430433,0.3273237,1,0.4376613,0.2841955
2018-07-09_ChildPilot5,1531143693607962,1531144371668111,All_of_Main_trial_5,1,0.4455378,0.3407382,1,0.441473,0.2934937
2018-07-09_ChildPilot5,1531143693624597,1531144371684746,All_of_Main_trial_5,1,0.4467699,0.3416156,1,0.4424983,0.311745
2018-07-09_ChildPilot5,1531143693641213,1531144371701363,All_of_Main_trial_5,1,0.4384196,0.34221,1,0.4392697,0.3080766
2018-07-09_ChildPilot5,1531143693657964,1531144371718115,All_of_Main_trial_5,1,0.4406742,0.3345866,1,0.4407413,0.3056349
2018-07-09_ChildPilot5,1531143693674589,1531144371734740,All_of_Main_trial_5,1,0.4429269,0.3318183,1,0.4517654,0.297185
2018-07-09_ChildPilot5,1531143693691216,1531144371751368,All_of_Main_trial_5,1,0.4283786,0.3312005,1,0.4459594,0.2936461
2018-07-09_ChildPilot5,1531143693707844,1531144371767996,All_of_Main_trial_5,1,0.4459015,0.3346737,1,0.4439422,0.3020381
2018-07-09_ChildPilot5,1531143693724593,1531144371784746,All_of_Main_trial_5,1,0.4354766,0.3544406,1,0.4439723,0.3044389
2018-07-09_ChildPilot5,1531143693741222,1531144371801376,All_of_Main_trial_5,1,0.4411627,0.3437338,1,0.4447979,0.295936
2018-07-09_ChildPilot5,1531143693757846,1531144371818000,All_of_Main_trial_5,1,0.4443878,0.3378927,1,0.4431351,0.2847174
2018-07-09_ChildPilot5,1531143693774472,1531144371834627,All_of_Main_trial_5,1,0.4426678,0.3412561,1,0.4384414,0.281205
2018-07-09_ChildPilot5,1531143693791108,1531144371851264,All_of_Main_trial_5,1,0.4336738,0.3432474,1,0.4387662,0.3089435
2018-07-09_ChildPilot5,1531143693807850,1531144371868006,All_of_Main_trial_5,1,0.4417218,0.3471462,1,0.4500724,0.2989133
2018-07-09_ChildPilot5,1531143693824477,1531144371884634,All_of_Main_trial_5,1,0.4499044,0.3459152,1,0.4457453,0.2951265
2018-07-09_ChildPilot5,1531143693841104,1531144371901261,All_of_Main_trial_5,1,0.4436273,0.3408857,1,0.4494767,0.303231
2018-07-09_ChildPilot5,1531143693857728,1531144371917886,All_of_Main_trial_5,1,0.4466345,0.3487327,1,0.4403852,0.3063419
2018-07-09_ChildPilot5,1531143693874479,1531144371934638,All_of_Main_trial_5,1,0.4552244,0.3427475,1,0.4397675,0.2909941
2018-07-09_ChildPilot5,1531143693891106,1531144371951265,All_of_Main_trial_5,1,0.4458882,0.3376863,1,0.4474721,0.307292
2018-07-09_ChildPilot5,1531143693907732,1531144371967892,All_of_Main_trial_5,1,0.4454257,0.3402289,1,0.445071,0.301875
2018-07-09_ChildPilot5,1531143693924359,1531144371984520,All_of_Main_trial_5,1,0.4428416,0.3187176,1,0.4423198,0.2980019
2018-07-09_ChildPilot5,1531143693940994,1531144372001155,All_of_Main_trial_5,1,0.4435919,0.3477207,1,0.4479903,0.3097303
2018-07-09_ChildPilot5,1531143693957737,1531144372017899,All_of_Main_trial_5,1,0.4462407,0.3301387,1,0.4418568,0.3106392
2018-07-09_ChildPilot5,1531143693974363,1531144372034526,All_of_Main_trial_5,1,0.4572316,0.3620129,1,0.4454099,0.2990915
2018-07-09_ChildPilot5,1531143693990989,1531144372051152,All_of_Main_trial_5,1,0.452082,0.3352134,1,0.4422821,0.2933324
2018-07-09_ChildPilot5,1531143694007615,1531144372067779,All_of_Main_trial_5,1,0.4476775,0.3475322,1,0.448219,0.3031319
2018-07-09_ChildPilot5,1531143694024373,1531144372084537,All_of_Main_trial_5,1,0.4385308,0.3510685,1,0.4403745,0.3200339
2018-07-09_ChildPilot5,1531143694040992,1531144372101157,All_of_Main_trial_5,1,0.45284,0.3564446,1,0.4415727,0.3158462
2018-07-09_ChildPilot5,1531143694057618,1531144372117784,All_of_Main_trial_5,1,0.450382,0.3320574,1,0.4418499,0.2964387
2018-07-09_ChildPilot5,1531143694074245,1531144372134412,All_of_Main_trial_5,1,0.4367979,0.3457589,1,0.4473187,0.3056861
2018-07-09_ChildPilot5,1531143694090871,1531144372151039,All_of_Main_trial_5,1,0.4408045,0.3388425,1,0.4441575,0.2958051
2018-07-09_ChildPilot5,1531143694107622,1531144372167790,All_of_Main_trial_5,1,0.4521501,0.3392252,1,0.4476236,0.2884062
2018-07-09_ChildPilot5,1531143694124249,1531144372184418,All_of_Main_trial_5,1,0.4548863,0.3317111,1,0.4419518,0.2848435
2018-07-09_ChildPilot5,1531143694140875,1531144372201045,All_of_Main_trial_5,1,0.4515304,0.330476,1,0.4511287,0.304394
2018-07-09_ChildPilot5,1531143694157502,1531144372217672,All_of_Main_trial_5,1,0.4507473,0.3555172,1,0.4437139,0.3037395
2018-07-09_ChildPilot5,1531143694174253,1531144372234424,All_of_Main_trial_5,1,0.4432912,0.3515026,1,0.4514266,0.3171884
2018-07-09_ChildPilot5,1531143694190879,1531144372251051,All_of_Main_trial_5,1,0.4555077,0.3298902,1,0.4388483,0.306834
2018-07-09_ChildPilot5,1531143694207514,1531144372267686,All_of_Main_trial_5,1,0.4438521,0.3402433,1,0.4443162,0.3115721
2018-07-09_ChildPilot5,1531143694224141,1531144372284314,All_of_Main_trial_5,1,0.4498318,0.338645,1,0.4454622,0.3180799
2018-07-09_ChildPilot5,1531143694240756,1531144372300930,All_of_Main_trial_5,1,0.4482626,0.345684,1,0.4420602,0.2974191
2018-07-09_ChildPilot5,1531143694257514,1531144372317688,All_of_Main_trial_5,1,0.4504997,0.3377751,1,0.4490118,0.3235537
2018-07-09_ChildPilot5,1531143694274135,1531144372334310,All_of_Main_trial_5,1,0.454464,0.3307749,1,0.4466982,0.3254437
2018-07-09_ChildPilot5,1531143694290763,1531144372350938,All_of_Main_trial_5,1,0.4494942,0.3378236,1,0.4426621,0.2940804
2018-07-09_ChildPilot5,1531143694307387,1531144372367563,All_of_Main_trial_5,1,0.4452877,0.3476582,1,0.4420468,0.2998177
2018-07-09_ChildPilot5,1531143694324139,1531144372384316,All_of_Main_trial_5,1,0.4492739,0.3523311,1,0.4473531,0.3278471
2018-07-09_ChildPilot5,1531143694340768,1531144372400945,All_of_Main_trial_5,1,0.4560183,0.3437949,1,0.4441267,0.318466
2018-07-09_ChildPilot5,1531143694357393,1531144372417571,All_of_Main_trial_5,1,0.4425333,0.340952,1,0.4583608,0.3196375
2018-07-09_ChildPilot5,1531143694374018,1531144372434197,All_of_Main_trial_5,1,0.4510759,0.3472813,1,0.4583923,0.3377521
2018-07-09_ChildPilot5,1531143694390639,1531144372450818,All_of_Main_trial_5,1,0.4396281,0.3368839,1,0.4428492,0.3179181
2018-07-09_ChildPilot5,1531143694407395,1531144372467575,All_of_Main_trial_5,1,0.4453322,0.3442074,1,0.4544813,0.3059162
2018-07-09_ChildPilot5,1531143694424020,1531144372484201,All_of_Main_trial_5,1,0.4416688,0.3341923,1,0.4452638,0.3026531
2018-07-09_ChildPilot5,1531143694440647,1531144372500828,All_of_Main_trial_5,1,0.4570206,0.3432756,1,0.4503886,0.3054881
2018-07-09_ChildPilot5,1531143694457273,1531144372517455,All_of_Main_trial_5,1,0.4392666,0.3431554,1,0.4466574,0.2959957
2018-07-09_ChildPilot5,1531143694474025,1531144372534207,All_of_Main_trial_5,1,0.4560623,0.3563485,1,0.4557355,0.3076742
2018-07-09_ChildPilot5,1531143694490651,1531144372550834,All_of_Main_trial_5,1,0.4511436,0.371969,1,0.4507375,0.2994722
2018-07-09_ChildPilot5,1531143694507277,1531144372567461,All_of_Main_trial_5,1,0.4453851,0.3447538,1,0.447778,0.303122
2018-07-09_ChildPilot5,1531143694523903,1531144372584087,All_of_Main_trial_5,1,0.4536196,0.3283166,1,0.4571142,0.3295774
2018-07-09_ChildPilot5,1531143694540542,1531144372600727,All_of_Main_trial_5,1,0.4575669,0.34055,1,0.4653202,0.30558
2018-07-09_ChildPilot5,1531143694557282,1531144372617468,All_of_Main_trial_5,1,0.4539292,0.3425815,1,0.4487806,0.307387
2018-07-09_ChildPilot5,1531143694573910,1531144372634096,All_of_Main_trial_5,1,0.460406,0.3434619,1,0.4492035,0.3078507
2018-07-09_ChildPilot5,1531143694590540,1531144372650728,All_of_Main_trial_5,1,0.4531548,0.3426937,1,0.4579136,0.3155603
2018-07-09_ChildPilot5,1531143694607161,1531144372667349,All_of_Main_trial_5,1,0.4580781,0.3362468,1,0.4547628,0.3131281
2018-07-09_ChildPilot5,1531143694623911,1531144372684100,All_of_Main_trial_5,1,0.4443658,0.3459407,1,0.4579425,0.3196159
2018-07-09_ChildPilot5,1531143694640537,1531144372700726,All_of_Main_trial_5,1,0.44488,0.3468281,1,0.4512395,0.308903
2018-07-09_ChildPilot5,1531143694657163,1531144372717353,All_of_Main_trial_5,1,0.4609889,0.3446939,1,0.455974,0.3218416
2018-07-09_ChildPilot5,1531143694673790,1531144372733981,All_of_Main_trial_5,1,0.4607875,0.3424886,1,0.4481988,0.2923595
2018-07-09_ChildPilot5,1531143694690416,1531144372750607,All_of_Main_trial_5,1,0.4444605,0.3464038,1,0.4459442,0.3102141
2018-07-09_ChildPilot5,1531143694707168,1531144372767360,All_of_Main_trial_5,1,0.439128,0.339816,1,0.4534602,0.3003244
2018-07-09_ChildPilot5,1531143694723796,1531144372783989,All_of_Main_trial_5,1,0.4385938,0.3397558,1,0.4508188,0.303755
2018-07-09_ChildPilot5,1531143694740422,1531144372800615,All_of_Main_trial_5,1,0.4497963,0.3409445,1,0.4513684,0.317024
2018-07-09_ChildPilot5,1531143694757049,1531144372817243,All_of_Main_trial_5,1,0.4525104,0.3321248,1,0.4554676,0.3051655
2018-07-09_ChildPilot5,1531143694773798,1531144372833993,All_of_Main_trial_5,1,0.4422658,0.3440155,1,0.4533989,0.3080353
2018-07-09_ChildPilot5,1531143694790423,1531144372850618,All_of_Main_trial_5,1,0.4528736,0.3358237,1,0.4493012,0.3047999
2018-07-09_ChildPilot5,1531143694807055,1531144372867251,All_of_Main_trial_5,1,0.4569396,0.3481365,1,0.4455241,0.2997793
2018-07-09_ChildPilot5,1531143694823676,1531144372883873,All_of_Main_trial_5,1,0.4487197,0.3261549,1,0.4473286,0.2944369
2018-07-09_ChildPilot5,1531143694840309,1531144372900506,All_of_Main_trial_5,1,0.4496307,0.3361508,1,0.4510671,0.3135193
2018-07-09_ChildPilot5,1531143694857054,1531144372917252,All_of_Main_trial_5,1,0.4563122,0.3394408,1,0.4538309,0.3178575
