subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146662222728,1531147340384698,All_of_Main_trial_5,1,0.4371363,0.5372192,1,0.3722643,0.6116927
2018-07-09_ChildPilot6,1531146662239358,1531147340401328,All_of_Main_trial_5,1,0.4924611,0.7109695,1,0.3980204,0.7405021
2018-07-09_ChildPilot6,1531146662255874,1531147340417845,All_of_Main_trial_5,1,0.4688996,0.7572075,1,0.404903,0.7515354
2018-07-09_ChildPilot6,1531146662272495,1531147340434467,All_of_Main_trial_5,1,0.4636376,0.7607197,1,0.4282002,0.7361265
2018-07-09_ChildPilot6,1531146662289237,1531147340451209,All_of_Main_trial_5,1,0.4682254,0.7279651,1,0.408456,0.7698007
2018-07-09_ChildPilot6,1531146662305880,1531147340467853,All_of_Main_trial_5,1,0.4491677,0.8233478,1,0.4091884,0.7683115
2018-07-09_ChildPilot6,1531146662322497,1531147340484470,All_of_Main_trial_5,1,0.48544,0.7202569,1,0.4135384,0.7414872
2018-07-09_ChildPilot6,1531146662339240,1531147340501214,All_of_Main_trial_5,1,0.4765721,0.7711409,1,0.4561816,0.7041302
2018-07-09_ChildPilot6,1531146662355869,1531147340517844,All_of_Main_trial_5,1,0.4764366,0.7192649,1,0.4105196,0.7484224
2018-07-09_ChildPilot6,1531146662372492,1531147340534467,All_of_Main_trial_5,1,0.4448208,0.7603898,1,0.4085973,0.7688209
2018-07-09_ChildPilot6,1531146662389133,1531147340551109,All_of_Main_trial_5,1,0.4642538,0.7521927,1,0.4091003,0.7697227
2018-07-09_ChildPilot6,1531146662405763,1531147340567739,All_of_Main_trial_5,1,0.3556733,1.012733,1,0.3174037,0.9786768
2018-07-09_ChildPilot6,1531146662422497,1531147340584474,All_of_Main_trial_5,1,0.2772202,1.090891,1,0.1822382,1.105763
2018-07-09_ChildPilot6,1531146662439123,1531147340601101,All_of_Main_trial_5,1,0.2655403,1.124565,1,0.1706898,1.121181
2018-07-09_ChildPilot6,1531146662455758,1531147340617736,All_of_Main_trial_5,1,0.2538775,1.117469,1,0.1546399,1.147451
2018-07-09_ChildPilot6,1531146662472502,1531147340634481,All_of_Main_trial_5,1,0.2555376,1.121441,1,0.1685235,1.138938
2018-07-09_ChildPilot6,1531146662489134,1531147340651114,All_of_Main_trial_5,1,0.2592069,1.11956,1,0.1600878,1.140202
2018-07-09_ChildPilot6,1531146662505760,1531147340667740,All_of_Main_trial_5,1,0.2606425,1.111669,1,0.162534,1.143211
2018-07-09_ChildPilot6,1531146662522387,1531147340684368,All_of_Main_trial_5,1,0.2664001,1.119393,1,0.1697406,1.15072
2018-07-09_ChildPilot6,1531146662539013,1531147340700994,All_of_Main_trial_5,1,0.277087,1.13166,1,0.1714934,1.142426
2018-07-09_ChildPilot6,1531146662555647,1531147340717629,All_of_Main_trial_5,1,0.2612456,1.130432,1,0.164983,1.145533
2018-07-09_ChildPilot6,1531146662572382,1531147340734365,All_of_Main_trial_5,1,0.2302864,1.12749,1,0.2046386,1.153973
2018-07-09_ChildPilot6,1531146662589009,1531147340750992,All_of_Main_trial_5,1,0.2473735,1.116396,1,0.1794499,1.146221
2018-07-09_ChildPilot6,1531146662605760,1531147340767744,All_of_Main_trial_5,1,0.2559812,1.035643,1,0.1983012,1.070468
2018-07-09_ChildPilot6,1531146662622279,1531147340784263,All_of_Main_trial_5,1,0.2747325,1.051385,1,0.1711501,1.060205
2018-07-09_ChildPilot6,1531146662638899,1531147340800884,All_of_Main_trial_5,1,0.2083552,1.018399,1,0.1602296,1.055464
2018-07-09_ChildPilot6,1531146662655524,1531147340817510,All_of_Main_trial_5,1,0.2428991,1.027657,1,0.1676186,1.033609
2018-07-09_ChildPilot6,1531146662672264,1531147340834250,All_of_Main_trial_5,1,0.2481128,1.03357,1,0.1689911,1.056024
2018-07-09_ChildPilot6,1531146662688900,1531147340850887,All_of_Main_trial_5,1,0.2429936,1.045539,1,0.1465933,1.067592
2018-07-09_ChildPilot6,1531146662705526,1531147340867514,All_of_Main_trial_5,1,0.2310959,1.055534,1,0.1396208,1.0711
2018-07-09_ChildPilot6,1531146662722268,1531147340884256,All_of_Main_trial_5,1,0.2574144,1.060489,1,0.1435115,1.062803
2018-07-09_ChildPilot6,1531146662738895,1531147340900884,All_of_Main_trial_5,1,0.245194,1.044295,1,0.1414598,1.069648
2018-07-09_ChildPilot6,1531146662755542,1531147340917531,All_of_Main_trial_5,1,0.1858323,1.062732,1,0.09445199,1.082592
2018-07-09_ChildPilot6,1531146662772157,1531147340934147,All_of_Main_trial_5,1,-0.07806966,1.209063,1,-0.1228878,1.213381
2018-07-09_ChildPilot6,1531146662788783,1531147340950774,All_of_Main_trial_5,1,-0.2426558,1.213072,1,-0.2496833,1.210824
2018-07-09_ChildPilot6,1531146662805410,1531147340967401,All_of_Main_trial_5,1,-0.2380477,1.197877,1,-0.2645704,1.223358
2018-07-09_ChildPilot6,1531146662822167,1531147340984159,All_of_Main_trial_5,1,-0.1943467,1.210791,1,-0.2305073,1.234153
2018-07-09_ChildPilot6,1531146662838904,1531147341000896,All_of_Main_trial_5,1,-0.1999677,1.194734,1,-0.3161714,1.262638
2018-07-09_ChildPilot6,1531146662855538,1531147341017531,All_of_Main_trial_5,1,-0.2761783,1.205178,1,-0.2838497,1.237005
2018-07-09_ChildPilot6,1531146662872164,1531147341034158,All_of_Main_trial_5,1,-0.3108481,1.227496,1,-0.2813631,1.259968
2018-07-09_ChildPilot6,1531146662888790,1531147341050784,All_of_Main_trial_5,1,-0.3025236,1.216246,1,-0.3006577,1.257469
2018-07-09_ChildPilot6,1531146662905416,1531147341067411,All_of_Main_trial_5,1,-0.293082,1.233751,1,-0.2514372,1.252152
2018-07-09_ChildPilot6,1531146662922042,1531147341084038,All_of_Main_trial_5,1,-0.2337226,1.195467,1,-0.3332911,1.264436
2018-07-09_ChildPilot6,1531146662938786,1531147341100782,All_of_Main_trial_5,1,-0.2905312,1.222955,1,-0.2730486,1.257197
2018-07-09_ChildPilot6,1531146662955421,1531147341117418,All_of_Main_trial_5,1,-0.293731,1.20622,1,-0.2783561,1.248995
2018-07-09_ChildPilot6,1531146662972048,1531147341134045,All_of_Main_trial_5,1,-0.3056752,1.218686,1,-0.2888554,1.275618
2018-07-09_ChildPilot6,1531146662988674,1531147341150672,All_of_Main_trial_5,1,-0.311524,1.226393,1,-0.2904575,1.268836
2018-07-09_ChildPilot6,1531146663005416,1531147341167415,All_of_Main_trial_5,1,-0.2503782,1.203743,1,-0.2631692,1.243852
2018-07-09_ChildPilot6,1531146663022042,1531147341184041,All_of_Main_trial_5,1,-0.2758876,1.225382,1,-0.2765084,1.261467
2018-07-09_ChildPilot6,1531146663038678,1531147341200678,All_of_Main_trial_5,1,-0.2833261,1.233074,1,-0.3069233,1.269453
2018-07-09_ChildPilot6,1531146663055302,1531147341217302,All_of_Main_trial_5,1,-0.3142358,1.221541,1,-0.2887443,1.256678
2018-07-09_ChildPilot6,1531146663072044,1531147341234045,All_of_Main_trial_5,1,-0.3023859,1.225169,1,-0.2738994,1.261159
2018-07-09_ChildPilot6,1531146663088680,1531147341250682,All_of_Main_trial_5,1,-0.2872998,1.202913,1,-0.2659956,1.242401
2018-07-09_ChildPilot6,1531146663105306,1531147341267308,All_of_Main_trial_5,1,-0.3113304,1.216806,1,-0.2701647,1.260191
2018-07-09_ChildPilot6,1531146663122049,1531147341284052,All_of_Main_trial_5,1,-0.3331487,1.212132,1,-0.2611619,1.250748
2018-07-09_ChildPilot6,1531146663138561,1531147341300565,All_of_Main_trial_5,1,-0.2877468,1.211967,1,-0.2563201,1.227946
2018-07-09_ChildPilot6,1531146663155302,1531147341317306,All_of_Main_trial_5,1,-0.3025739,1.203303,1,-0.2823074,1.268863
2018-07-09_ChildPilot6,1531146663171937,1531147341333942,All_of_Main_trial_5,1,-0.3084666,1.218357,1,-0.2858182,1.250453
2018-07-09_ChildPilot6,1531146663188564,1531147341350569,All_of_Main_trial_5,1,-0.2978072,1.203094,1,-0.2843194,1.254837
2018-07-09_ChildPilot6,1531146663205192,1531147341367198,All_of_Main_trial_5,1,-0.3488234,1.219209,1,-0.31184,1.26376
2018-07-09_ChildPilot6,1531146663221931,1531147341383938,All_of_Main_trial_5,1,-0.3202395,1.199348,1,-0.284849,1.239247
2018-07-09_ChildPilot6,1531146663238554,1531147341400561,All_of_Main_trial_5,1,-0.3509773,1.209529,1,-0.321764,1.280278
2018-07-09_ChildPilot6,1531146663255194,1531147341417202,All_of_Main_trial_5,1,-0.3448153,1.208526,1,-0.3002794,1.253921
2018-07-09_ChildPilot6,1531146663271834,1531147341433842,All_of_Main_trial_5,1,-0.3461319,1.207929,1,-0.3301244,1.269191
2018-07-09_ChildPilot6,1531146663288561,1531147341450570,All_of_Main_trial_5,1,-0.2714191,1.184594,1,-0.3018297,1.247543
2018-07-09_ChildPilot6,1531146663305188,1531147341467198,All_of_Main_trial_5,1,-0.3321616,1.216799,1,-0.2782306,1.260873
2018-07-09_ChildPilot6,1531146663321827,1531147341483837,All_of_Main_trial_5,1,-0.3380267,1.20457,1,-0.2688503,1.243287
2018-07-09_ChildPilot6,1531146663338450,1531147341500461,All_of_Main_trial_5,1,-0.3342767,1.205095,1,-0.2728626,1.25271
2018-07-09_ChildPilot6,1531146663355192,1531147341517204,All_of_Main_trial_5,1,-0.2559265,1.196597,1,-0.2905164,1.262468
2018-07-09_ChildPilot6,1531146663371819,1531147341533831,All_of_Main_trial_5,1,-0.3286921,1.215071,1,-0.3165497,1.267201
2018-07-09_ChildPilot6,1531146663388454,1531147341550467,All_of_Main_trial_5,1,-0.2835003,1.207109,1,-0.2845169,1.238213
2018-07-09_ChildPilot6,1531146663405079,1531147341567092,All_of_Main_trial_5,1,-0.3498671,1.215166,1,-0.2825896,1.259897
2018-07-09_ChildPilot6,1531146663421705,1531147341583719,All_of_Main_trial_5,1,-0.3233928,1.213297,1,-0.2869608,1.244753
2018-07-09_ChildPilot6,1531146663438334,1531147341600349,All_of_Main_trial_5,1,-0.339019,1.219205,1,-0.2854246,1.240841
2018-07-09_ChildPilot6,1531146663455074,1531147341617089,All_of_Main_trial_5,1,-0.2324276,1.202269,1,-0.2987252,1.255103
2018-07-09_ChildPilot6,1531146663471709,1531147341633725,All_of_Main_trial_5,1,-0.2743028,1.209481,1,-0.2874987,1.256852
2018-07-09_ChildPilot6,1531146663488330,1531147341650346,All_of_Main_trial_5,1,-0.3615056,1.203305,1,-0.2906697,1.236848
2018-07-09_ChildPilot6,1531146663505078,1531147341667095,All_of_Main_trial_5,1,-0.363108,1.228249,1,-0.2873006,1.245501
2018-07-09_ChildPilot6,1531146663521704,1531147341683722,All_of_Main_trial_5,1,-0.3332733,1.219135,1,-0.2825464,1.247002
2018-07-09_ChildPilot6,1531146663538331,1531147341700349,All_of_Main_trial_5,1,-0.2537586,1.220723,1,-0.2783343,1.258745
2018-07-09_ChildPilot6,1531146663554966,1531147341716985,All_of_Main_trial_5,1,-0.2684202,1.209736,1,-0.2920385,1.249887
2018-07-09_ChildPilot6,1531146663571594,1531147341733614,All_of_Main_trial_5,1,-0.2401168,1.214396,1,-0.2664334,1.24473
2018-07-09_ChildPilot6,1531146663588334,1531147341750354,All_of_Main_trial_5,1,-0.3337566,1.229708,1,-0.2798459,1.253138
2018-07-09_ChildPilot6,1531146663604960,1531147341766981,All_of_Main_trial_5,1,-0.2632059,1.234367,1,-0.2719328,1.243751
2018-07-09_ChildPilot6,1531146663621586,1531147341783607,All_of_Main_trial_5,1,-0.2682777,1.21796,1,-0.2783626,1.258484
2018-07-09_ChildPilot6,1531146663638222,1531147341800244,All_of_Main_trial_5,1,-0.3438476,1.214643,1,-0.2598861,1.23311
2018-07-09_ChildPilot6,1531146663654848,1531147341816871,All_of_Main_trial_5,1,-0.3070928,1.218776,1,-0.2602403,1.255624
2018-07-09_ChildPilot6,1531146663671475,1531147341833498,All_of_Main_trial_5,1,-0.2570865,1.224041,1,-0.2700613,1.230904
2018-07-09_ChildPilot6,1531146663688219,1531147341850243,All_of_Main_trial_5,1,-0.2672411,1.219102,1,-0.2734847,1.250723
2018-07-09_ChildPilot6,1531146663704852,1531147341866876,All_of_Main_trial_5,1,-0.347875,1.228986,1,-0.2985449,1.26097
2018-07-09_ChildPilot6,1531146663721479,1531147341883504,All_of_Main_trial_5,1,-0.3375961,1.233565,1,-0.2530555,1.228043
2018-07-09_ChildPilot6,1531146663738221,1531147341900247,All_of_Main_trial_5,1,-0.2396415,1.202688,1,-0.29436,1.255475
2018-07-09_ChildPilot6,1531146663754849,1531147341916875,All_of_Main_trial_5,1,-0.3277919,1.220182,1,-0.2867379,1.248129
2018-07-09_ChildPilot6,1531146663771502,1531147341933529,All_of_Main_trial_5,1,-0.3381836,1.20999,1,-0.2757165,1.249848
2018-07-09_ChildPilot6,1531146663788108,1531147341950136,All_of_Main_trial_5,1,-0.3332146,1.227084,1,-0.277014,1.239221
2018-07-09_ChildPilot6,1531146663804734,1531147341966762,All_of_Main_trial_5,1,-0.2360076,1.211883,1,-0.2806791,1.253348
2018-07-09_ChildPilot6,1531146663821487,1531147341983516,All_of_Main_trial_5,1,-0.2662239,1.218813,1,-0.2811078,1.240635
2018-07-09_ChildPilot6,1531146663838103,1531147342000132,All_of_Main_trial_5,1,-0.3308836,1.219434,1,-0.2858473,1.248318
2018-07-09_ChildPilot6,1531146663854738,1531147342016768,All_of_Main_trial_5,1,-0.3387064,1.237844,1,-0.2804375,1.255048
2018-07-09_ChildPilot6,1531146663871364,1531147342033395,All_of_Main_trial_5,1,-0.2997275,1.209756,1,-0.2799911,1.250376
2018-07-09_ChildPilot6,1531146663887991,1531147342050022,All_of_Main_trial_5,1,-0.253895,1.225896,1,-0.2921779,1.239518
2018-07-09_ChildPilot6,1531146663904743,1531147342066775,All_of_Main_trial_5,1,-0.2853394,1.210495,1,-0.2861033,1.24725
2018-07-09_ChildPilot6,1531146663921370,1531147342083402,All_of_Main_trial_5,1,-0.3322605,1.229006,1,-0.2774337,1.24182
2018-07-09_ChildPilot6,1531146663937996,1531147342100029,All_of_Main_trial_5,1,-0.2755974,1.209734,1,-0.2687499,1.234476
2018-07-09_ChildPilot6,1531146663954736,1531147342116770,All_of_Main_trial_5,1,-0.3689417,1.210805,1,-0.2808597,1.24339
2018-07-09_ChildPilot6,1531146663971362,1531147342133396,All_of_Main_trial_5,1,-0.3426785,1.219559,1,-0.2835802,1.251656
2018-07-09_ChildPilot6,1531146663987873,1531147342149908,All_of_Main_trial_5,1,-0.2471018,1.212148,1,-0.2794003,1.238703
2018-07-09_ChildPilot6,1531146664004625,1531147342166661,All_of_Main_trial_5,1,-0.2841613,1.18789,1,-0.2843799,1.245558
2018-07-09_ChildPilot6,1531146664021251,1531147342183287,All_of_Main_trial_5,1,-0.2591817,1.218743,1,-0.2827136,1.234489
2018-07-09_ChildPilot6,1531146664037993,1531147342200030,All_of_Main_trial_5,1,-0.3327649,1.218897,1,-0.2790564,1.239076
2018-07-09_ChildPilot6,1531146664054503,1531147342216540,All_of_Main_trial_5,1,-0.3617676,1.214911,1,-0.269356,1.233193
2018-07-09_ChildPilot6,1531146664071255,1531147342233293,All_of_Main_trial_5,1,-0.3361843,1.210571,1,-0.27442,1.241225
2018-07-09_ChildPilot6,1531146664087881,1531147342249920,All_of_Main_trial_5,1,-0.3445104,1.208894,1,-0.2914981,1.248122
2018-07-09_ChildPilot6,1531146664104624,1531147342266663,All_of_Main_trial_5,1,-0.3263307,1.22261,1,-0.3174114,1.248753
2018-07-09_ChildPilot6,1531146664121251,1531147342283291,All_of_Main_trial_5,1,-0.339338,1.219416,1,-0.3050476,1.238217
2018-07-09_ChildPilot6,1531146664137879,1531147342299920,All_of_Main_trial_5,1,-0.2657331,1.214982,1,-0.3163119,1.23058
2018-07-09_ChildPilot6,1531146664154626,1531147342316667,All_of_Main_trial_5,1,-0.2355359,1.211261,1,-0.3120691,1.23982
2018-07-09_ChildPilot6,1531146664171252,1531147342333294,All_of_Main_trial_5,1,-0.2596075,1.202636,1,-0.2855546,1.240671
2018-07-09_ChildPilot6,1531146664187878,1531147342349920,All_of_Main_trial_5,1,-0.3589305,1.200747,1,-0.2787089,1.23062
2018-07-09_ChildPilot6,1531146664204505,1531147342366548,All_of_Main_trial_5,1,-0.3622692,1.212953,1,-0.2691214,1.239576
2018-07-09_ChildPilot6,1531146664221141,1531147342383185,All_of_Main_trial_5,1,-0.3493626,1.2166,1,-0.2751929,1.235671
2018-07-09_ChildPilot6,1531146664237780,1531147342399824,All_of_Main_trial_5,1,-0.321713,1.20818,1,-0.3043131,1.240609
2018-07-09_ChildPilot6,1531146664254510,1531147342416555,All_of_Main_trial_5,1,-0.3302681,1.213715,1,-0.2734257,1.236407
2018-07-09_ChildPilot6,1531146664271146,1531147342433191,All_of_Main_trial_5,1,-0.313883,1.21053,1,-0.2930194,1.23523
2018-07-09_ChildPilot6,1531146664287784,1531147342449830,All_of_Main_trial_5,1,-0.3058526,1.224979,1,-0.3060025,1.25073
2018-07-09_ChildPilot6,1531146664304399,1531147342466446,All_of_Main_trial_5,0,NaN,NaN,1,-0.2271243,1.266071
2018-07-09_ChildPilot6,1531146664321023,1531147342483070,All_of_Main_trial_5,1,-0.07579944,1.24071,1,-0.1023857,1.260017
2018-07-09_ChildPilot6,1531146664337766,1531147342499814,All_of_Main_trial_5,1,-0.1210368,1.240579,1,-0.08590578,1.251904
2018-07-09_ChildPilot6,1531146664354392,1531147342516441,All_of_Main_trial_5,1,-0.06196983,1.222484,1,-0.1181242,1.268521
2018-07-09_ChildPilot6,1531146664371018,1531147342533067,All_of_Main_trial_5,1,-0.06412651,1.230939,1,-0.1112719,1.264716
2018-07-09_ChildPilot6,1531146664387769,1531147342549819,All_of_Main_trial_5,1,-0.07924283,1.241684,1,-0.09617811,1.263922
2018-07-09_ChildPilot6,1531146664404395,1531147342566445,All_of_Main_trial_5,1,-0.08272784,1.224922,1,-0.1141201,1.28797
2018-07-09_ChildPilot6,1531146664421032,1531147342583083,All_of_Main_trial_5,1,-0.06405866,1.221027,1,-0.1081982,1.276917
2018-07-09_ChildPilot6,1531146664437658,1531147342599710,All_of_Main_trial_5,1,-0.08330876,1.223875,1,-0.1410809,1.291021
2018-07-09_ChildPilot6,1531146664454284,1531147342616336,All_of_Main_trial_5,1,-0.07673723,1.23226,1,-0.1034117,1.27288
2018-07-09_ChildPilot6,1531146664471026,1531147342633079,All_of_Main_trial_5,1,-0.09226818,1.232269,1,-0.09482282,1.272166
2018-07-09_ChildPilot6,1531146664487653,1531147342649706,All_of_Main_trial_5,1,-0.06399573,1.231755,1,-0.1103216,1.269226
2018-07-09_ChildPilot6,1531146664504287,1531147342666341,All_of_Main_trial_5,1,-0.09246437,1.249553,1,-0.1172902,1.262353
2018-07-09_ChildPilot6,1531146664520913,1531147342682968,All_of_Main_trial_5,1,-0.07466651,1.229482,1,-0.09942774,1.272676
2018-07-09_ChildPilot6,1531146664537550,1531147342699605,All_of_Main_trial_5,1,-0.08076233,1.237193,1,-0.1174233,1.268994
2018-07-09_ChildPilot6,1531146664554282,1531147342716338,All_of_Main_trial_5,1,-0.08004179,1.244445,1,-0.1024716,1.264466
2018-07-09_ChildPilot6,1531146664570918,1531147342732975,All_of_Main_trial_5,1,0.1222815,1.145376,1,0.08108559,1.191718
2018-07-09_ChildPilot6,1531146664587544,1531147342749601,All_of_Main_trial_5,1,0.3158022,1.027319,1,0.2494227,1.118342
2018-07-09_ChildPilot6,1531146664604170,1531147342766228,All_of_Main_trial_5,1,0.2412521,1.211367,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664620912,1531147342782970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664637538,1531147342799597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664654168,1531147342816228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664670810,1531147342832870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664687427,1531147342849488,All_of_Main_trial_5,1,0.5347193,1.000329,1,0.53611,0.9568596
2018-07-09_ChildPilot6,1531146664704051,1531147342866112,All_of_Main_trial_5,1,0.5748656,0.8046182,1,0.3971832,0.9150545
2018-07-09_ChildPilot6,1531146664720794,1531147342882856,All_of_Main_trial_5,0,NaN,NaN,1,0.5082002,0.9081872
2018-07-09_ChildPilot6,1531146664737431,1531147342899494,All_of_Main_trial_5,1,0.5348406,0.8075308,1,0.4262635,0.8866271
2018-07-09_ChildPilot6,1531146664754172,1531147342916235,All_of_Main_trial_5,1,0.4937886,0.8981524,1,0.4578139,0.8683331
2018-07-09_ChildPilot6,1531146664770682,1531147342932746,All_of_Main_trial_5,1,0.5314977,0.826336,1,0.4714254,0.8610547
2018-07-09_ChildPilot6,1531146664787425,1531147342949490,All_of_Main_trial_5,1,0.5253239,0.8152624,1,0.4569384,0.8646584
2018-07-09_ChildPilot6,1531146664804060,1531147342966125,All_of_Main_trial_5,1,0.5041626,0.8590149,1,0.4755813,0.8717853
2018-07-09_ChildPilot6,1531146664820687,1531147342982753,All_of_Main_trial_5,1,0.5159384,0.8450304,1,0.4490756,0.8944036
2018-07-09_ChildPilot6,1531146664837429,1531147342999495,All_of_Main_trial_5,1,0.5260671,0.8596328,1,0.4583417,0.8637954
2018-07-09_ChildPilot6,1531146664854056,1531147343016123,All_of_Main_trial_5,1,0.4895609,0.9134278,1,0.4705123,0.8869582
2018-07-09_ChildPilot6,1531146664870689,1531147343032757,All_of_Main_trial_5,1,0.6118334,1.24098,1,0.5140826,1.232204
2018-07-09_ChildPilot6,1531146664887316,1531147343049384,All_of_Main_trial_5,1,0.6177403,1.46463,1,0.5556465,1.528397
2018-07-09_ChildPilot6,1531146664903942,1531147343066011,All_of_Main_trial_5,1,0.5430861,1.449822,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664920703,1531147343082772,All_of_Main_trial_5,1,0.6002116,1.530308,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664937320,1531147343099390,All_of_Main_trial_5,1,0.5992675,1.49628,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664954071,1531147343116142,All_of_Main_trial_5,1,0.5755964,1.484005,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664970814,1531147343132885,All_of_Main_trial_5,1,0.5588204,1.487513,0,NaN,NaN
2018-07-09_ChildPilot6,1531146664987440,1531147343149512,All_of_Main_trial_5,1,0.5999299,1.52167,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665004075,1531147343166148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665020818,1531147343182891,All_of_Main_trial_5,1,0.6201965,1.556954,1,0.5140556,1.526186
2018-07-09_ChildPilot6,1531146665036828,1531147343198902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665054068,1531147343216142,All_of_Main_trial_5,1,0.6322161,1.548188,1,0.5007117,1.554265
2018-07-09_ChildPilot6,1531146665070577,1531147343232652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665087211,1531147343249287,All_of_Main_trial_5,1,0.6320956,1.529569,1,0.5543014,1.598456
2018-07-09_ChildPilot6,1531146665103833,1531147343265909,All_of_Main_trial_5,1,0.6124968,1.519352,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665120577,1531147343282654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665137210,1531147343299287,All_of_Main_trial_5,1,0.6005877,1.494677,1,0.5584774,1.620254
2018-07-09_ChildPilot6,1531146665153956,1531147343316034,All_of_Main_trial_5,1,0.6406369,1.580963,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665170589,1531147343332668,All_of_Main_trial_5,1,0.5758704,1.472397,1,0.5694636,1.610603
2018-07-09_ChildPilot6,1531146665187215,1531147343349294,All_of_Main_trial_5,1,0.6503221,1.532132,1,0.5770368,1.602009
2018-07-09_ChildPilot6,1531146665203841,1531147343365921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665220472,1531147343382553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665237208,1531147343399289,All_of_Main_trial_5,1,0.6526357,1.559927,1,0.5628112,1.626406
2018-07-09_ChildPilot6,1531146665253835,1531147343415917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665270471,1531147343432553,All_of_Main_trial_5,1,0.4934094,1.547058,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665287096,1531147343449179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665303718,1531147343465802,All_of_Main_trial_5,1,0.5381986,1.70691,1,0.4368442,1.655261
2018-07-09_ChildPilot6,1531146665320465,1531147343482549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146665337105,1531147343499190,All_of_Main_trial_5,1,0.4831241,1.564388,1,0.3892387,1.597901
2018-07-09_ChildPilot6,1531146665353854,1531147343515939,All_of_Main_trial_5,1,0.5521647,1.69002,0,NaN,NaN
