subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146420137211,1531147098290154,All_of_Main_trial_1,1,0.4456053,0.3774886,1,0.4217097,0.3530537
2018-07-09_ChildPilot6,1531146420153830,1531147098306774,All_of_Main_trial_1,1,0.4500629,0.3776224,1,0.4242036,0.3486781
2018-07-09_ChildPilot6,1531146420170456,1531147098323401,All_of_Main_trial_1,1,0.4482565,0.3703248,1,0.4209619,0.34971
2018-07-09_ChildPilot6,1531146420187208,1531147098340154,All_of_Main_trial_1,1,0.4516248,0.3647335,1,0.4309382,0.3391393
2018-07-09_ChildPilot6,1531146420203834,1531147098356781,All_of_Main_trial_1,1,0.4385614,0.3662739,1,0.4268905,0.3481931
2018-07-09_ChildPilot6,1531146420220461,1531147098373409,All_of_Main_trial_1,1,0.4468377,0.3621916,1,0.4296456,0.3416942
2018-07-09_ChildPilot6,1531146420237085,1531147098390033,All_of_Main_trial_1,1,0.4464131,0.3653935,1,0.4276114,0.359969
2018-07-09_ChildPilot6,1531146420253712,1531147098406661,All_of_Main_trial_1,1,0.4468715,0.3768673,1,0.4314235,0.3482264
2018-07-09_ChildPilot6,1531146420270464,1531147098423414,All_of_Main_trial_1,1,0.4428401,0.3712499,1,0.4285698,0.3463098
2018-07-09_ChildPilot6,1531146420287089,1531147098440039,All_of_Main_trial_1,1,0.4415605,0.3732908,1,0.4331737,0.3465897
2018-07-09_ChildPilot6,1531146420303717,1531147098456668,All_of_Main_trial_1,1,0.4419356,0.3659804,1,0.4319933,0.3546843
2018-07-09_ChildPilot6,1531146420320343,1531147098473294,All_of_Main_trial_1,1,0.4422358,0.3736432,1,0.4306186,0.3428484
2018-07-09_ChildPilot6,1531146420337100,1531147098490052,All_of_Main_trial_1,1,0.4455155,0.3714392,1,0.4286292,0.357944
2018-07-09_ChildPilot6,1531146420353721,1531147098506674,All_of_Main_trial_1,1,0.4358959,0.3741393,1,0.4267163,0.3507571
2018-07-09_ChildPilot6,1531146420370352,1531147098523306,All_of_Main_trial_1,1,0.4395513,0.3749494,1,0.4380589,0.3516755
2018-07-09_ChildPilot6,1531146420386981,1531147098539936,All_of_Main_trial_1,1,0.4578936,0.4420299,1,0.43008,0.4160232
2018-07-09_ChildPilot6,1531146420403600,1531147098556556,All_of_Main_trial_1,0,NaN,NaN,1,0.4479928,0.5917386
2018-07-09_ChildPilot6,1531146420420349,1531147098573305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420436985,1531147098589942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420453608,1531147098606566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420470229,1531147098623187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420486993,1531147098639952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420503607,1531147098656566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420520235,1531147098673195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420536869,1531147098689830,All_of_Main_trial_1,1,0.5344034,0.5955756,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420553549,1531147098706510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420570215,1531147098723178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420586974,1531147098739938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420603640,1531147098756604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146420620366,1531147098773331,All_of_Main_trial_1,1,0.4343473,0.3600357,1,0.4054515,0.3515634
2018-07-09_ChildPilot6,1531146420636866,1531147098789832,All_of_Main_trial_1,1,0.427037,0.3706505,1,0.4211353,0.3464767
2018-07-09_ChildPilot6,1531146420653491,1531147098806457,All_of_Main_trial_1,1,0.4272147,0.3604285,1,0.4239383,0.3377765
2018-07-09_ChildPilot6,1531146420670120,1531147098823087,All_of_Main_trial_1,1,0.4224094,0.3677941,1,0.4195941,0.3478807
2018-07-09_ChildPilot6,1531146420686746,1531147098839713,All_of_Main_trial_1,1,0.4311782,0.3644826,1,0.4247262,0.3414586
2018-07-09_ChildPilot6,1531146420703497,1531147098856465,All_of_Main_trial_1,1,0.4259965,0.3664995,1,0.4195347,0.3451224
2018-07-09_ChildPilot6,1531146420720123,1531147098873092,All_of_Main_trial_1,1,0.4364173,0.3722776,1,0.4172589,0.3452538
2018-07-09_ChildPilot6,1531146420736750,1531147098889720,All_of_Main_trial_1,1,0.4339164,0.3699649,1,0.4275557,0.3400349
2018-07-09_ChildPilot6,1531146420753378,1531147098906349,All_of_Main_trial_1,1,0.4301112,0.3633321,1,0.4176874,0.3622137
2018-07-09_ChildPilot6,1531146420770008,1531147098922980,All_of_Main_trial_1,1,0.429214,0.3638073,1,0.4192713,0.3475594
2018-07-09_ChildPilot6,1531146420786752,1531147098939724,All_of_Main_trial_1,1,0.4303828,0.3676512,1,0.4243505,0.3440274
2018-07-09_ChildPilot6,1531146420803378,1531147098956351,All_of_Main_trial_1,1,0.4289433,0.382415,1,0.419065,0.3525692
2018-07-09_ChildPilot6,1531146420820005,1531147098972978,All_of_Main_trial_1,1,0.436644,0.3745051,1,0.4210329,0.3584713
2018-07-09_ChildPilot6,1531146420836633,1531147098989607,All_of_Main_trial_1,1,0.4334169,0.3713335,1,0.4196875,0.358336
2018-07-09_ChildPilot6,1531146420853383,1531147099006358,All_of_Main_trial_1,1,0.43947,0.3775459,1,0.4133404,0.3523681
2018-07-09_ChildPilot6,1531146420870009,1531147099022984,All_of_Main_trial_1,1,0.429387,0.3738463,1,0.4151256,0.3546833
2018-07-09_ChildPilot6,1531146420886640,1531147099039617,All_of_Main_trial_1,1,0.4294746,0.375849,1,0.4197601,0.3488449
2018-07-09_ChildPilot6,1531146420903262,1531147099056240,All_of_Main_trial_1,1,0.4331518,0.3755284,1,0.4185202,0.3557953
2018-07-09_ChildPilot6,1531146420919890,1531147099072868,All_of_Main_trial_1,1,0.4436611,0.3716913,1,0.4216728,0.3653094
2018-07-09_ChildPilot6,1531146420936641,1531147099089620,All_of_Main_trial_1,1,0.4283817,0.3847104,1,0.4248565,0.3611256
2018-07-09_ChildPilot6,1531146420953267,1531147099106247,All_of_Main_trial_1,1,0.4324372,0.3815943,1,0.4184237,0.3521628
2018-07-09_ChildPilot6,1531146420969891,1531147099122871,All_of_Main_trial_1,1,0.4521823,0.3641024,1,0.4248946,0.3411525
2018-07-09_ChildPilot6,1531146420986518,1531147099139499,All_of_Main_trial_1,1,0.4508171,0.3655731,1,0.4303922,0.3586772
2018-07-09_ChildPilot6,1531146421003269,1531147099156250,All_of_Main_trial_1,1,0.4421877,0.3732892,1,0.4211957,0.3525475
2018-07-09_ChildPilot6,1531146421019895,1531147099172877,All_of_Main_trial_1,1,0.4494898,0.3867243,1,0.4312886,0.3546641
2018-07-09_ChildPilot6,1531146421036524,1531147099189507,All_of_Main_trial_1,1,0.4469482,0.3846201,1,0.4331442,0.3558108
2018-07-09_ChildPilot6,1531146421053148,1531147099206131,All_of_Main_trial_1,1,0.4462467,0.3717883,1,0.4247306,0.3486867
2018-07-09_ChildPilot6,1531146421069775,1531147099222759,All_of_Main_trial_1,1,0.4457186,0.3822746,1,0.4299438,0.3577437
2018-07-09_ChildPilot6,1531146421086526,1531147099239512,All_of_Main_trial_1,1,0.4585318,0.3724646,1,0.419186,0.3621468
2018-07-09_ChildPilot6,1531146421103160,1531147099256146,All_of_Main_trial_1,1,0.4529488,0.3718404,1,0.434427,0.3440127
2018-07-09_ChildPilot6,1531146421119779,1531147099272766,All_of_Main_trial_1,1,0.4524804,0.3798595,1,0.4235221,0.3630022
2018-07-09_ChildPilot6,1531146421136405,1531147099289393,All_of_Main_trial_1,1,0.4541491,0.3670878,1,0.4269573,0.3529607
2018-07-09_ChildPilot6,1531146421153167,1531147099306155,All_of_Main_trial_1,1,0.4520886,0.376049,1,0.4288829,0.3455831
2018-07-09_ChildPilot6,1531146421169781,1531147099322770,All_of_Main_trial_1,1,0.4658139,0.3590682,1,0.4281081,0.3359552
2018-07-09_ChildPilot6,1531146421186408,1531147099339397,All_of_Main_trial_1,1,0.4546041,0.3681739,1,0.4274684,0.3523332
2018-07-09_ChildPilot6,1531146421203043,1531147099356033,All_of_Main_trial_1,1,0.4542256,0.3742471,1,0.4212631,0.3504708
2018-07-09_ChildPilot6,1531146421219661,1531147099372652,All_of_Main_trial_1,1,0.4464063,0.3650722,1,0.419941,0.3521192
2018-07-09_ChildPilot6,1531146421236412,1531147099389403,All_of_Main_trial_1,1,0.4457498,0.3691542,1,0.4267855,0.3514771
2018-07-09_ChildPilot6,1531146421253038,1531147099406030,All_of_Main_trial_1,1,0.4463229,0.3666828,1,0.4180254,0.3506934
2018-07-09_ChildPilot6,1531146421269665,1531147099422658,All_of_Main_trial_1,1,0.4476136,0.3814708,1,0.4251983,0.3467349
2018-07-09_ChildPilot6,1531146421286291,1531147099439285,All_of_Main_trial_1,1,0.454317,0.3678427,1,0.4281468,0.3516268
2018-07-09_ChildPilot6,1531146421303043,1531147099456038,All_of_Main_trial_1,1,0.4527289,0.3653331,1,0.4236514,0.3408713
2018-07-09_ChildPilot6,1531146421319670,1531147099472666,All_of_Main_trial_1,1,0.4625706,0.3596031,1,0.425137,0.3444632
2018-07-09_ChildPilot6,1531146421336294,1531147099489290,All_of_Main_trial_1,1,0.4457842,0.3619884,1,0.425944,0.3434456
2018-07-09_ChildPilot6,1531146421352921,1531147099505918,All_of_Main_trial_1,1,0.4613376,0.4091342,1,0.4429555,0.374688
2018-07-09_ChildPilot6,1531146421369547,1531147099522544,All_of_Main_trial_1,1,0.4750654,0.456414,1,0.4558814,0.4463232
2018-07-09_ChildPilot6,1531146421386298,1531147099539296,All_of_Main_trial_1,1,0.4798542,0.4468719,1,0.4585389,0.4361025
2018-07-09_ChildPilot6,1531146421402924,1531147099555923,All_of_Main_trial_1,1,0.4757468,0.463357,1,0.454143,0.4416316
2018-07-09_ChildPilot6,1531146421419547,1531147099572546,All_of_Main_trial_1,1,0.4744224,0.4483056,1,0.4600335,0.4349149
2018-07-09_ChildPilot6,1531146421436177,1531147099589177,All_of_Main_trial_1,1,0.4805923,0.4452603,1,0.454714,0.441055
2018-07-09_ChildPilot6,1531146421452929,1531147099605930,All_of_Main_trial_1,1,0.4854706,0.4564193,1,0.4635412,0.4432122
2018-07-09_ChildPilot6,1531146421469555,1531147099622556,All_of_Main_trial_1,1,0.5164089,0.5115733,1,0.5122209,0.4831929
2018-07-09_ChildPilot6,1531146421486182,1531147099639184,All_of_Main_trial_1,1,0.5271091,0.4838221,1,0.5169457,0.459033
2018-07-09_ChildPilot6,1531146421502808,1531147099655811,All_of_Main_trial_1,1,0.5326445,0.4741803,1,0.52019,0.4702125
2018-07-09_ChildPilot6,1531146421519434,1531147099672437,All_of_Main_trial_1,1,0.5286855,0.4844325,1,0.5203674,0.4696985
2018-07-09_ChildPilot6,1531146421536184,1531147099689188,All_of_Main_trial_1,1,0.5194505,0.4898348,1,0.5124961,0.4730706
2018-07-09_ChildPilot6,1531146421552810,1531147099705814,All_of_Main_trial_1,1,0.524797,0.4890261,1,0.5123094,0.468118
2018-07-09_ChildPilot6,1531146421569437,1531147099722442,All_of_Main_trial_1,1,0.521035,0.4947975,1,0.51608,0.4750105
2018-07-09_ChildPilot6,1531146421586063,1531147099739069,All_of_Main_trial_1,1,0.5257859,0.4780562,1,0.518163,0.4626762
2018-07-09_ChildPilot6,1531146421602815,1531147099755821,All_of_Main_trial_1,1,0.5199621,0.5013598,1,0.5167602,0.4670089
2018-07-09_ChildPilot6,1531146421619443,1531147099772450,All_of_Main_trial_1,1,0.5458755,0.4889207,1,0.5466338,0.4700886
2018-07-09_ChildPilot6,1531146421636068,1531147099789076,All_of_Main_trial_1,1,0.7231487,0.4516263,1,0.7228287,0.4388673
2018-07-09_ChildPilot6,1531146421652691,1531147099805699,All_of_Main_trial_1,1,0.7858557,0.4419489,1,0.7932134,0.4190896
2018-07-09_ChildPilot6,1531146421669322,1531147099822331,All_of_Main_trial_1,1,0.7891796,0.4415303,1,0.7970393,0.4288512
2018-07-09_ChildPilot6,1531146421686074,1531147099839084,All_of_Main_trial_1,1,0.790845,0.4424538,1,0.7923411,0.4340033
2018-07-09_ChildPilot6,1531146421702701,1531147099855711,All_of_Main_trial_1,1,0.7917698,0.4459651,1,0.7996003,0.4287945
2018-07-09_ChildPilot6,1531146421719322,1531147099872333,All_of_Main_trial_1,1,0.7885652,0.4444222,1,0.7945923,0.4354009
2018-07-09_ChildPilot6,1531146421735957,1531147099888968,All_of_Main_trial_1,1,0.7884879,0.4426707,1,0.7973636,0.4403549
2018-07-09_ChildPilot6,1531146421752701,1531147099905713,All_of_Main_trial_1,1,0.7873328,0.4473208,1,0.8036305,0.4349649
2018-07-09_ChildPilot6,1531146421769328,1531147099922341,All_of_Main_trial_1,1,0.7924764,0.4479059,1,0.8036463,0.437425
2018-07-09_ChildPilot6,1531146421785968,1531147099938981,All_of_Main_trial_1,1,0.7819422,0.4460912,1,0.8001738,0.4409972
2018-07-09_ChildPilot6,1531146421802580,1531147099955594,All_of_Main_trial_1,1,0.786914,0.4473794,1,0.8041432,0.4366513
2018-07-09_ChildPilot6,1531146421819207,1531147099972222,All_of_Main_trial_1,1,0.7911933,0.4404785,1,0.8028682,0.4405048
2018-07-09_ChildPilot6,1531146421835960,1531147099988975,All_of_Main_trial_1,1,0.7965207,0.4423362,1,0.7988443,0.4334567
2018-07-09_ChildPilot6,1531146421852585,1531147100005601,All_of_Main_trial_1,1,0.7959962,0.4475156,1,0.8018183,0.4401454
2018-07-09_ChildPilot6,1531146421869211,1531147100022228,All_of_Main_trial_1,1,0.7905129,0.4530034,1,0.7987461,0.4391603
2018-07-09_ChildPilot6,1531146421885835,1531147100038852,All_of_Main_trial_1,1,0.7310703,0.4870307,1,0.7248771,0.472585
2018-07-09_ChildPilot6,1531146421902586,1531147100055604,All_of_Main_trial_1,1,0.7312716,0.4806497,1,0.7302309,0.4801081
2018-07-09_ChildPilot6,1531146421919213,1531147100072231,All_of_Main_trial_1,1,0.7225837,0.4821383,1,0.7300554,0.4774343
2018-07-09_ChildPilot6,1531146421935841,1531147100088860,All_of_Main_trial_1,1,0.7273338,0.4908404,1,0.7292624,0.4785406
2018-07-09_ChildPilot6,1531146421952467,1531147100105487,All_of_Main_trial_1,1,0.7296311,0.4823152,1,0.7206172,0.4888168
2018-07-09_ChildPilot6,1531146421969092,1531147100122112,All_of_Main_trial_1,1,0.7318521,0.4805913,1,0.7348017,0.4764974
2018-07-09_ChildPilot6,1531146421985844,1531147100138865,All_of_Main_trial_1,1,0.7144607,0.4853735,1,0.731808,0.4820113
2018-07-09_ChildPilot6,1531146422002471,1531147100155493,All_of_Main_trial_1,1,0.7236955,0.4870356,1,0.7345678,0.4769214
2018-07-09_ChildPilot6,1531146422019097,1531147100172119,All_of_Main_trial_1,1,0.7284337,0.4903902,1,0.7347432,0.4806069
2018-07-09_ChildPilot6,1531146422035723,1531147100188746,All_of_Main_trial_1,1,0.7240629,0.4924432,1,0.7318929,0.4770703
2018-07-09_ChildPilot6,1531146422052474,1531147100205498,All_of_Main_trial_1,1,0.7280995,0.4858716,1,0.727309,0.4809084
2018-07-09_ChildPilot6,1531146422069108,1531147100222132,All_of_Main_trial_1,1,0.7247754,0.4869749,1,0.7229503,0.4875274
2018-07-09_ChildPilot6,1531146422085725,1531147100238750,All_of_Main_trial_1,1,0.7333898,0.4869289,1,0.7250298,0.4792841
2018-07-09_ChildPilot6,1531146422102352,1531147100255377,All_of_Main_trial_1,1,0.7230062,0.4929205,1,0.7243671,0.4835953
2018-07-09_ChildPilot6,1531146422118978,1531147100272004,All_of_Main_trial_1,1,0.7203898,0.4985888,1,0.7271767,0.4817861
2018-07-09_ChildPilot6,1531146422135730,1531147100288757,All_of_Main_trial_1,1,0.7301029,0.4760708,1,0.7349304,0.463497
2018-07-09_ChildPilot6,1531146422152357,1531147100305384,All_of_Main_trial_1,1,0.7362083,0.4697378,1,0.7335035,0.4645557
2018-07-09_ChildPilot6,1531146422168984,1531147100322012,All_of_Main_trial_1,1,0.7330263,0.4757618,1,0.7425301,0.4698782
2018-07-09_ChildPilot6,1531146422185609,1531147100338638,All_of_Main_trial_1,1,0.7289569,0.4852858,1,0.7331045,0.4666341
2018-07-09_ChildPilot6,1531146422202361,1531147100355390,All_of_Main_trial_1,1,0.7378004,0.4759171,1,0.7336298,0.4698659
2018-07-09_ChildPilot6,1531146422218987,1531147100372017,All_of_Main_trial_1,1,0.7290778,0.4787901,1,0.7394149,0.4659838
2018-07-09_ChildPilot6,1531146422235619,1531147100388650,All_of_Main_trial_1,1,0.7350931,0.4712031,1,0.7400064,0.4682618
2018-07-09_ChildPilot6,1531146422252238,1531147100405269,All_of_Main_trial_1,1,0.7314059,0.4751027,1,0.7355634,0.4683994
2018-07-09_ChildPilot6,1531146422268864,1531147100421896,All_of_Main_trial_1,1,0.7278787,0.4789017,1,0.7374152,0.468841
2018-07-09_ChildPilot6,1531146422285616,1531147100438648,All_of_Main_trial_1,1,0.7289224,0.4699113,1,0.7388587,0.4696045
2018-07-09_ChildPilot6,1531146422302244,1531147100455277,All_of_Main_trial_1,1,0.7312354,0.4790057,1,0.73752,0.4703092
2018-07-09_ChildPilot6,1531146422318869,1531147100471903,All_of_Main_trial_1,1,0.728718,0.4735253,1,0.7351089,0.4611008
2018-07-09_ChildPilot6,1531146422335495,1531147100488529,All_of_Main_trial_1,1,0.7372342,0.4731711,1,0.7370124,0.4685544
2018-07-09_ChildPilot6,1531146422352247,1531147100505282,All_of_Main_trial_1,1,0.7287632,0.4689704,1,0.7468476,0.4638392
2018-07-09_ChildPilot6,1531146422368874,1531147100521910,All_of_Main_trial_1,1,0.7201518,0.4714153,1,0.7374626,0.4602571
2018-07-09_ChildPilot6,1531146422385500,1531147100538536,All_of_Main_trial_1,1,0.7311534,0.4698085,1,0.7440053,0.4648958
2018-07-09_ChildPilot6,1531146422402126,1531147100555163,All_of_Main_trial_1,1,0.7355247,0.4673381,1,0.7406204,0.4725323
2018-07-09_ChildPilot6,1531146422418753,1531147100571790,All_of_Main_trial_1,1,0.7297922,0.4778311,1,0.7308446,0.468251
2018-07-09_ChildPilot6,1531146422435503,1531147100588541,All_of_Main_trial_1,1,0.726631,0.472695,1,0.7308172,0.4635066
2018-07-09_ChildPilot6,1531146422452139,1531147100605178,All_of_Main_trial_1,1,0.7267329,0.4745408,1,0.7337468,0.4767362
2018-07-09_ChildPilot6,1531146422468755,1531147100621794,All_of_Main_trial_1,1,0.6038284,0.4638917,1,0.6053654,0.4693506
2018-07-09_ChildPilot6,1531146422485381,1531147100638421,All_of_Main_trial_1,1,0.4863619,0.4909943,1,0.4803461,0.4819235
2018-07-09_ChildPilot6,1531146422502149,1531147100655190,All_of_Main_trial_1,1,0.4962946,0.4888212,1,0.4997908,0.4679368
2018-07-09_ChildPilot6,1531146422518759,1531147100671800,All_of_Main_trial_1,1,0.491857,0.4926766,1,0.4890112,0.4741409
2018-07-09_ChildPilot6,1531146422535385,1531147100688427,All_of_Main_trial_1,1,0.4918311,0.4856133,1,0.4869556,0.4931704
2018-07-09_ChildPilot6,1531146422552012,1531147100705055,All_of_Main_trial_1,1,0.4955484,0.4840295,1,0.4859965,0.4778954
2018-07-09_ChildPilot6,1531146422568637,1531147100721680,All_of_Main_trial_1,1,0.4870964,0.4926279,1,0.4871779,0.4871647
2018-07-09_ChildPilot6,1531146422585390,1531147100738434,All_of_Main_trial_1,1,0.4843283,0.4993726,1,0.4818735,0.4812246
2018-07-09_ChildPilot6,1531146422602016,1531147100755060,All_of_Main_trial_1,1,0.491247,0.4946871,1,0.4834186,0.4876036
2018-07-09_ChildPilot6,1531146422618641,1531147100771686,All_of_Main_trial_1,1,0.4845877,0.4879984,1,0.4820582,0.4805706
2018-07-09_ChildPilot6,1531146422635264,1531147100788310,All_of_Main_trial_1,1,0.4842024,0.4937913,1,0.4776561,0.475511
2018-07-09_ChildPilot6,1531146422652020,1531147100805066,All_of_Main_trial_1,1,0.5005037,0.485321,1,0.4777099,0.4881848
2018-07-09_ChildPilot6,1531146422668645,1531147100821692,All_of_Main_trial_1,1,0.5033982,0.4853638,1,0.4835411,0.4825871
2018-07-09_ChildPilot6,1531146422685272,1531147100838320,All_of_Main_trial_1,1,0.4896989,0.49288,1,0.4876933,0.4791427
2018-07-09_ChildPilot6,1531146422701915,1531147100854963,All_of_Main_trial_1,1,0.5018485,0.4788289,1,0.4859369,0.4784444
2018-07-09_ChildPilot6,1531146422718524,1531147100871573,All_of_Main_trial_1,1,0.4902142,0.4935941,1,0.4814685,0.4805081
2018-07-09_ChildPilot6,1531146422735275,1531147100888325,All_of_Main_trial_1,1,0.4942571,0.488853,1,0.4823919,0.4890823
2018-07-09_ChildPilot6,1531146422751909,1531147100904959,All_of_Main_trial_1,1,0.4866734,0.496714,1,0.479142,0.4904325
2018-07-09_ChildPilot6,1531146422768529,1531147100921580,All_of_Main_trial_1,1,0.492475,0.5040206,1,0.4777887,0.4845174
2018-07-09_ChildPilot6,1531146422785155,1531147100938206,All_of_Main_trial_1,1,0.4970999,0.5027718,1,0.4799144,0.4806602
