subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531147124607958,1531147802786849,All_of_Main_trial_8,0,NaN,NaN,1,0.614545,0.318434
2018-07-09_ChildPilot6,1531147124624699,1531147802803591,All_of_Main_trial_8,0,NaN,NaN,1,0.5533864,0.3295149
2018-07-09_ChildPilot6,1531147124641334,1531147802820226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124658336,1531147802837229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124674959,1531147802853853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124691702,1531147802870596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124708087,1531147802886982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124724830,1531147802903726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124741465,1531147802920361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124758094,1531147802936991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124774835,1531147802953732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124791462,1531147802970360,All_of_Main_trial_8,0,NaN,NaN,1,0.1479839,0.4073698
2018-07-09_ChildPilot6,1531147124808099,1531147802986998,All_of_Main_trial_8,0,NaN,NaN,1,0.2585974,0.3005923
2018-07-09_ChildPilot6,1531147124824729,1531147803003628,All_of_Main_trial_8,0,NaN,NaN,1,0.3105637,0.2046707
2018-07-09_ChildPilot6,1531147124841225,1531147803020125,All_of_Main_trial_8,0,NaN,NaN,1,0.3221107,0.1679265
2018-07-09_ChildPilot6,1531147124858216,1531147803037117,All_of_Main_trial_8,0,NaN,NaN,1,0.3656106,0.1056287
2018-07-09_ChildPilot6,1531147124874841,1531147803053742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147124891468,1531147803070370,All_of_Main_trial_8,0,NaN,NaN,1,0.3158921,0.2232708
2018-07-09_ChildPilot6,1531147124907853,1531147803086756,All_of_Main_trial_8,0,NaN,NaN,1,0.3086558,0.2259113
2018-07-09_ChildPilot6,1531147124924480,1531147803103383,All_of_Main_trial_8,0,NaN,NaN,1,0.3168973,0.2302813
2018-07-09_ChildPilot6,1531147124941106,1531147803120010,All_of_Main_trial_8,0,NaN,NaN,1,0.3033337,0.2212227
2018-07-09_ChildPilot6,1531147124958099,1531147803137004,All_of_Main_trial_8,0,NaN,NaN,1,0.3193925,0.2084169
2018-07-09_ChildPilot6,1531147124974726,1531147803153631,All_of_Main_trial_8,0,NaN,NaN,1,0.3047825,0.2294665
2018-07-09_ChildPilot6,1531147124991352,1531147803170258,All_of_Main_trial_8,0,NaN,NaN,1,0.3170848,0.2234804
2018-07-09_ChildPilot6,1531147125007739,1531147803186646,All_of_Main_trial_8,0,NaN,NaN,1,0.3130692,0.2297004
2018-07-09_ChildPilot6,1531147125024364,1531147803203271,All_of_Main_trial_8,0,NaN,NaN,1,0.3110405,0.2277587
2018-07-09_ChildPilot6,1531147125040988,1531147803219896,All_of_Main_trial_8,0,NaN,NaN,1,0.3223079,0.2360128
2018-07-09_ChildPilot6,1531147125058105,1531147803237014,All_of_Main_trial_8,0,NaN,NaN,1,0.3283348,0.2134948
2018-07-09_ChildPilot6,1531147125074752,1531147803253661,All_of_Main_trial_8,0,NaN,NaN,1,0.3120041,0.2323449
2018-07-09_ChildPilot6,1531147125091367,1531147803270277,All_of_Main_trial_8,0,NaN,NaN,1,0.3138355,0.2396602
2018-07-09_ChildPilot6,1531147125107620,1531147803286531,All_of_Main_trial_8,0,NaN,NaN,1,0.3165561,0.2423509
2018-07-09_ChildPilot6,1531147125124246,1531147803303157,All_of_Main_trial_8,0,NaN,NaN,1,0.3139737,0.2396065
2018-07-09_ChildPilot6,1531147125140871,1531147803319783,All_of_Main_trial_8,0,NaN,NaN,1,0.3095162,0.2835639
2018-07-09_ChildPilot6,1531147125157990,1531147803336903,All_of_Main_trial_8,0,NaN,NaN,1,0.2768534,0.3471825
2018-07-09_ChildPilot6,1531147125174626,1531147803353539,All_of_Main_trial_8,0,NaN,NaN,1,0.2692781,0.3466896
2018-07-09_ChildPilot6,1531147125191251,1531147803370165,All_of_Main_trial_8,0,NaN,NaN,1,0.2640321,0.3540087
2018-07-09_ChildPilot6,1531147125207629,1531147803386544,All_of_Main_trial_8,0,NaN,NaN,1,0.2630396,0.3487693
2018-07-09_ChildPilot6,1531147125224262,1531147803403177,All_of_Main_trial_8,0,NaN,NaN,1,0.2809247,0.2840562
2018-07-09_ChildPilot6,1531147125240879,1531147803419795,All_of_Main_trial_8,0,NaN,NaN,1,0.292467,0.3051769
2018-07-09_ChildPilot6,1531147125257870,1531147803436787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125274508,1531147803453425,All_of_Main_trial_8,0,NaN,NaN,1,0.2716411,0.3391399
2018-07-09_ChildPilot6,1531147125291257,1531147803470175,All_of_Main_trial_8,0,NaN,NaN,1,0.26863,0.3371024
2018-07-09_ChildPilot6,1531147125307510,1531147803486428,All_of_Main_trial_8,0,NaN,NaN,1,0.2730836,0.2815038
2018-07-09_ChildPilot6,1531147125324137,1531147803503056,All_of_Main_trial_8,0,NaN,NaN,1,0.2687861,0.3031447
2018-07-09_ChildPilot6,1531147125340877,1531147803519797,All_of_Main_trial_8,0,NaN,NaN,1,0.2880795,0.2866585
2018-07-09_ChildPilot6,1531147125357754,1531147803536674,All_of_Main_trial_8,0,NaN,NaN,1,0.2869532,0.2831211
2018-07-09_ChildPilot6,1531147125374523,1531147803553444,All_of_Main_trial_8,0,NaN,NaN,1,0.2711549,0.2765887
2018-07-09_ChildPilot6,1531147125391141,1531147803570063,All_of_Main_trial_8,0,NaN,NaN,1,0.2794683,0.2745235
2018-07-09_ChildPilot6,1531147125407391,1531147803586313,All_of_Main_trial_8,0,NaN,NaN,1,0.282133,0.2708199
2018-07-09_ChildPilot6,1531147125424017,1531147803602940,All_of_Main_trial_8,0,NaN,NaN,1,0.2746998,0.2638512
2018-07-09_ChildPilot6,1531147125440761,1531147803619685,All_of_Main_trial_8,0,NaN,NaN,1,0.2718582,0.2785311
2018-07-09_ChildPilot6,1531147125457760,1531147803636684,All_of_Main_trial_8,0,NaN,NaN,1,0.2816658,0.2726452
2018-07-09_ChildPilot6,1531147125474404,1531147803653329,All_of_Main_trial_8,0,NaN,NaN,1,0.2512174,0.3477175
2018-07-09_ChildPilot6,1531147125491023,1531147803669949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125507399,1531147803686325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125524016,1531147803702943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125540776,1531147803719704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125557652,1531147803736580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125574154,1531147803753083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125590895,1531147803769825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125607524,1531147803786454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125624159,1531147803803090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125640785,1531147803819717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125657538,1531147803836470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125674163,1531147803853096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125690790,1531147803869724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125707530,1531147803886464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125723542,1531147803902477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125740294,1531147803919230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125756922,1531147803935858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125774169,1531147803953106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125788921,1531147803967858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125805547,1531147803984485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125822788,1531147804001727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125840164,1531147804019103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125857416,1531147804036356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125872178,1531147804051119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125888930,1531147804067871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125905556,1531147804084498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125922183,1531147804101126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125938809,1531147804117752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125955433,1531147804134377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125972674,1531147804151619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147125990050,1531147804168995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126007302,1531147804186248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126022064,1531147804201011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126038816,1531147804217763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126055442,1531147804234390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126072068,1531147804251017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126088704,1531147804267653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126105321,1531147804284271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126122562,1531147804301513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126139937,1531147804318888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126157188,1531147804336140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126171949,1531147804350902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126188701,1531147804367654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126205328,1531147804384282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126221954,1531147804400909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126238587,1531147804417542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126255207,1531147804434163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126272448,1531147804451405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126289824,1531147804468781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126307076,1531147804486034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126321840,1531147804500798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126338587,1531147804517546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126355214,1531147804534174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126371840,1531147804550800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126388467,1531147804567428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126405093,1531147804584055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126422333,1531147804601295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126439710,1531147804618673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126456962,1531147804635926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126471725,1531147804650689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126488475,1531147804667440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126505100,1531147804684066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126521726,1531147804700692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126538352,1531147804717319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126554979,1531147804733947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126572219,1531147804751187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126589597,1531147804768566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126606847,1531147804785817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126621618,1531147804800588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126638361,1531147804817332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126654988,1531147804833960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126671614,1531147804850586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126688233,1531147804867206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147126706357,1531147804885331,All_of_Main_trial_8,0,NaN,NaN,1,1.001221,-0.5205199
2018-07-09_ChildPilot6,1531147126723487,1531147804902461,All_of_Main_trial_8,0,NaN,NaN,1,1.019658,-0.5304265
2018-07-09_ChildPilot6,1531147126739867,1531147804918842,All_of_Main_trial_8,0,NaN,NaN,1,1.047025,-0.5198793
2018-07-09_ChildPilot6,1531147126756495,1531147804935471,All_of_Main_trial_8,0,NaN,NaN,1,1.021125,-0.5281212
2018-07-09_ChildPilot6,1531147126772991,1531147804951967,All_of_Main_trial_8,0,NaN,NaN,1,1.027474,-0.5447544
2018-07-09_ChildPilot6,1531147126789997,1531147804968974,All_of_Main_trial_8,0,NaN,NaN,1,1.010547,-0.546824
2018-07-09_ChildPilot6,1531147126806741,1531147804985719,All_of_Main_trial_8,0,NaN,NaN,1,1.001057,-0.5475717
2018-07-09_ChildPilot6,1531147126823365,1531147805002343,All_of_Main_trial_8,0,NaN,NaN,1,1.023726,-0.5451517
2018-07-09_ChildPilot6,1531147126839627,1531147805018606,All_of_Main_trial_8,0,NaN,NaN,1,1.015928,-0.5263083
2018-07-09_ChildPilot6,1531147126856368,1531147805035348,All_of_Main_trial_8,0,NaN,NaN,1,1.007274,-0.523706
2018-07-09_ChildPilot6,1531147126873003,1531147805051983,All_of_Main_trial_8,0,NaN,NaN,1,1.009563,-0.5313352
2018-07-09_ChildPilot6,1531147126890003,1531147805068984,All_of_Main_trial_8,0,NaN,NaN,1,1.019446,-0.5229652
2018-07-09_ChildPilot6,1531147126906638,1531147805085620,All_of_Main_trial_8,0,NaN,NaN,1,1.021009,-0.5214008
2018-07-09_ChildPilot6,1531147126923246,1531147805102228,All_of_Main_trial_8,0,NaN,NaN,1,1.017726,-0.5371249
2018-07-09_ChildPilot6,1531147126939506,1531147805118489,All_of_Main_trial_8,0,NaN,NaN,1,0.9371077,-0.27062
2018-07-09_ChildPilot6,1531147126956250,1531147805135233,All_of_Main_trial_8,0,NaN,NaN,1,0.8555738,-0.1256392
2018-07-09_ChildPilot6,1531147126972885,1531147805151869,All_of_Main_trial_8,0,NaN,NaN,1,0.8898794,-0.1674709
2018-07-09_ChildPilot6,1531147126989888,1531147805168873,All_of_Main_trial_8,0,NaN,NaN,1,0.8590375,-0.1388566
2018-07-09_ChildPilot6,1531147127006638,1531147805185623,All_of_Main_trial_8,0,NaN,NaN,1,0.8730273,-0.1589773
2018-07-09_ChildPilot6,1531147127023255,1531147805202241,All_of_Main_trial_8,0,NaN,NaN,1,0.866989,-0.1349605
2018-07-09_ChildPilot6,1531147127039392,1531147805218379,All_of_Main_trial_8,0,NaN,NaN,1,0.8750836,-0.1463056
2018-07-09_ChildPilot6,1531147127056140,1531147805235127,All_of_Main_trial_8,0,NaN,NaN,1,0.8731072,-0.1522657
2018-07-09_ChildPilot6,1531147127072892,1531147805251880,All_of_Main_trial_8,0,NaN,NaN,1,0.8616434,-0.1462881
2018-07-09_ChildPilot6,1531147127089769,1531147805268758,All_of_Main_trial_8,0,NaN,NaN,1,0.8663383,-0.1463438
2018-07-09_ChildPilot6,1531147127106519,1531147805285508,All_of_Main_trial_8,0,NaN,NaN,1,0.8799423,-0.145736
2018-07-09_ChildPilot6,1531147127123136,1531147805302126,All_of_Main_trial_8,0,NaN,NaN,1,0.8778881,-0.1620416
2018-07-09_ChildPilot6,1531147127139398,1531147805318389,All_of_Main_trial_8,0,NaN,NaN,1,0.865084,-0.1667913
2018-07-09_ChildPilot6,1531147127156025,1531147805335016,All_of_Main_trial_8,0,NaN,NaN,1,0.8704314,-0.1387805
2018-07-09_ChildPilot6,1531147127172775,1531147805351767,All_of_Main_trial_8,0,NaN,NaN,1,0.8594317,-0.1384736
2018-07-09_ChildPilot6,1531147127189776,1531147805368769,All_of_Main_trial_8,0,NaN,NaN,1,0.7686617,0.05704718
2018-07-09_ChildPilot6,1531147127206403,1531147805385396,All_of_Main_trial_8,0,NaN,NaN,1,0.8068449,-0.023241
2018-07-09_ChildPilot6,1531147127223020,1531147805402014,All_of_Main_trial_8,0,NaN,NaN,1,0.7660948,0.03726134
2018-07-09_ChildPilot6,1531147127239279,1531147805418274,All_of_Main_trial_8,0,NaN,NaN,1,0.7859327,0.02059701
2018-07-09_ChildPilot6,1531147127256020,1531147805435015,All_of_Main_trial_8,0,NaN,NaN,1,0.7815579,0.01043063
2018-07-09_ChildPilot6,1531147127272663,1531147805451659,All_of_Main_trial_8,0,NaN,NaN,1,0.7945797,0.01191605
2018-07-09_ChildPilot6,1531147127289667,1531147805468664,All_of_Main_trial_8,0,NaN,NaN,1,0.7811663,0.02663444
2018-07-09_ChildPilot6,1531147127306411,1531147805485408,All_of_Main_trial_8,0,NaN,NaN,1,0.7862725,0.001082823
2018-07-09_ChildPilot6,1531147127322902,1531147805501900,All_of_Main_trial_8,0,NaN,NaN,1,0.7886711,0.00865839
2018-07-09_ChildPilot6,1531147127339278,1531147805518277,All_of_Main_trial_8,0,NaN,NaN,1,0.7850652,-0.0080436
2018-07-09_ChildPilot6,1531147127355918,1531147805534917,All_of_Main_trial_8,0,NaN,NaN,1,0.7897207,-0.01454419
2018-07-09_ChildPilot6,1531147127372665,1531147805551665,All_of_Main_trial_8,0,NaN,NaN,1,0.7732933,-0.000576426
2018-07-09_ChildPilot6,1531147127389668,1531147805568669,All_of_Main_trial_8,0,NaN,NaN,1,0.777456,0.01070394
2018-07-09_ChildPilot6,1531147127406294,1531147805585295,All_of_Main_trial_8,0,NaN,NaN,1,0.7699572,-0.01852598
2018-07-09_ChildPilot6,1531147127422908,1531147805601910,All_of_Main_trial_8,0,NaN,NaN,1,0.7765527,-0.006127019
2018-07-09_ChildPilot6,1531147127439175,1531147805618178,All_of_Main_trial_8,0,NaN,NaN,1,0.786365,-0.003889464
2018-07-09_ChildPilot6,1531147127455922,1531147805634925,All_of_Main_trial_8,0,NaN,NaN,1,0.7794234,0.008767252
2018-07-09_ChildPilot6,1531147127472546,1531147805651550,All_of_Main_trial_8,0,NaN,NaN,1,0.7724538,0.003864419
2018-07-09_ChildPilot6,1531147127489539,1531147805668544,All_of_Main_trial_8,0,NaN,NaN,1,0.7866083,-0.01966323
2018-07-09_ChildPilot6,1531147127506165,1531147805685170,All_of_Main_trial_8,0,NaN,NaN,1,0.7673306,0.01593387
2018-07-09_ChildPilot6,1531147127522792,1531147805701798,All_of_Main_trial_8,0,NaN,NaN,1,0.7847914,-0.01501143
2018-07-09_ChildPilot6,1531147127539179,1531147805718185,All_of_Main_trial_8,0,NaN,NaN,1,0.7735485,0.01223477
2018-07-09_ChildPilot6,1531147127555806,1531147805734813,All_of_Main_trial_8,0,NaN,NaN,1,0.7794887,-0.02390868
2018-07-09_ChildPilot6,1531147127572432,1531147805751440,All_of_Main_trial_8,0,NaN,NaN,1,0.7659452,0.02285232
2018-07-09_ChildPilot6,1531147127589422,1531147805768430,All_of_Main_trial_8,0,NaN,NaN,1,0.7689925,0.01629383
2018-07-09_ChildPilot6,1531147127606171,1531147805785180,All_of_Main_trial_8,0,NaN,NaN,1,0.7326155,0.1093576
2018-07-09_ChildPilot6,1531147127622798,1531147805801808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127639058,1531147805818068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127655685,1531147805834696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127672432,1531147805851444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127689311,1531147805868323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127705814,1531147805884827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127722565,1531147805901579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127739195,1531147805918209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127755821,1531147805934836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147127772456,1531147805951472,All_of_Main_trial_8,0,NaN,NaN,1,0.02801945,0.624332
2018-07-09_ChildPilot6,1531147127789068,1531147805968084,All_of_Main_trial_8,0,NaN,NaN,1,0.184054,0.7506555
2018-07-09_ChildPilot6,1531147127805822,1531147805984839,All_of_Main_trial_8,0,NaN,NaN,1,0.2138572,0.7922692
2018-07-09_ChildPilot6,1531147127822688,1531147806001706,All_of_Main_trial_8,0,NaN,NaN,1,0.2649821,0.7088253
2018-07-09_ChildPilot6,1531147127838951,1531147806017969,All_of_Main_trial_8,0,NaN,NaN,1,0.290695,0.696953
2018-07-09_ChildPilot6,1531147127855575,1531147806034594,All_of_Main_trial_8,0,NaN,NaN,1,0.2887475,0.674027
2018-07-09_ChildPilot6,1531147127872202,1531147806051222,All_of_Main_trial_8,0,NaN,NaN,1,0.3205602,0.651729
2018-07-09_ChildPilot6,1531147127889194,1531147806068214,All_of_Main_trial_8,0,NaN,NaN,1,0.2959415,0.6792257
