subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146837457699,1531147515626029,All_of_Main_trial_6,0,NaN,NaN,1,0.4351268,0.3556899
2018-07-09_ChildPilot6,1531146837473960,1531147515642290,All_of_Main_trial_6,0,NaN,NaN,1,0.4240803,0.3812107
2018-07-09_ChildPilot6,1531146837490712,1531147515659043,All_of_Main_trial_6,0,NaN,NaN,1,0.43445,0.2786528
2018-07-09_ChildPilot6,1531146837507213,1531147515675545,All_of_Main_trial_6,0,NaN,NaN,1,0.4290179,0.2627711
2018-07-09_ChildPilot6,1531146837524330,1531147515692662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146837540581,1531147515708914,All_of_Main_trial_6,0,NaN,NaN,1,0.4403104,0.3481859
2018-07-09_ChildPilot6,1531146837557208,1531147515725541,All_of_Main_trial_6,0,NaN,NaN,1,0.4411386,0.3549255
2018-07-09_ChildPilot6,1531146837573967,1531147515742301,All_of_Main_trial_6,0,NaN,NaN,1,0.4310796,0.368837
2018-07-09_ChildPilot6,1531146837591085,1531147515759420,All_of_Main_trial_6,0,NaN,NaN,1,0.4342563,0.3552642
2018-07-09_ChildPilot6,1531146837607711,1531147515776046,All_of_Main_trial_6,0,NaN,NaN,1,0.4218368,0.356986
2018-07-09_ChildPilot6,1531146837624336,1531147515792672,All_of_Main_trial_6,0,NaN,NaN,1,0.422199,0.3810034
2018-07-09_ChildPilot6,1531146837640462,1531147515808798,All_of_Main_trial_6,0,NaN,NaN,1,0.4368319,0.3684175
2018-07-09_ChildPilot6,1531146837657098,1531147515825435,All_of_Main_trial_6,0,NaN,NaN,1,0.4303873,0.3380615
2018-07-09_ChildPilot6,1531146837673849,1531147515842187,All_of_Main_trial_6,0,NaN,NaN,1,0.4395615,0.3424047
2018-07-09_ChildPilot6,1531146837690977,1531147515859315,All_of_Main_trial_6,0,NaN,NaN,1,0.442965,0.3452707
2018-07-09_ChildPilot6,1531146837707603,1531147515875942,All_of_Main_trial_6,0,NaN,NaN,1,0.434913,0.3426506
2018-07-09_ChildPilot6,1531146837724220,1531147515892559,All_of_Main_trial_6,0,NaN,NaN,1,0.4360115,0.3592226
2018-07-09_ChildPilot6,1531146837740357,1531147515908697,All_of_Main_trial_6,0,NaN,NaN,1,0.4338025,0.3573782
2018-07-09_ChildPilot6,1531146837757098,1531147515925439,All_of_Main_trial_6,0,NaN,NaN,1,0.4285459,0.3706381
2018-07-09_ChildPilot6,1531146837773732,1531147515942073,All_of_Main_trial_6,0,NaN,NaN,1,0.431693,0.3670246
2018-07-09_ChildPilot6,1531146837790861,1531147515959203,All_of_Main_trial_6,0,NaN,NaN,1,0.4374937,0.3670931
2018-07-09_ChildPilot6,1531146837807484,1531147515975826,All_of_Main_trial_6,0,NaN,NaN,1,0.4408436,0.3503909
2018-07-09_ChildPilot6,1531146837824234,1531147515992577,All_of_Main_trial_6,0,NaN,NaN,1,0.4442509,0.3636347
2018-07-09_ChildPilot6,1531146837840353,1531147516008697,All_of_Main_trial_6,0,NaN,NaN,1,0.4312818,0.3740958
2018-07-09_ChildPilot6,1531146837856979,1531147516025323,All_of_Main_trial_6,0,NaN,NaN,1,0.4338876,0.3534691
2018-07-09_ChildPilot6,1531146837873739,1531147516042084,All_of_Main_trial_6,0,NaN,NaN,1,0.4337276,0.358742
2018-07-09_ChildPilot6,1531146837890741,1531147516059086,All_of_Main_trial_6,0,NaN,NaN,1,0.4340588,0.3532307
2018-07-09_ChildPilot6,1531146837907484,1531147516075830,All_of_Main_trial_6,0,NaN,NaN,1,0.434627,0.3373613
2018-07-09_ChildPilot6,1531146837924110,1531147516092458,All_of_Main_trial_6,0,NaN,NaN,1,0.4026092,0.4140932
2018-07-09_ChildPilot6,1531146837940251,1531147516108599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146837956871,1531147516125220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146837973625,1531147516141974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146837990614,1531147516158964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838007009,1531147516175360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838023741,1531147516192092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838040378,1531147516208730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838057119,1531147516225472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838073631,1531147516241984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838090378,1531147516258732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838107009,1531147516275363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838123634,1531147516291989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838140376,1531147516308732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838156887,1531147516325243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838174127,1531147516342484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838190878,1531147516359236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838207505,1531147516375864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838223515,1531147516391875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838240143,1531147516408503,All_of_Main_trial_6,0,NaN,NaN,1,0.2784691,0.7150624
2018-07-09_ChildPilot6,1531146838257259,1531147516425620,All_of_Main_trial_6,0,NaN,NaN,1,0.2833796,0.6643161
2018-07-09_ChildPilot6,1531146838273886,1531147516442247,All_of_Main_trial_6,0,NaN,NaN,1,0.2430753,0.6225061
2018-07-09_ChildPilot6,1531146838290512,1531147516458874,All_of_Main_trial_6,0,NaN,NaN,1,0.2438972,0.6588243
2018-07-09_ChildPilot6,1531146838306768,1531147516475131,All_of_Main_trial_6,0,NaN,NaN,1,0.2703609,0.6982222
2018-07-09_ChildPilot6,1531146838323401,1531147516491764,All_of_Main_trial_6,0,NaN,NaN,1,0.2549715,0.6847576
2018-07-09_ChildPilot6,1531146838340034,1531147516508398,All_of_Main_trial_6,0,NaN,NaN,1,0.2597586,0.6780141
2018-07-09_ChildPilot6,1531146838357016,1531147516525380,All_of_Main_trial_6,0,NaN,NaN,1,0.2563107,0.6775612
2018-07-09_ChildPilot6,1531146838373765,1531147516542130,All_of_Main_trial_6,0,NaN,NaN,1,0.2575247,0.6870674
2018-07-09_ChildPilot6,1531146838390520,1531147516558886,All_of_Main_trial_6,0,NaN,NaN,1,0.264603,0.693926
2018-07-09_ChildPilot6,1531146838406656,1531147516575022,All_of_Main_trial_6,0,NaN,NaN,1,0.2424839,0.6717978
2018-07-09_ChildPilot6,1531146838423273,1531147516591640,All_of_Main_trial_6,0,NaN,NaN,1,0.25669,0.669037
2018-07-09_ChildPilot6,1531146838439909,1531147516608277,All_of_Main_trial_6,0,NaN,NaN,1,0.2839888,0.7310475
2018-07-09_ChildPilot6,1531146838457032,1531147516625401,All_of_Main_trial_6,0,NaN,NaN,1,0.2261711,0.7502823
2018-07-09_ChildPilot6,1531146838473162,1531147516641531,All_of_Main_trial_6,0,NaN,NaN,1,0.1073016,0.8631676
2018-07-09_ChildPilot6,1531146838490277,1531147516658647,All_of_Main_trial_6,1,-0.08337709,0.7653125,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838506539,1531147516674910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838523530,1531147516691901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838539794,1531147516708166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838556906,1531147516725279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838573168,1531147516741541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838590037,1531147516758411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838606544,1531147516774918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838623297,1531147516791672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838639925,1531147516808301,All_of_Main_trial_6,0,NaN,NaN,1,-2.932614,-0.7803434
2018-07-09_ChildPilot6,1531146838656551,1531147516824928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838673178,1531147516841555,All_of_Main_trial_6,0,NaN,NaN,1,-2.215292,-0.3667127
2018-07-09_ChildPilot6,1531146838689804,1531147516858182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146838706553,1531147516874932,All_of_Main_trial_6,0,NaN,NaN,1,-1.487241,-0.1714097
2018-07-09_ChildPilot6,1531146838723794,1531147516892174,All_of_Main_trial_6,0,NaN,NaN,1,-0.5465513,0.1968277
2018-07-09_ChildPilot6,1531146838740181,1531147516908561,All_of_Main_trial_6,0,NaN,NaN,1,-0.04258397,0.3767095
2018-07-09_ChildPilot6,1531146838756671,1531147516925052,All_of_Main_trial_6,1,0.319747,0.3929032,1,0.3248428,0.4364417
2018-07-09_ChildPilot6,1531146838773307,1531147516941688,All_of_Main_trial_6,1,0.319747,0.3929032,1,0.6282272,0.4514045
2018-07-09_ChildPilot6,1531146838790433,1531147516958815,All_of_Main_trial_6,0,NaN,NaN,1,0.4998183,0.507899
2018-07-09_ChildPilot6,1531146838806560,1531147516974943,All_of_Main_trial_6,1,0.5072466,0.5597517,1,0.4755079,0.5662773
2018-07-09_ChildPilot6,1531146838823197,1531147516991580,All_of_Main_trial_6,1,0.4946273,0.5532157,1,0.4743249,0.5716597
2018-07-09_ChildPilot6,1531146838839938,1531147517008322,All_of_Main_trial_6,1,0.482709,0.5642903,1,0.4693385,0.5771508
2018-07-09_ChildPilot6,1531146838856438,1531147517024823,All_of_Main_trial_6,1,0.4899587,0.6007907,1,0.4524705,0.5793162
2018-07-09_ChildPilot6,1531146838873066,1531147517041451,All_of_Main_trial_6,1,0.4953865,0.5695559,1,0.4692652,0.5594289
2018-07-09_ChildPilot6,1531146838889808,1531147517058194,All_of_Main_trial_6,1,0.4996706,0.5580385,1,0.4750803,0.5737496
2018-07-09_ChildPilot6,1531146838906433,1531147517074820,All_of_Main_trial_6,1,0.4897563,0.5527344,1,0.4724912,0.5819646
2018-07-09_ChildPilot6,1531146838923073,1531147517091460,All_of_Main_trial_6,1,0.4844648,0.4131431,1,0.4532103,0.439459
2018-07-09_ChildPilot6,1531146838939685,1531147517108073,All_of_Main_trial_6,1,0.4839281,0.4414449,1,0.4682988,0.4567292
2018-07-09_ChildPilot6,1531146838956320,1531147517124709,All_of_Main_trial_6,1,0.4798852,0.4093817,1,0.4623255,0.4504823
2018-07-09_ChildPilot6,1531146838972821,1531147517141210,All_of_Main_trial_6,1,0.4872237,0.4583282,1,0.460348,0.458318
2018-07-09_ChildPilot6,1531146838989575,1531147517157965,All_of_Main_trial_6,1,0.4909573,0.4191732,1,0.4983458,0.4361847
2018-07-09_ChildPilot6,1531146839006207,1531147517174598,All_of_Main_trial_6,1,0.4999631,0.4380634,1,0.4559031,0.4665126
2018-07-09_ChildPilot6,1531146839022832,1531147517191224,All_of_Main_trial_6,1,0.4900646,0.4583836,1,0.4504487,0.474505
2018-07-09_ChildPilot6,1531146839039452,1531147517207844,All_of_Main_trial_6,1,0.4946218,0.4374616,1,0.4705286,0.4468324
2018-07-09_ChildPilot6,1531146839056082,1531147517224475,All_of_Main_trial_6,1,0.5033686,0.4174562,1,0.4743135,0.4500131
2018-07-09_ChildPilot6,1531146839072706,1531147517241099,All_of_Main_trial_6,1,0.4971398,0.4184977,1,0.4743696,0.4566949
2018-07-09_ChildPilot6,1531146839089446,1531147517257840,All_of_Main_trial_6,1,0.5073413,0.4190525,1,0.4753488,0.459375
2018-07-09_ChildPilot6,1531146839106081,1531147517274476,All_of_Main_trial_6,1,0.5064695,0.4137511,1,0.4656122,0.4645201
2018-07-09_ChildPilot6,1531146839122699,1531147517291094,All_of_Main_trial_6,1,0.4939411,0.4299503,1,0.4691446,0.4481261
2018-07-09_ChildPilot6,1531146839139335,1531147517307731,All_of_Main_trial_6,1,0.4992024,0.4135281,1,0.471323,0.4568794
2018-07-09_ChildPilot6,1531146839155962,1531147517324358,All_of_Main_trial_6,1,0.5028622,0.387386,1,0.4626301,0.4519316
2018-07-09_ChildPilot6,1531146839172704,1531147517341102,All_of_Main_trial_6,1,0.5055051,0.4283208,1,0.4651403,0.4584504
2018-07-09_ChildPilot6,1531146839189338,1531147517357736,All_of_Main_trial_6,1,0.5073757,0.3826307,1,0.4717574,0.4348133
2018-07-09_ChildPilot6,1531146839205965,1531147517374364,All_of_Main_trial_6,1,0.5071326,0.414418,1,0.4543698,0.4689196
2018-07-09_ChildPilot6,1531146839222597,1531147517390997,All_of_Main_trial_6,1,0.4916607,0.4360193,1,0.4822152,0.4336791
2018-07-09_ChildPilot6,1531146839239234,1531147517407634,All_of_Main_trial_6,1,0.5122727,0.4551244,1,0.4679784,0.4678964
2018-07-09_ChildPilot6,1531146839255845,1531147517424246,All_of_Main_trial_6,1,0.4980396,0.5007104,1,0.458461,0.5029603
2018-07-09_ChildPilot6,1531146839272585,1531147517440987,All_of_Main_trial_6,1,0.5062154,0.4663071,1,0.4797467,0.4771389
2018-07-09_ChildPilot6,1531146839289097,1531147517457499,All_of_Main_trial_6,1,0.5029901,0.5040995,1,0.4874688,0.4749461
2018-07-09_ChildPilot6,1531146839305847,1531147517474250,All_of_Main_trial_6,1,0.5164706,0.4826513,1,0.4625064,0.5051406
2018-07-09_ChildPilot6,1531146839322475,1531147517490878,All_of_Main_trial_6,1,0.5021933,0.485917,1,0.4871982,0.4780835
2018-07-09_ChildPilot6,1531146839339100,1531147517507504,All_of_Main_trial_6,1,0.50156,0.5135584,1,0.4577151,0.4964547
2018-07-09_ChildPilot6,1531146839355726,1531147517524131,All_of_Main_trial_6,1,0.5040996,0.4752196,1,0.4760284,0.4948686
2018-07-09_ChildPilot6,1531146839372469,1531147517540874,All_of_Main_trial_6,1,0.5006558,0.4980717,1,0.4740025,0.5018503
2018-07-09_ChildPilot6,1531146839389101,1531147517557507,All_of_Main_trial_6,1,0.5187002,0.4796778,1,0.4675325,0.4961163
2018-07-09_ChildPilot6,1531146839405722,1531147517574128,All_of_Main_trial_6,1,0.5040049,0.506698,1,0.4883274,0.478086
2018-07-09_ChildPilot6,1531146839422357,1531147517590765,All_of_Main_trial_6,1,0.4963217,0.5025263,1,0.4829947,0.4866948
2018-07-09_ChildPilot6,1531146839438983,1531147517607391,All_of_Main_trial_6,1,0.4900265,0.5006726,1,0.4706275,0.5034226
2018-07-09_ChildPilot6,1531146839455604,1531147517624013,All_of_Main_trial_6,1,0.4863349,0.5026159,1,0.4820183,0.5100611
2018-07-09_ChildPilot6,1531146839472350,1531147517640760,All_of_Main_trial_6,1,0.5038499,0.5064783,1,0.4739388,0.5130671
2018-07-09_ChildPilot6,1531146839488986,1531147517657396,All_of_Main_trial_6,1,0.491568,0.5000374,1,0.4832777,0.4921074
2018-07-09_ChildPilot6,1531146839505618,1531147517674029,All_of_Main_trial_6,1,0.4993303,0.494668,1,0.4655885,0.4956318
2018-07-09_ChildPilot6,1531146839522238,1531147517690650,All_of_Main_trial_6,1,0.4993161,0.4667044,1,0.4829948,0.4835991
2018-07-09_ChildPilot6,1531146839538865,1531147517707277,All_of_Main_trial_6,1,0.4988479,0.5025696,1,0.4785668,0.4922073
2018-07-09_ChildPilot6,1531146839555607,1531147517724020,All_of_Main_trial_6,1,0.5005835,0.4927694,1,0.4692902,0.5008105
2018-07-09_ChildPilot6,1531146839572234,1531147517740647,All_of_Main_trial_6,1,0.5041049,0.4795384,1,0.477542,0.5128466
2018-07-09_ChildPilot6,1531146839588869,1531147517757283,All_of_Main_trial_6,1,0.5053855,0.4874667,1,0.4714915,0.4992797
2018-07-09_ChildPilot6,1531146839605496,1531147517773911,All_of_Main_trial_6,1,0.4982911,0.4909842,1,0.4753471,0.4843307
2018-07-09_ChildPilot6,1531146839622122,1531147517790537,All_of_Main_trial_6,1,0.506264,0.4780487,1,0.4826836,0.4822594
2018-07-09_ChildPilot6,1531146839638871,1531147517807287,All_of_Main_trial_6,1,0.4864255,0.5174881,1,0.4855201,0.499521
2018-07-09_ChildPilot6,1531146839655497,1531147517823913,All_of_Main_trial_6,1,0.4973312,0.4820238,1,0.4809915,0.4975899
2018-07-09_ChildPilot6,1531146839672124,1531147517840541,All_of_Main_trial_6,1,0.4957631,0.4992309,1,0.4760564,0.486568
2018-07-09_ChildPilot6,1531146839688751,1531147517857169,All_of_Main_trial_6,1,0.4894622,0.474334,1,0.4873146,0.4871635
2018-07-09_ChildPilot6,1531146839705502,1531147517873921,All_of_Main_trial_6,1,0.5025297,0.4926303,1,0.4942651,0.4730241
2018-07-09_ChildPilot6,1531146839722135,1531147517890555,All_of_Main_trial_6,1,0.4902828,0.5127561,1,0.4825217,0.4874064
2018-07-09_ChildPilot6,1531146839738755,1531147517907176,All_of_Main_trial_6,1,0.499401,0.4686422,1,0.485316,0.4976735
2018-07-09_ChildPilot6,1531146839755383,1531147517923804,All_of_Main_trial_6,1,0.4894081,0.4946767,1,0.477099,0.4978675
2018-07-09_ChildPilot6,1531146839772015,1531147517940437,All_of_Main_trial_6,1,0.5012105,0.5032533,1,0.4792897,0.5004005
2018-07-09_ChildPilot6,1531146839788750,1531147517957172,All_of_Main_trial_6,1,0.5037038,0.6252006,1,0.5039997,0.5813503
2018-07-09_ChildPilot6,1531146839805386,1531147517973809,All_of_Main_trial_6,1,0.5035717,0.7246003,1,0.4895974,0.6695979
2018-07-09_ChildPilot6,1531146839822126,1531147517990550,All_of_Main_trial_6,1,0.5279903,0.7541025,1,0.4834173,0.7155114
2018-07-09_ChildPilot6,1531146839838636,1531147518007060,All_of_Main_trial_6,1,0.5151924,0.7857814,1,0.4981962,0.7086865
2018-07-09_ChildPilot6,1531146839855388,1531147518023813,All_of_Main_trial_6,1,0.5533238,0.6891908,1,0.5333892,0.6241707
2018-07-09_ChildPilot6,1531146839872014,1531147518040439,All_of_Main_trial_6,1,0.5442969,0.6511682,1,0.5255609,0.6551264
2018-07-09_ChildPilot6,1531146839888648,1531147518057074,All_of_Main_trial_6,1,0.5401562,0.6403973,1,0.5478523,0.6066083
2018-07-09_ChildPilot6,1531146839905267,1531147518073694,All_of_Main_trial_6,1,0.5405667,0.7550852,1,0.5120456,0.7118808
2018-07-09_ChildPilot6,1531146839922018,1531147518090446,All_of_Main_trial_6,1,0.5217865,0.7525375,1,0.503943,0.7117943
2018-07-09_ChildPilot6,1531146839938651,1531147518107080,All_of_Main_trial_6,1,0.5116135,0.7635523,1,0.5053693,0.7082915
2018-07-09_ChildPilot6,1531146839955271,1531147518123700,All_of_Main_trial_6,1,0.530068,0.7420509,1,0.5100622,0.7086488
2018-07-09_ChildPilot6,1531146839972023,1531147518140453,All_of_Main_trial_6,1,0.5185819,0.7391319,1,0.5063724,0.7262139
2018-07-09_ChildPilot6,1531146839988649,1531147518157079,All_of_Main_trial_6,1,0.5282745,0.7348279,1,0.5086799,0.7136693
2018-07-09_ChildPilot6,1531146840005390,1531147518173821,All_of_Main_trial_6,1,0.5198886,0.7498674,1,0.4961772,0.7178652
2018-07-09_ChildPilot6,1531146840022016,1531147518190448,All_of_Main_trial_6,1,0.5152439,0.7695959,1,0.4923995,0.7215913
2018-07-09_ChildPilot6,1531146840038651,1531147518207083,All_of_Main_trial_6,1,0.5256854,0.7373436,1,0.5103245,0.7104982
2018-07-09_ChildPilot6,1531146840055279,1531147518223712,All_of_Main_trial_6,1,0.5337993,0.7425575,1,0.5070646,0.7100323
2018-07-09_ChildPilot6,1531146840072021,1531147518240455,All_of_Main_trial_6,1,0.5182863,0.740217,1,0.4942546,0.7161998
2018-07-09_ChildPilot6,1531146840088656,1531147518257090,All_of_Main_trial_6,1,0.524053,0.7305257,1,0.5003663,0.716278
2018-07-09_ChildPilot6,1531146840105283,1531147518273718,All_of_Main_trial_6,1,0.5163081,0.7344848,1,0.4977852,0.7101901
2018-07-09_ChildPilot6,1531146840121909,1531147518290344,All_of_Main_trial_6,1,0.5276831,0.7341087,1,0.5117279,0.7021495
2018-07-09_ChildPilot6,1531146840138536,1531147518306973,All_of_Main_trial_6,1,0.5235051,0.7519599,1,0.509626,0.7030217
2018-07-09_ChildPilot6,1531146840155287,1531147518323724,All_of_Main_trial_6,1,0.5276507,0.7448993,1,0.5098531,0.703295
2018-07-09_ChildPilot6,1531146840171913,1531147518340351,All_of_Main_trial_6,1,0.5222852,0.7416275,1,0.5081025,0.7014399
2018-07-09_ChildPilot6,1531146840188538,1531147518356977,All_of_Main_trial_6,1,0.5287989,0.7378867,1,0.516964,0.6970184
2018-07-09_ChildPilot6,1531146840205174,1531147518373613,All_of_Main_trial_6,1,0.5256828,0.7507675,1,0.5003296,0.7101735
2018-07-09_ChildPilot6,1531146840221790,1531147518390230,All_of_Main_trial_6,1,0.5300852,0.7334114,1,0.5043337,0.7108485
2018-07-09_ChildPilot6,1531146840238533,1531147518406974,All_of_Main_trial_6,1,0.5291722,0.732501,1,0.5126718,0.7065983
2018-07-09_ChildPilot6,1531146840255173,1531147518423614,All_of_Main_trial_6,1,0.5251376,0.733941,1,0.5109695,0.7015527
2018-07-09_ChildPilot6,1531146840271786,1531147518440228,All_of_Main_trial_6,1,0.5268775,0.7492958,1,0.5094187,0.6988023
2018-07-09_ChildPilot6,1531146840288413,1531147518456855,All_of_Main_trial_6,1,0.5337512,0.7260636,1,0.5100091,0.7061067
2018-07-09_ChildPilot6,1531146840305057,1531147518473500,All_of_Main_trial_6,1,0.5267714,0.7363786,1,0.5058836,0.7053669
2018-07-09_ChildPilot6,1531146840321666,1531147518490110,All_of_Main_trial_6,1,0.5021878,0.6923109,1,0.4973244,0.6525091
2018-07-09_ChildPilot6,1531146840338303,1531147518506747,All_of_Main_trial_6,1,0.4474981,0.6520523,1,0.4328107,0.6025564
2018-07-09_ChildPilot6,1531146840354918,1531147518523363,All_of_Main_trial_6,1,0.4451624,0.6147346,1,0.4290632,0.5836629
2018-07-09_ChildPilot6,1531146840371426,1531147518539871,All_of_Main_trial_6,1,0.4451171,0.5966985,1,0.4208779,0.5838835
2018-07-09_ChildPilot6,1531146840387932,1531147518556379,All_of_Main_trial_6,1,0.4385951,0.6260484,1,0.4327519,0.579235
2018-07-09_ChildPilot6,1531146840404667,1531147518573114,All_of_Main_trial_6,1,0.4524817,0.5969968,1,0.4217586,0.5718518
2018-07-09_ChildPilot6,1531146840421297,1531147518589745,All_of_Main_trial_6,1,0.4541535,0.6138894,1,0.4293454,0.5799564
2018-07-09_ChildPilot6,1531146840437807,1531147518606256,All_of_Main_trial_6,1,0.4446003,0.6122071,1,0.4344627,0.5642309
2018-07-09_ChildPilot6,1531146840454309,1531147518622758,All_of_Main_trial_6,1,0.442545,0.6057202,1,0.4397121,0.5690373
2018-07-09_ChildPilot6,1531146840470943,1531147518639393,All_of_Main_trial_6,1,0.4421674,0.6097552,1,0.4312479,0.5677284
2018-07-09_ChildPilot6,1531146840487562,1531147518656013,All_of_Main_trial_6,1,0.4436769,0.6164706,1,0.4329833,0.5697144
2018-07-09_ChildPilot6,1531146840504059,1531147518672510,All_of_Main_trial_6,1,0.447832,0.5969806,1,0.4343722,0.570612
2018-07-09_ChildPilot6,1531146840520691,1531147518689143,All_of_Main_trial_6,1,0.4537078,0.5974515,1,0.4299681,0.5660315
2018-07-09_ChildPilot6,1531146840537322,1531147518705774,All_of_Main_trial_6,1,0.4477902,0.608223,1,0.4267519,0.5746286
2018-07-09_ChildPilot6,1531146840553812,1531147518722265,All_of_Main_trial_6,1,0.4428722,0.6018615,1,0.4344504,0.5690749
2018-07-09_ChildPilot6,1531146840570442,1531147518738896,All_of_Main_trial_6,1,0.4395224,0.6037719,1,0.4274388,0.5691928
2018-07-09_ChildPilot6,1531146840587074,1531147518755528,All_of_Main_trial_6,1,0.4456243,0.5993388,1,0.4321331,0.5621613
2018-07-09_ChildPilot6,1531146840603819,1531147518772274,All_of_Main_trial_6,1,0.4489023,0.6014015,1,0.4324054,0.5774859
2018-07-09_ChildPilot6,1531146840620446,1531147518788902,All_of_Main_trial_6,1,0.4596776,0.6443629,1,0.4277775,0.6355008
2018-07-09_ChildPilot6,1531146840637073,1531147518805529,All_of_Main_trial_6,0,NaN,NaN,1,0.6071624,0.6583441
2018-07-09_ChildPilot6,1531146840653699,1531147518822156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840670324,1531147518838782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840687076,1531147518855535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840703716,1531147518872176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840720331,1531147518888791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840736956,1531147518905417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840753706,1531147518922167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840770334,1531147518938796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840786967,1531147518955430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840803592,1531147518972055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840820213,1531147518988677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840836972,1531147519005436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840853590,1531147519022055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840870217,1531147519038683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840886843,1531147519055309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840903593,1531147519072061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840920223,1531147519088691,All_of_Main_trial_6,1,0.5303321,0.1016516,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840936845,1531147519105314,All_of_Main_trial_6,1,0.5332013,0.1171551,0,NaN,NaN
2018-07-09_ChildPilot6,1531146840953473,1531147519121943,All_of_Main_trial_6,1,0.5379079,0.1157221,0,NaN,NaN
