subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011098150340,1532011781945554,All_of_Practice_trial_1,1,0.1201017,0.8785974,1,0.1239165,0.8849504
2018-07-19_timed_notraining3,1532011098167091,1532011781962307,All_of_Practice_trial_1,1,0.122521,0.8814637,1,0.1117704,0.8717502
2018-07-19_timed_notraining3,1532011098183716,1532011781978935,All_of_Practice_trial_1,1,0.1212353,0.89229,1,0.111874,0.8721848
2018-07-19_timed_notraining3,1532011098200341,1532011781995562,All_of_Practice_trial_1,1,0.1233449,0.877458,1,0.1094555,0.8775647
2018-07-19_timed_notraining3,1532011098216964,1532011782012187,All_of_Practice_trial_1,1,0.1097153,0.8609235,1,0.122351,0.8878859
2018-07-19_timed_notraining3,1532011098233589,1532011782028815,All_of_Practice_trial_1,1,0.1180913,0.8680333,1,0.1216985,0.8915681
2018-07-19_timed_notraining3,1532011098250214,1532011782045442,All_of_Practice_trial_1,1,0.1278086,0.8831249,1,0.1135574,0.8739259
2018-07-19_timed_notraining3,1532011098266840,1532011782062071,All_of_Practice_trial_1,1,0.1260482,0.8748022,1,0.1032402,0.8615608
2018-07-19_timed_notraining3,1532011098283590,1532011782078823,All_of_Practice_trial_1,1,0.1916506,0.8263368,0,NaN,NaN
2018-07-19_timed_notraining3,1532011098300214,1532011782095449,All_of_Practice_trial_1,1,0.3792114,0.6303306,1,0.4467684,0.595479
2018-07-19_timed_notraining3,1532011098316840,1532011782112078,All_of_Practice_trial_1,1,0.6232696,0.4950643,1,0.6236063,0.4751593
2018-07-19_timed_notraining3,1532011098333591,1532011782128831,All_of_Practice_trial_1,1,0.7513691,0.5410554,1,0.782107,0.5056425
2018-07-19_timed_notraining3,1532011098350223,1532011782145465,All_of_Practice_trial_1,1,0.7482567,0.5440505,1,0.7553172,0.5107439
2018-07-19_timed_notraining3,1532011098366839,1532011782162084,All_of_Practice_trial_1,1,0.7734254,0.5342197,1,0.7797683,0.5058537
2018-07-19_timed_notraining3,1532011098383464,1532011782178711,All_of_Practice_trial_1,1,0.7804762,0.5415604,1,0.7696528,0.5174391
2018-07-19_timed_notraining3,1532011098400087,1532011782195336,All_of_Practice_trial_1,1,0.774148,0.5502746,1,0.7663021,0.5210028
2018-07-19_timed_notraining3,1532011098416712,1532011782211964,All_of_Practice_trial_1,1,0.7722152,0.5387649,1,0.7700287,0.5347664
2018-07-19_timed_notraining3,1532011098433337,1532011782228591,All_of_Practice_trial_1,1,0.8166458,0.5845295,1,0.8365701,0.5582829
2018-07-19_timed_notraining3,1532011098449962,1532011782245219,All_of_Practice_trial_1,1,0.9426242,0.8625003,1,0.962383,0.8266749
2018-07-19_timed_notraining3,1532011098466713,1532011782261972,All_of_Practice_trial_1,1,0.8965057,0.9765748,1,0.9137262,0.9230451
2018-07-19_timed_notraining3,1532011098483338,1532011782278599,All_of_Practice_trial_1,1,0.8838663,0.9451428,1,0.8994997,0.9084177
2018-07-19_timed_notraining3,1532011098499969,1532011782295233,All_of_Practice_trial_1,1,0.8989266,0.9566222,1,0.8893921,0.9289188
2018-07-19_timed_notraining3,1532011098516714,1532011782311980,All_of_Practice_trial_1,1,0.8898731,0.9851224,1,0.9054627,0.9295164
2018-07-19_timed_notraining3,1532011098533339,1532011782328607,All_of_Practice_trial_1,1,0.8888376,0.9796405,1,0.8958801,0.9338426
2018-07-19_timed_notraining3,1532011098549966,1532011782345237,All_of_Practice_trial_1,1,0.8905632,0.9585999,1,0.8826457,0.9383575
2018-07-19_timed_notraining3,1532011098566714,1532011782361987,All_of_Practice_trial_1,0,NaN,NaN,1,0.8965812,0.9306452
2018-07-19_timed_notraining3,1532011098583336,1532011782378611,All_of_Practice_trial_1,1,0.8978008,0.9707406,1,0.9028082,0.9295481
2018-07-19_timed_notraining3,1532011098599976,1532011782395254,All_of_Practice_trial_1,1,0.9056744,0.9800857,1,0.9013411,0.9282896
2018-07-19_timed_notraining3,1532011098616587,1532011782411867,All_of_Practice_trial_1,1,0.8953625,0.9110914,1,0.9020011,0.8700727
2018-07-19_timed_notraining3,1532011098633212,1532011782428495,All_of_Practice_trial_1,1,0.8987736,0.9154593,1,0.9084867,0.8716236
2018-07-19_timed_notraining3,1532011098649970,1532011782445255,All_of_Practice_trial_1,1,0.9105956,0.9157932,1,0.9029289,0.86746
2018-07-19_timed_notraining3,1532011098666462,1532011782461749,All_of_Practice_trial_1,1,0.8935625,0.9095799,1,0.9120823,0.8727383
2018-07-19_timed_notraining3,1532011098683212,1532011782478502,All_of_Practice_trial_1,1,0.8891321,0.9186026,1,0.9090749,0.8730891
2018-07-19_timed_notraining3,1532011098699837,1532011782495129,All_of_Practice_trial_1,1,0.9088293,0.9047831,1,0.9199688,0.87756
2018-07-19_timed_notraining3,1532011098716463,1532011782511757,All_of_Practice_trial_1,1,0.9010724,0.9043838,1,0.903142,0.8866694
2018-07-19_timed_notraining3,1532011098733088,1532011782528385,All_of_Practice_trial_1,1,0.91909,0.9303607,1,0.9060941,0.8702276
2018-07-19_timed_notraining3,1532011098749839,1532011782545138,All_of_Practice_trial_1,1,0.8993292,0.919194,1,0.9104128,0.8721491
2018-07-19_timed_notraining3,1532011098766460,1532011782561761,All_of_Practice_trial_1,1,0.8946261,0.915273,1,0.9149194,0.8654647
2018-07-19_timed_notraining3,1532011098783085,1532011782578389,All_of_Practice_trial_1,1,0.8995702,0.9047526,1,0.9111295,0.8627799
2018-07-19_timed_notraining3,1532011098799711,1532011782595017,All_of_Practice_trial_1,1,0.8991689,0.8943362,1,0.9102041,0.889879
2018-07-19_timed_notraining3,1532011098816335,1532011782611644,All_of_Practice_trial_1,1,0.8808191,0.9261604,1,0.9002326,0.8732321
2018-07-19_timed_notraining3,1532011098833086,1532011782628397,All_of_Practice_trial_1,1,0.9168619,0.8959627,1,0.9195086,0.8713961
2018-07-19_timed_notraining3,1532011098849711,1532011782645024,All_of_Practice_trial_1,1,0.8845557,0.9156862,1,0.8991103,0.8780198
2018-07-19_timed_notraining3,1532011098866336,1532011782661652,All_of_Practice_trial_1,1,0.896162,0.9177685,1,0.9168098,0.8530971
2018-07-19_timed_notraining3,1532011098882964,1532011782678282,All_of_Practice_trial_1,1,0.9048364,0.9239289,1,0.8868155,0.8798814
2018-07-19_timed_notraining3,1532011098899711,1532011782695031,All_of_Practice_trial_1,1,0.9179971,0.927605,1,0.9028946,0.8700372
2018-07-19_timed_notraining3,1532011098916211,1532011782711534,All_of_Practice_trial_1,1,0.9083751,0.906862,1,0.894242,0.8709053
2018-07-19_timed_notraining3,1532011098932962,1532011782728287,All_of_Practice_trial_1,1,0.8899854,0.9300363,1,0.9033886,0.8640972
2018-07-19_timed_notraining3,1532011098949585,1532011782744912,All_of_Practice_trial_1,1,0.9020192,0.9235595,1,0.9017544,0.8852063
2018-07-19_timed_notraining3,1532011098966209,1532011782761539,All_of_Practice_trial_1,1,0.8982732,0.932373,1,0.8986721,0.8820863
2018-07-19_timed_notraining3,1532011098982960,1532011782778292,All_of_Practice_trial_1,1,0.8794436,0.9267039,1,0.8874692,0.8664025
2018-07-19_timed_notraining3,1532011098999585,1532011782794920,All_of_Practice_trial_1,1,0.894323,0.9100797,1,0.8881672,0.8709849
2018-07-19_timed_notraining3,1532011099016210,1532011782811547,All_of_Practice_trial_1,1,0.8921534,0.9142283,1,0.8859878,0.9026451
2018-07-19_timed_notraining3,1532011099032961,1532011782828300,All_of_Practice_trial_1,1,0.8902342,0.9108497,1,0.8877127,0.8787803
2018-07-19_timed_notraining3,1532011099049585,1532011782844927,All_of_Practice_trial_1,1,0.9014918,0.9048947,1,0.8902265,0.8773478
2018-07-19_timed_notraining3,1532011099066210,1532011782861554,All_of_Practice_trial_1,1,0.9047805,0.9319839,1,0.9074153,0.8666593
2018-07-19_timed_notraining3,1532011099082836,1532011782878182,All_of_Practice_trial_1,1,0.890378,0.9147267,1,0.8898247,0.8783681
2018-07-19_timed_notraining3,1532011099099585,1532011782894934,All_of_Practice_trial_1,1,0.8809889,0.9287732,1,0.9098952,0.8798427
2018-07-19_timed_notraining3,1532011099116210,1532011782911561,All_of_Practice_trial_1,1,0.8909252,0.9247772,1,0.9147806,0.8677171
2018-07-19_timed_notraining3,1532011099132833,1532011782928186,All_of_Practice_trial_1,1,0.9064897,0.9163089,1,0.888235,0.8747514
2018-07-19_timed_notraining3,1532011099149458,1532011782944814,All_of_Practice_trial_1,1,0.9042094,0.9153759,1,0.9069102,0.8718395
2018-07-19_timed_notraining3,1532011099166083,1532011782961441,All_of_Practice_trial_1,1,0.8972898,0.9246172,1,0.9052742,0.8730162
2018-07-19_timed_notraining3,1532011099182715,1532011782978076,All_of_Practice_trial_1,1,0.8787915,0.9139541,1,0.8955866,0.8689854
2018-07-19_timed_notraining3,1532011099199458,1532011782994821,All_of_Practice_trial_1,1,0.8712857,0.9128664,1,0.8926095,0.8813453
2018-07-19_timed_notraining3,1532011099216084,1532011783011449,All_of_Practice_trial_1,1,0.880631,0.912173,1,0.8900956,0.8837317
2018-07-19_timed_notraining3,1532011099232712,1532011783028080,All_of_Practice_trial_1,1,0.889156,0.904359,1,0.8716344,0.8991026
2018-07-19_timed_notraining3,1532011099249357,1532011783044727,All_of_Practice_trial_1,1,0.8888901,0.9034842,1,0.8935903,0.8762794
2018-07-19_timed_notraining3,1532011099266084,1532011783061456,All_of_Practice_trial_1,1,0.9023916,0.9095718,1,0.8843194,0.8796359
2018-07-19_timed_notraining3,1532011099282710,1532011783078085,All_of_Practice_trial_1,1,0.908679,0.9139747,1,0.8967955,0.8722574
2018-07-19_timed_notraining3,1532011099299335,1532011783094712,All_of_Practice_trial_1,1,0.9060985,0.9132372,1,0.897453,0.8806724
2018-07-19_timed_notraining3,1532011099315957,1532011783111335,All_of_Practice_trial_1,1,0.900304,0.9109403,1,0.8987591,0.8763534
2018-07-19_timed_notraining3,1532011099332583,1532011783127964,All_of_Practice_trial_1,1,0.9016134,0.911629,1,0.9101655,0.8680931
2018-07-19_timed_notraining3,1532011099349333,1532011783144716,All_of_Practice_trial_1,1,0.8852609,0.8966527,1,0.8964788,0.8615063
2018-07-19_timed_notraining3,1532011099365958,1532011783161344,All_of_Practice_trial_1,1,0.8873456,0.9076055,1,0.9048908,0.8753774
2018-07-19_timed_notraining3,1532011099382583,1532011783177970,All_of_Practice_trial_1,1,0.8952613,0.8899788,1,0.8992755,0.8575523
2018-07-19_timed_notraining3,1532011099399208,1532011783194597,All_of_Practice_trial_1,1,0.8906614,0.9005504,1,0.8964717,0.8818716
2018-07-19_timed_notraining3,1532011099415958,1532011783211350,All_of_Practice_trial_1,1,0.9027358,0.9185328,1,0.8960518,0.8653849
2018-07-19_timed_notraining3,1532011099432458,1532011783227852,All_of_Practice_trial_1,1,0.9006304,0.9059392,1,0.8978342,0.8682343
2018-07-19_timed_notraining3,1532011099449207,1532011783244602,All_of_Practice_trial_1,1,0.8902506,0.9028448,1,0.907311,0.8731337
2018-07-19_timed_notraining3,1532011099465832,1532011783261230,All_of_Practice_trial_1,1,0.9115409,0.9174502,1,0.912859,0.8795013
2018-07-19_timed_notraining3,1532011099482457,1532011783277857,All_of_Practice_trial_1,1,0.8779439,0.9034028,1,0.8917925,0.8684605
2018-07-19_timed_notraining3,1532011099499206,1532011783294609,All_of_Practice_trial_1,1,0.9038292,0.9087968,1,0.910565,0.8874433
2018-07-19_timed_notraining3,1532011099515831,1532011783311235,All_of_Practice_trial_1,1,0.8917302,0.9150583,1,0.8994255,0.8747123
2018-07-19_timed_notraining3,1532011099532456,1532011783327862,All_of_Practice_trial_1,1,0.8908287,0.9077588,1,0.9047282,0.8555195
2018-07-19_timed_notraining3,1532011099549081,1532011783344490,All_of_Practice_trial_1,1,0.9251459,0.9278509,1,0.894238,0.8651493
2018-07-19_timed_notraining3,1532011099565706,1532011783361117,All_of_Practice_trial_1,1,0.8960275,0.9190775,1,0.9004067,0.8816631
2018-07-19_timed_notraining3,1532011099582456,1532011783377869,All_of_Practice_trial_1,1,0.8920404,0.9264957,1,0.8993341,0.8727147
2018-07-19_timed_notraining3,1532011099598956,1532011783394371,All_of_Practice_trial_1,1,0.8872417,0.8956525,1,0.9114112,0.8655713
2018-07-19_timed_notraining3,1532011099615707,1532011783411124,All_of_Practice_trial_1,1,0.8825508,0.9271983,1,0.8817706,0.8636572
2018-07-19_timed_notraining3,1532011099632332,1532011783427751,All_of_Practice_trial_1,1,0.8919463,0.9112907,1,0.8950255,0.8658406
2018-07-19_timed_notraining3,1532011099649082,1532011783444503,All_of_Practice_trial_1,1,0.8741244,0.9332931,1,0.8915922,0.8666276
2018-07-19_timed_notraining3,1532011099665707,1532011783461130,All_of_Practice_trial_1,1,0.8959928,0.9301373,1,0.8843977,0.8692268
2018-07-19_timed_notraining3,1532011099682330,1532011783477756,All_of_Practice_trial_1,1,0.8863122,0.9021003,1,0.8904081,0.8782263
2018-07-19_timed_notraining3,1532011099698955,1532011783494382,All_of_Practice_trial_1,1,0.897877,0.918827,1,0.8823423,0.8688937
2018-07-19_timed_notraining3,1532011099715581,1532011783511010,All_of_Practice_trial_1,1,0.8959464,0.912241,1,0.8949076,0.8666264
2018-07-19_timed_notraining3,1532011099732334,1532011783527766,All_of_Practice_trial_1,1,0.905062,0.9021384,1,0.8899094,0.867777
2018-07-19_timed_notraining3,1532011099748955,1532011783544389,All_of_Practice_trial_1,1,0.8857717,0.9062454,1,0.8961181,0.8747007
2018-07-19_timed_notraining3,1532011099765585,1532011783561021,All_of_Practice_trial_1,1,0.8943066,0.9302728,1,0.897607,0.8675828
2018-07-19_timed_notraining3,1532011099782206,1532011783577644,All_of_Practice_trial_1,1,0.8927642,0.9160702,1,0.8993979,0.8626398
2018-07-19_timed_notraining3,1532011099798955,1532011783594395,All_of_Practice_trial_1,1,0.9149228,0.9127008,1,0.8857569,0.8639678
2018-07-19_timed_notraining3,1532011099815581,1532011783611023,All_of_Practice_trial_1,1,0.8875652,0.8967413,1,0.8989727,0.8642688
2018-07-19_timed_notraining3,1532011099832205,1532011783627649,All_of_Practice_trial_1,1,0.9005961,0.9187401,1,0.8896322,0.8631695
2018-07-19_timed_notraining3,1532011099848831,1532011783644277,All_of_Practice_trial_1,1,0.8827701,0.9132685,1,0.8976712,0.8641288
2018-07-19_timed_notraining3,1532011099865454,1532011783660903,All_of_Practice_trial_1,1,0.8934056,0.9012916,1,0.8844122,0.8629611
2018-07-19_timed_notraining3,1532011099882079,1532011783677530,All_of_Practice_trial_1,1,0.8938785,0.9074489,1,0.883135,0.8742114
2018-07-19_timed_notraining3,1532011099898829,1532011783694281,All_of_Practice_trial_1,1,0.8991672,0.8985256,1,0.8898166,0.8505194
2018-07-19_timed_notraining3,1532011099915454,1532011783710909,All_of_Practice_trial_1,1,0.9098528,0.9250174,1,0.8986093,0.8698175
2018-07-19_timed_notraining3,1532011099932079,1532011783727536,All_of_Practice_trial_1,1,0.8965675,0.8943157,1,0.8852832,0.8635579
2018-07-19_timed_notraining3,1532011099948840,1532011783744299,All_of_Practice_trial_1,1,0.8932879,0.9036485,1,0.9034901,0.862651
2018-07-19_timed_notraining3,1532011099965455,1532011783760916,All_of_Practice_trial_1,1,0.8946188,0.9148268,1,0.8929616,0.8651634
2018-07-19_timed_notraining3,1532011099982080,1532011783777543,All_of_Practice_trial_1,1,0.8836809,0.9255753,1,0.9084975,0.8661904
2018-07-19_timed_notraining3,1532011099998705,1532011783794170,All_of_Practice_trial_1,1,0.8918596,0.9006424,1,0.8847249,0.8615677
2018-07-19_timed_notraining3,1532011100015456,1532011783810924,All_of_Practice_trial_1,1,0.8823333,0.8954058,1,0.915489,0.8591358
2018-07-19_timed_notraining3,1532011100031954,1532011783827423,All_of_Practice_trial_1,1,0.8930439,0.9081238,1,0.8890555,0.8569511
2018-07-19_timed_notraining3,1532011100048703,1532011783844175,All_of_Practice_trial_1,1,0.8820789,0.9072788,1,0.9019194,0.8741352
2018-07-19_timed_notraining3,1532011100065328,1532011783860802,All_of_Practice_trial_1,1,0.8875816,0.8996139,1,0.8894057,0.8642591
2018-07-19_timed_notraining3,1532011100081953,1532011783877428,All_of_Practice_trial_1,1,0.8901126,0.8955928,1,0.8857658,0.8656198
2018-07-19_timed_notraining3,1532011100098578,1532011783894056,All_of_Practice_trial_1,1,0.9004998,0.8983137,1,0.8983904,0.866479
2018-07-19_timed_notraining3,1532011100115329,1532011783910809,All_of_Practice_trial_1,1,0.8893362,0.905948,1,0.9063256,0.8705259
2018-07-19_timed_notraining3,1532011100131954,1532011783927436,All_of_Practice_trial_1,1,0.8973396,0.8962716,1,0.9055847,0.8584592
2018-07-19_timed_notraining3,1532011100148579,1532011783944063,All_of_Practice_trial_1,1,0.9127194,0.9068455,1,0.9040722,0.8548663
2018-07-19_timed_notraining3,1532011100165204,1532011783960690,All_of_Practice_trial_1,1,0.8971853,0.8918006,1,0.887666,0.8612385
2018-07-19_timed_notraining3,1532011100181830,1532011783977318,All_of_Practice_trial_1,1,0.8904874,0.8909525,1,0.9131139,0.8613353
2018-07-19_timed_notraining3,1532011100198584,1532011783994075,All_of_Practice_trial_1,1,0.897561,0.9146599,1,0.9019934,0.8691252
2018-07-19_timed_notraining3,1532011100215161,1532011784010653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100231827,1532011784027322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100248360,1532011784043857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100265111,1532011784060609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100281743,1532011784077244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100298326,1532011784093829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100315014,1532011784110519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100331680,1532011784127187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100348453,1532011784143962,All_of_Practice_trial_1,1,0.9078763,0.8956774,1,0.9176442,0.8687078
2018-07-19_timed_notraining3,1532011100364951,1532011784160462,All_of_Practice_trial_1,1,0.8870023,0.8873556,1,0.9057333,0.8674088
2018-07-19_timed_notraining3,1532011100381598,1532011784177111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100398264,1532011784193779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100414863,1532011784210380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100431603,1532011784227122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100448234,1532011784243755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100464825,1532011784260349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100481513,1532011784277038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100498179,1532011784293707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100514826,1532011784310356,All_of_Practice_trial_1,1,0.9086245,0.8951106,1,0.9143635,0.8665139
2018-07-19_timed_notraining3,1532011100531452,1532011784326984,All_of_Practice_trial_1,1,0.9053242,0.8859847,1,0.9114664,0.8658097
2018-07-19_timed_notraining3,1532011100548151,1532011784343685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100564817,1532011784360353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100581485,1532011784377023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100598110,1532011784393650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100614851,1532011784410393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100631462,1532011784427006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100648081,1532011784443628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100664747,1532011784460295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100681449,1532011784476999,All_of_Practice_trial_1,1,0.916074,0.9099736,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100698075,1532011784493628,All_of_Practice_trial_1,1,0.907144,0.8848255,1,0.9193172,0.8711604
2018-07-19_timed_notraining3,1532011100714714,1532011784510268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100731380,1532011784526936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100747984,1532011784543543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100764724,1532011784560285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100781350,1532011784576913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100797950,1532011784593515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100814638,1532011784610205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100831304,1532011784626873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100847949,1532011784643520,All_of_Practice_trial_1,1,0.8857704,0.8882902,1,0.9305798,0.8517378
2018-07-19_timed_notraining3,1532011100864574,1532011784660147,All_of_Practice_trial_1,1,0.9068871,0.8942155,1,0.9279673,0.8565286
2018-07-19_timed_notraining3,1532011100881216,1532011784676792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100897882,1532011784693459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100914598,1532011784710177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100931223,1532011784726804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100947857,1532011784743440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100964448,1532011784760034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100981138,1532011784776725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011100997804,1532011784793394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011101014574,1532011784810166,All_of_Practice_trial_1,1,0.9057169,0.8903778,1,0.9214606,0.8573658
2018-07-19_timed_notraining3,1532011101031074,1532011784826668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011101047836,1532011784843431,All_of_Practice_trial_1,1,0.9206173,0.8683659,1,0.9296257,0.8558715
2018-07-19_timed_notraining3,1532011101064323,1532011784859921,All_of_Practice_trial_1,1,0.8989697,0.9053978,1,0.9256398,0.8552338
2018-07-19_timed_notraining3,1532011101081072,1532011784876672,All_of_Practice_trial_1,1,0.9026495,0.8793976,1,0.9236296,0.86597
2018-07-19_timed_notraining3,1532011101097710,1532011784893312,All_of_Practice_trial_1,1,0.8981388,0.8671042,1,0.9281306,0.8577182
2018-07-19_timed_notraining3,1532011101114322,1532011784909926,All_of_Practice_trial_1,1,0.9132529,0.8716052,1,0.9303692,0.8521031
2018-07-19_timed_notraining3,1532011101130947,1532011784926553,All_of_Practice_trial_1,1,0.9135689,0.8831492,1,0.9409735,0.8555001
2018-07-19_timed_notraining3,1532011101147698,1532011784943306,All_of_Practice_trial_1,1,0.9078977,0.8757907,1,0.9042187,0.8763392
2018-07-19_timed_notraining3,1532011101164323,1532011784959933,All_of_Practice_trial_1,1,0.9185643,0.8899031,1,0.9355541,0.8585856
2018-07-19_timed_notraining3,1532011101180948,1532011784976560,All_of_Practice_trial_1,1,0.8885511,0.8957912,1,0.9277728,0.8433074
2018-07-19_timed_notraining3,1532011101197572,1532011784993186,All_of_Practice_trial_1,0,NaN,NaN,1,0.9354504,0.8548351
2018-07-19_timed_notraining3,1532011101214197,1532011785009813,All_of_Practice_trial_1,1,0.9074907,0.8968523,1,0.9379995,0.8600709
2018-07-19_timed_notraining3,1532011101230946,1532011785026564,All_of_Practice_trial_1,1,0.9053935,0.8695879,1,0.9356576,0.846617
2018-07-19_timed_notraining3,1532011101247571,1532011785043192,All_of_Practice_trial_1,1,0.9043498,0.8696389,1,0.9188853,0.8675834
2018-07-19_timed_notraining3,1532011101264196,1532011785059818,All_of_Practice_trial_1,1,0.9098696,0.874085,1,0.9395831,0.8504354
2018-07-19_timed_notraining3,1532011101280821,1532011785076446,All_of_Practice_trial_1,1,0.9095085,0.8946326,1,0.9270663,0.8560267
2018-07-19_timed_notraining3,1532011101297446,1532011785093072,All_of_Practice_trial_1,1,0.8736514,0.883446,1,0.9167438,0.8662364
2018-07-19_timed_notraining3,1532011101314196,1532011785109824,All_of_Practice_trial_1,1,0.8875737,0.8697143,1,0.9015665,0.860507
2018-07-19_timed_notraining3,1532011101330821,1532011785126452,All_of_Practice_trial_1,1,0.888817,0.8817585,1,0.9151641,0.8617725
2018-07-19_timed_notraining3,1532011101347447,1532011785143079,All_of_Practice_trial_1,1,0.8941649,0.8872954,1,0.9119512,0.8749006
2018-07-19_timed_notraining3,1532011101364071,1532011785159705,All_of_Practice_trial_1,1,0.9008008,0.8867556,1,0.9161601,0.8618316
2018-07-19_timed_notraining3,1532011101380821,1532011785176458,All_of_Practice_trial_1,1,0.9019225,0.8967023,1,0.9163667,0.8592525
2018-07-19_timed_notraining3,1532011101397447,1532011785193086,All_of_Practice_trial_1,1,0.8840677,0.8741688,1,0.9254385,0.8661631
2018-07-19_timed_notraining3,1532011101414077,1532011785209717,All_of_Practice_trial_1,1,0.8930742,0.8862683,1,0.9074455,0.8526992
2018-07-19_timed_notraining3,1532011101430695,1532011785226337,All_of_Practice_trial_1,1,0.880865,0.8873563,1,0.9169495,0.8693551
2018-07-19_timed_notraining3,1532011101447320,1532011785242965,All_of_Practice_trial_1,0,NaN,NaN,1,0.9216174,0.8682946
2018-07-19_timed_notraining3,1532011101464070,1532011785259717,All_of_Practice_trial_1,1,0.9011104,0.8910808,1,0.9125598,0.8553372
2018-07-19_timed_notraining3,1532011101480695,1532011785276344,All_of_Practice_trial_1,1,0.8900021,0.9036648,1,0.9229465,0.8630747
2018-07-19_timed_notraining3,1532011101497328,1532011785292978,All_of_Practice_trial_1,1,0.8879132,0.9073706,1,0.9125801,0.8735879
2018-07-19_timed_notraining3,1532011101513945,1532011785309598,All_of_Practice_trial_1,1,0.8911992,0.9177263,1,0.9034012,0.874036
2018-07-19_timed_notraining3,1532011101530696,1532011785326351,All_of_Practice_trial_1,1,0.8860196,0.8967693,1,0.9204296,0.8707418
2018-07-19_timed_notraining3,1532011101547320,1532011785342977,All_of_Practice_trial_1,1,0.8836237,0.893551,1,0.9091918,0.8758481
