subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011535333724,1532012219190687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535350980,1532012219207945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535368349,1532012219225317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535385599,1532012219242569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535400349,1532012219257321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535416988,1532012219273963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535433725,1532012219290702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535450358,1532012219307337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535466972,1532012219323953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535483598,1532012219340582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535500847,1532012219357833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535518222,1532012219375211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535535473,1532012219392463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535550231,1532012219407223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535566848,1532012219423842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535583598,1532012219440595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535600234,1532012219457233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535616848,1532012219473849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535633471,1532012219490475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535650720,1532012219507726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535668103,1532012219525112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535685346,1532012219542357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535700096,1532012219557109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535716722,1532012219573737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535733472,1532012219590490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535750107,1532012219607127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535766722,1532012219623744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535783346,1532012219640371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535800597,1532012219657624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535817969,1532012219674999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535835220,1532012219692252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535849970,1532012219707004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535866595,1532012219723631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535883345,1532012219740384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535899982,1532012219757023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535916595,1532012219773638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535933233,1532012219790279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535950470,1532012219807518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535967846,1532012219824896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535985095,1532012219842148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011535999844,1532012219856899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536016469,1532012219873526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536033219,1532012219890279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536049855,1532012219906917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536066468,1532012219923532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536083093,1532012219940160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536100344,1532012219957413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536117719,1532012219974790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536134970,1532012219992044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536149736,1532012220006812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536166345,1532012220023423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536183092,1532012220040173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536199728,1532012220056811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536216342,1532012220073427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536232975,1532012220090063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536250228,1532012220107318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536267593,1532012220124685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536284843,1532012220141938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536299593,1532012220156690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536316225,1532012220173324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536332965,1532012220190066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536349610,1532012220206714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536366216,1532012220223322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536382840,1532012220239948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536400091,1532012220257202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536417466,1532012220274579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536434716,1532012220291832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536449467,1532012220306585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536466092,1532012220323212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536482842,1532012220339964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536499477,1532012220356602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536516092,1532012220373219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536532717,1532012220389846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536549964,1532012220407096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536567340,1532012220424474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536584590,1532012220441727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536599340,1532012220456479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536615973,1532012220473114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536632715,1532012220489858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536649351,1532012220506497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536665972,1532012220523120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536682590,1532012220539740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536699841,1532012220556994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536717216,1532012220574371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536734464,1532012220591622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536749213,1532012220606373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536765839,1532012220623001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536782589,1532012220639753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536799225,1532012220656392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536815839,1532012220673008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536832465,1532012220689636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536849714,1532012220706888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536867090,1532012220724266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536884340,1532012220741519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536899090,1532012220756271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536915713,1532012220772896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536932462,1532012220789647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536949099,1532012220806287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536965712,1532012220822902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536982337,1532012220839529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011536999588,1532012220856783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537016963,1532012220874160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537034213,1532012220891412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537048963,1532012220906165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537065588,1532012220922792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537082339,1532012220939545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537098972,1532012220956181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537115586,1532012220972797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537132211,1532012220989424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537149462,1532012221006678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537166837,1532012221024055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537184087,1532012221041307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537198837,1532012221056059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537215463,1532012221072688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537232212,1532012221089439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537248857,1532012221106086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537265463,1532012221122695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537282090,1532012221139324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537299335,1532012221156572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537316710,1532012221173949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537333960,1532012221191201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537348711,1532012221205954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537365336,1532012221222582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537382086,1532012221239334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537398721,1532012221255971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537415336,1532012221272589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537431961,1532012221289216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537449211,1532012221306468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537466584,1532012221323844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537483834,1532012221341096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537498584,1532012221355848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537515209,1532012221372476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537531959,1532012221389228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537548595,1532012221405866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537565209,1532012221422483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537581834,1532012221439110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537599091,1532012221456369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537616460,1532012221473741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537633709,1532012221490992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537648457,1532012221505742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537665207,1532012221522495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537681833,1532012221539123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537698469,1532012221555761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537715083,1532012221572378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537731709,1532012221589006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537748958,1532012221606257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537766333,1532012221623635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537783584,1532012221640888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537798334,1532012221655640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537814958,1532012221672267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537831706,1532012221689017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537848342,1532012221705655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537864957,1532012221722273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537881581,1532012221738899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537898839,1532012221756159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537916207,1532012221773530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537933457,1532012221790782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537948207,1532012221805534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537964838,1532012221822168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537981583,1532012221838915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011537998219,1532012221855553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538014830,1532012221872166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538031455,1532012221888794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538048705,1532012221906046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538066080,1532012221923424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538083331,1532012221940677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538098080,1532012221955428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538114705,1532012221972055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538131455,1532012221988808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538148092,1532012222005447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538164708,1532012222022065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538181331,1532012222038691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538198579,1532012222055941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538215960,1532012222073325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538233204,1532012222090571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538247954,1532012222105323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538264579,1532012222121950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538281330,1532012222138704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538297980,1532012222155356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538314580,1532012222171958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538331205,1532012222188586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538348455,1532012222205838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538365833,1532012222223219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538383078,1532012222240466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538397827,1532012222255217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538414578,1532012222271970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538431203,1532012222288598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538447839,1532012222305236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538464453,1532012222321852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538481078,1532012222338480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538498329,1532012222355733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538515704,1532012222373110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538532956,1532012222390365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538547704,1532012222405115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538564451,1532012222421864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538581077,1532012222438493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538597713,1532012222455131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538614340,1532012222471760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538630952,1532012222488375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538648202,1532012222505627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538665577,1532012222523004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538682827,1532012222540257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538697577,1532012222555009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538714327,1532012222571761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538730953,1532012222588390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538747598,1532012222605037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538764200,1532012222621641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538780825,1532012222638269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538798075,1532012222655521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538815451,1532012222672899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538832701,1532012222690152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538847576,1532012222705029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538864201,1532012222721656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538880827,1532012222738284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538897462,1532012222754922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538914079,1532012222771541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538930699,1532012222788163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538947950,1532012222805417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538965324,1532012222822793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538982576,1532012222840048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011538997449,1532012222854923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539014074,1532012222871550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539030699,1532012222888177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539047340,1532012222904821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539063950,1532012222921433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539080575,1532012222938060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539097825,1532012222955313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011539115198,1532012222972688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
