subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798458649491,1530799134979225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798458666109,1530799134995845,All_of_Practice_trial_1,1,0.8297561,0.8573942,1,0.8315538,0.8725488
2018-07-05_ChildPilot1_x2,1530798458682735,1530799135012473,All_of_Practice_trial_1,1,0.832065,0.8631597,1,0.8417562,0.8792471
2018-07-05_ChildPilot1_x2,1530798458699360,1530799135029100,All_of_Practice_trial_1,1,0.8306385,0.8584076,1,0.8410875,0.8832701
2018-07-05_ChildPilot1_x2,1530798458715985,1530799135045727,All_of_Practice_trial_1,1,0.8640502,0.9244851,1,0.869728,0.9361704
2018-07-05_ChildPilot1_x2,1530798458732733,1530799135062477,All_of_Practice_trial_1,1,0.8537584,0.9157317,1,0.8568831,0.9273148
2018-07-05_ChildPilot1_x2,1530798458749358,1530799135079104,All_of_Practice_trial_1,1,0.8622845,0.9185179,1,0.8591731,0.9337477
2018-07-05_ChildPilot1_x2,1530798458765983,1530799135095731,All_of_Practice_trial_1,1,0.8553637,0.9170045,1,0.8579802,0.9364222
2018-07-05_ChildPilot1_x2,1530798458782734,1530799135112483,All_of_Practice_trial_1,1,0.8587409,0.9183574,1,0.8591092,0.9336236
2018-07-05_ChildPilot1_x2,1530798458799359,1530799135129110,All_of_Practice_trial_1,1,0.826066,0.9369541,1,0.8285389,0.9515948
2018-07-05_ChildPilot1_x2,1530798458815984,1530799135145737,All_of_Practice_trial_1,1,0.8313481,0.9275461,1,0.830253,0.9487509
2018-07-05_ChildPilot1_x2,1530798458832610,1530799135162365,All_of_Practice_trial_1,1,0.8340759,0.9415753,1,0.8374444,0.9503614
2018-07-05_ChildPilot1_x2,1530798458849235,1530799135178992,All_of_Practice_trial_1,1,0.8319658,0.9387305,1,0.8367785,0.9479874
2018-07-05_ChildPilot1_x2,1530798458865985,1530799135195744,All_of_Practice_trial_1,1,0.8308571,0.9298621,1,0.8364238,0.9482048
2018-07-05_ChildPilot1_x2,1530798458882611,1530799135212372,All_of_Practice_trial_1,1,0.8241265,0.9290006,1,0.8359453,0.951746
2018-07-05_ChildPilot1_x2,1530798458899236,1530799135228999,All_of_Practice_trial_1,1,0.824608,0.9285343,1,0.8328329,0.9551279
2018-07-05_ChildPilot1_x2,1530798458915984,1530799135245749,All_of_Practice_trial_1,1,0.8329279,0.9277584,1,0.8313417,0.9483462
2018-07-05_ChildPilot1_x2,1530798458932609,1530799135262376,All_of_Practice_trial_1,1,0.8377804,0.940787,1,0.8360285,0.9593141
2018-07-05_ChildPilot1_x2,1530798458949372,1530799135279140,All_of_Practice_trial_1,1,0.8311676,0.929723,1,0.8357128,0.9501942
2018-07-05_ChildPilot1_x2,1530798458965984,1530799135295754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798458982609,1530799135312381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798458999242,1530799135329016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459015860,1530799135345636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459032486,1530799135362264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459049243,1530799135379023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459065881,1530799135395663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459082547,1530799135412331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459099149,1530799135428935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459115769,1530799135445557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459132394,1530799135462184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459148985,1530799135478777,All_of_Practice_trial_1,0,NaN,NaN,1,0.8733916,0.9650456
2018-07-05_ChildPilot1_x2,1530798459165736,1530799135495530,All_of_Practice_trial_1,1,0.9014551,0.9052477,1,0.8551564,0.9654939
2018-07-05_ChildPilot1_x2,1530798459182360,1530799135512156,All_of_Practice_trial_1,1,0.8935848,0.9155018,1,0.932473,0.924126
2018-07-05_ChildPilot1_x2,1530798459199111,1530799135528909,All_of_Practice_trial_1,1,0.8859006,0.9096241,1,0.9366198,0.9191577
2018-07-05_ChildPilot1_x2,1530798459215754,1530799135545553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459232420,1530799135562221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459249020,1530799135578823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459265647,1530799135595452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459282280,1530799135612087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459298863,1530799135628672,All_of_Practice_trial_1,1,0.9158217,0.902936,1,0.9279468,0.9175004
2018-07-05_ChildPilot1_x2,1530798459315486,1530799135645296,All_of_Practice_trial_1,1,0.9105638,0.914081,1,0.9346224,0.9189072
2018-07-05_ChildPilot1_x2,1530798459332236,1530799135662049,All_of_Practice_trial_1,1,0.9057944,0.9032723,1,0.9401191,0.9185602
2018-07-05_ChildPilot1_x2,1530798459348987,1530799135678801,All_of_Practice_trial_1,1,0.8991421,0.9099473,1,0.9315279,0.923606
2018-07-05_ChildPilot1_x2,1530798459365635,1530799135695451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459382301,1530799135712119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459398896,1530799135728716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459415521,1530799135745343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459432159,1530799135761983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459448737,1530799135778563,All_of_Practice_trial_1,1,0.9043174,0.9107525,1,0.8311579,0.9683454
2018-07-05_ChildPilot1_x2,1530798459465372,1530799135795200,All_of_Practice_trial_1,1,0.9105689,0.9041206,1,0.9383818,0.9214239
2018-07-05_ChildPilot1_x2,1530798459481988,1530799135811818,All_of_Practice_trial_1,1,0.9007856,0.9047133,1,0.9359943,0.9144006
2018-07-05_ChildPilot1_x2,1530798459498739,1530799135828571,All_of_Practice_trial_1,1,0.9077088,0.9136201,1,0.935866,0.9127495
2018-07-05_ChildPilot1_x2,1530798459515443,1530799135845277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459532109,1530799135861945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459548772,1530799135878610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459565508,1530799135895348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798459581988,1530799135911830,All_of_Practice_trial_1,1,0.90886,0.9080906,1,0.9269317,0.9214848
2018-07-05_ChildPilot1_x2,1530798459598610,1530799135928454,All_of_Practice_trial_1,1,0.9070463,0.9096163,1,0.932815,0.9196419
2018-07-05_ChildPilot1_x2,1530798459615363,1530799135945209,All_of_Practice_trial_1,1,0.8949471,0.900819,1,0.9316269,0.9236106
2018-07-05_ChildPilot1_x2,1530798459632113,1530799135961961,All_of_Practice_trial_1,1,0.9049208,0.9061231,1,0.9281955,0.9103799
2018-07-05_ChildPilot1_x2,1530798459648738,1530799135978587,All_of_Practice_trial_1,1,0.9183024,0.8959396,1,0.9297852,0.9237463
2018-07-05_ChildPilot1_x2,1530798459665381,1530799135995232,All_of_Practice_trial_1,1,0.9070825,0.8998522,1,0.932843,0.919057
2018-07-05_ChildPilot1_x2,1530798459681989,1530799136011842,All_of_Practice_trial_1,1,0.9001237,0.897769,1,0.935384,0.913865
2018-07-05_ChildPilot1_x2,1530798459698739,1530799136028594,All_of_Practice_trial_1,1,0.912281,0.9026853,1,0.938774,0.9207474
2018-07-05_ChildPilot1_x2,1530798459715362,1530799136045219,All_of_Practice_trial_1,1,0.9004118,0.9155024,1,0.9295953,0.9203443
2018-07-05_ChildPilot1_x2,1530798459731988,1530799136061846,All_of_Practice_trial_1,1,0.893037,0.8953496,1,0.933677,0.9301151
2018-07-05_ChildPilot1_x2,1530798459748613,1530799136078473,All_of_Practice_trial_1,1,0.8993028,0.9157569,1,0.9292016,0.921717
2018-07-05_ChildPilot1_x2,1530798459765238,1530799136095100,All_of_Practice_trial_1,1,0.9125282,0.9087328,1,0.9265759,0.9210829
2018-07-05_ChildPilot1_x2,1530798459781989,1530799136111854,All_of_Practice_trial_1,1,0.8919658,0.9081838,1,0.9311645,0.9265777
2018-07-05_ChildPilot1_x2,1530798459798489,1530799136128355,All_of_Practice_trial_1,1,0.9001132,0.8982169,1,0.9325655,0.924651
2018-07-05_ChildPilot1_x2,1530798459815239,1530799136145107,All_of_Practice_trial_1,1,0.9084403,0.9005741,1,0.9373937,0.9244201
2018-07-05_ChildPilot1_x2,1530798459831865,1530799136161735,All_of_Practice_trial_1,1,0.9102836,0.9005324,1,0.9292359,0.9228705
2018-07-05_ChildPilot1_x2,1530798459848491,1530799136178363,All_of_Practice_trial_1,1,0.9058143,0.908323,1,0.9241509,0.9220658
2018-07-05_ChildPilot1_x2,1530798459865246,1530799136195120,All_of_Practice_trial_1,1,0.9021925,0.9072262,1,0.9205291,0.9238206
2018-07-05_ChildPilot1_x2,1530798459881741,1530799136211617,All_of_Practice_trial_1,1,0.8988734,0.8943468,1,0.9165789,0.9212983
2018-07-05_ChildPilot1_x2,1530798459898488,1530799136228366,All_of_Practice_trial_1,1,0.893938,0.8993748,1,0.9256459,0.9214676
2018-07-05_ChildPilot1_x2,1530798459915113,1530799136244993,All_of_Practice_trial_1,1,0.8989127,0.9005047,1,0.9224969,0.9327067
2018-07-05_ChildPilot1_x2,1530798459931739,1530799136261621,All_of_Practice_trial_1,1,0.8938825,0.9137919,1,0.9206443,0.9246411
2018-07-05_ChildPilot1_x2,1530798459948364,1530799136278248,All_of_Practice_trial_1,1,0.9082863,0.8995361,1,0.9305074,0.9309914
2018-07-05_ChildPilot1_x2,1530798459965114,1530799136295000,All_of_Practice_trial_1,1,0.8942706,0.9031529,1,0.9180968,0.9486892
2018-07-05_ChildPilot1_x2,1530798459981739,1530799136311627,All_of_Practice_trial_1,1,0.8332463,0.9485962,1,0.8556484,0.9618738
2018-07-05_ChildPilot1_x2,1530798459998367,1530799136328257,All_of_Practice_trial_1,1,0.6667013,1.051764,1,0.6943687,1.067402
2018-07-05_ChildPilot1_x2,1530798460014991,1530799136344883,All_of_Practice_trial_1,1,0.5822142,1.073035,1,0.6073829,1.082584
2018-07-05_ChildPilot1_x2,1530798460031741,1530799136361635,All_of_Practice_trial_1,1,0.5801969,1.0646,1,0.6098894,1.083219
2018-07-05_ChildPilot1_x2,1530798460048366,1530799136378262,All_of_Practice_trial_1,1,0.5689633,1.068591,1,0.6020764,1.091444
2018-07-05_ChildPilot1_x2,1530798460064991,1530799136394888,All_of_Practice_trial_1,1,0.5738253,1.078316,1,0.5999401,1.090761
2018-07-05_ChildPilot1_x2,1530798460081740,1530799136411639,All_of_Practice_trial_1,1,0.5801754,1.077612,1,0.6005331,1.086466
2018-07-05_ChildPilot1_x2,1530798460098240,1530799136428141,All_of_Practice_trial_1,1,0.57486,1.064812,1,0.6010199,1.099672
2018-07-05_ChildPilot1_x2,1530798460114989,1530799136444892,All_of_Practice_trial_1,1,0.5818239,1.066241,1,0.6016096,1.089801
2018-07-05_ChildPilot1_x2,1530798460131615,1530799136461519,All_of_Practice_trial_1,1,0.5766825,1.075746,1,0.5997016,1.097213
2018-07-05_ChildPilot1_x2,1530798460148240,1530799136478146,All_of_Practice_trial_1,1,0.5932635,1.069753,1,0.6006672,1.08697
2018-07-05_ChildPilot1_x2,1530798460164990,1530799136494898,All_of_Practice_trial_1,1,0.5957266,1.077807,1,0.6039153,1.090446
2018-07-05_ChildPilot1_x2,1530798460181615,1530799136511525,All_of_Practice_trial_1,1,0.595211,1.073316,1,0.603651,1.096221
2018-07-05_ChildPilot1_x2,1530798460198241,1530799136528153,All_of_Practice_trial_1,1,0.574983,1.067526,1,0.6060826,1.089941
2018-07-05_ChildPilot1_x2,1530798460214866,1530799136544780,All_of_Practice_trial_1,1,0.5944427,1.067972,1,0.598361,1.093742
2018-07-05_ChildPilot1_x2,1530798460231491,1530799136561407,All_of_Practice_trial_1,1,0.597348,1.06497,1,0.6049407,1.102982
2018-07-05_ChildPilot1_x2,1530798460248242,1530799136578160,All_of_Practice_trial_1,1,0.591658,1.07839,1,0.6093507,1.091379
2018-07-05_ChildPilot1_x2,1530798460264865,1530799136594785,All_of_Practice_trial_1,1,0.5956805,1.070282,1,0.6096936,1.093516
2018-07-05_ChildPilot1_x2,1530798460281490,1530799136611412,All_of_Practice_trial_1,1,0.597453,1.074248,1,0.6083241,1.094301
2018-07-05_ChildPilot1_x2,1530798460298121,1530799136628045,All_of_Practice_trial_1,1,0.5826532,1.075015,1,0.6060117,1.09566
2018-07-05_ChildPilot1_x2,1530798460314741,1530799136644667,All_of_Practice_trial_1,1,0.6210397,1.015447,1,0.6835991,1.047733
2018-07-05_ChildPilot1_x2,1530798460331491,1530799136661419,All_of_Practice_trial_1,1,0.7751328,0.9525782,1,0.8142136,0.9900583
2018-07-05_ChildPilot1_x2,1530798460348118,1530799136678048,All_of_Practice_trial_1,1,0.8717242,0.9310368,1,0.9121584,0.958253
2018-07-05_ChildPilot1_x2,1530798460364741,1530799136694673,All_of_Practice_trial_1,1,0.8862969,0.9275646,1,0.9045411,0.9558349
2018-07-05_ChildPilot1_x2,1530798460381367,1530799136711301,All_of_Practice_trial_1,1,0.8638195,0.9332387,1,0.893042,0.9517243
2018-07-05_ChildPilot1_x2,1530798460397992,1530799136727928,All_of_Practice_trial_1,1,0.8787956,0.925776,1,0.8957398,0.9661053
2018-07-05_ChildPilot1_x2,1530798460414617,1530799136744555,All_of_Practice_trial_1,1,0.8486931,0.9315225,1,0.8893622,0.9578316
2018-07-05_ChildPilot1_x2,1530798460431242,1530799136761182,All_of_Practice_trial_1,1,0.8663478,0.9431173,1,0.902038,0.9564403
2018-07-05_ChildPilot1_x2,1530798460447990,1530799136777932,All_of_Practice_trial_1,1,0.8766319,0.9325409,1,0.8908833,0.9543507
2018-07-05_ChildPilot1_x2,1530798460464616,1530799136794560,All_of_Practice_trial_1,1,0.866564,0.9304553,1,0.8949032,0.9621577
2018-07-05_ChildPilot1_x2,1530798460481241,1530799136811186,All_of_Practice_trial_1,1,0.8788127,0.929509,1,0.8898687,0.9807839
2018-07-05_ChildPilot1_x2,1530798460497866,1530799136827813,All_of_Practice_trial_1,1,0.8668913,0.9250157,1,0.8944955,0.9609548
2018-07-05_ChildPilot1_x2,1530798460514492,1530799136844441,All_of_Practice_trial_1,1,0.8806923,0.9328862,1,0.8999891,0.960044
2018-07-05_ChildPilot1_x2,1530798460531242,1530799136861193,All_of_Practice_trial_1,1,0.867478,0.9307376,1,0.8978197,0.9621343
2018-07-05_ChildPilot1_x2,1530798460547867,1530799136877820,All_of_Practice_trial_1,1,0.8914562,0.8987816,1,0.9337083,0.9235533
2018-07-05_ChildPilot1_x2,1530798460564618,1530799136894573,All_of_Practice_trial_1,1,0.8939984,0.9030516,1,0.9380388,0.9339024
2018-07-05_ChildPilot1_x2,1530798460581119,1530799136911076,All_of_Practice_trial_1,1,0.8930689,0.9081768,1,0.9372275,0.9353395
2018-07-05_ChildPilot1_x2,1530798460597868,1530799136927827,All_of_Practice_trial_1,1,0.9027163,0.9100542,1,0.9258738,0.9310368
2018-07-05_ChildPilot1_x2,1530798460614493,1530799136944454,All_of_Practice_trial_1,1,0.8858436,0.9175745,1,0.938248,0.9187713
2018-07-05_ChildPilot1_x2,1530798460631117,1530799136961080,All_of_Practice_trial_1,1,0.8954087,0.9057036,1,0.9358408,0.9300382
2018-07-05_ChildPilot1_x2,1530798460647871,1530799136977836,All_of_Practice_trial_1,1,0.9054052,0.9133987,1,0.9338284,0.9309013
2018-07-05_ChildPilot1_x2,1530798460664367,1530799136994334,All_of_Practice_trial_1,1,0.8985598,0.9075063,1,0.9344282,0.9301717
2018-07-05_ChildPilot1_x2,1530798460681117,1530799137011086,All_of_Practice_trial_1,1,0.9027907,0.9020312,1,0.9341512,0.9400696
2018-07-05_ChildPilot1_x2,1530798460697742,1530799137027713,All_of_Practice_trial_1,1,0.8962766,0.9090022,1,0.9322757,0.9357665
2018-07-05_ChildPilot1_x2,1530798460714368,1530799137044341,All_of_Practice_trial_1,1,0.8986896,0.9099235,1,0.9282843,0.9264651
2018-07-05_ChildPilot1_x2,1530798460731118,1530799137061093,All_of_Practice_trial_1,1,0.8952864,0.9103978,1,0.9282832,0.9301714
2018-07-05_ChildPilot1_x2,1530798460747744,1530799137077721,All_of_Practice_trial_1,1,0.9043387,0.9137499,1,0.9282681,0.9300153
2018-07-05_ChildPilot1_x2,1530798460764369,1530799137094348,All_of_Practice_trial_1,1,0.8871754,0.9249554,1,0.9313152,0.9240393
2018-07-05_ChildPilot1_x2,1530798460780995,1530799137110976,All_of_Practice_trial_1,1,0.89745,0.9061747,1,0.9309205,0.9360398
2018-07-05_ChildPilot1_x2,1530798460797619,1530799137127602,All_of_Practice_trial_1,1,0.8928959,0.9190516,1,0.9342086,0.9288819
2018-07-05_ChildPilot1_x2,1530798460814367,1530799137144352,All_of_Practice_trial_1,1,0.8937882,0.9084481,1,0.9393052,0.9375201
2018-07-05_ChildPilot1_x2,1530798460830993,1530799137160980,All_of_Practice_trial_1,1,0.9077795,0.9024667,1,0.9287443,0.9320965
2018-07-05_ChildPilot1_x2,1530798460847617,1530799137177606,All_of_Practice_trial_1,1,0.9019048,0.911311,1,0.931341,0.9317106
2018-07-05_ChildPilot1_x2,1530798460864246,1530799137194237,All_of_Practice_trial_1,1,0.8975309,0.9145527,1,0.9287616,0.9305856
2018-07-05_ChildPilot1_x2,1530798460880993,1530799137210986,All_of_Practice_trial_1,1,0.8984415,0.9152221,1,0.9384965,0.9300867
2018-07-05_ChildPilot1_x2,1530798460897623,1530799137227618,All_of_Practice_trial_1,1,0.8954079,0.9149212,1,0.9427305,0.9337339
2018-07-05_ChildPilot1_x2,1530798460914259,1530799137244255,All_of_Practice_trial_1,1,0.8896508,0.9106455,1,0.9377673,0.9321128
2018-07-05_ChildPilot1_x2,1530798460930869,1530799137260867,All_of_Practice_trial_1,1,0.8996994,0.9092571,1,0.9396644,0.9263493
2018-07-05_ChildPilot1_x2,1530798460947495,1530799137277495,All_of_Practice_trial_1,1,0.9061328,0.9028749,1,0.9394052,0.9292454
2018-07-05_ChildPilot1_x2,1530798460964257,1530799137294259,All_of_Practice_trial_1,1,0.9136238,0.9039747,1,0.9343486,0.9349586
2018-07-05_ChildPilot1_x2,1530798460980870,1530799137310874,All_of_Practice_trial_1,1,0.9013446,0.9109088,1,0.9364554,0.9353938
2018-07-05_ChildPilot1_x2,1530798460997493,1530799137327499,All_of_Practice_trial_1,1,0.8879982,0.9164492,1,0.9257765,0.9236649
2018-07-05_ChildPilot1_x2,1530798461014118,1530799137344126,All_of_Practice_trial_1,1,0.8988507,0.9087559,1,0.9296355,0.9240583
2018-07-05_ChildPilot1_x2,1530798461030744,1530799137360754,All_of_Practice_trial_1,1,0.8997343,0.9136528,1,0.9322246,0.9288611
2018-07-05_ChildPilot1_x2,1530798461047494,1530799137377506,All_of_Practice_trial_1,1,0.8999984,0.905745,1,0.9260088,0.9284866
2018-07-05_ChildPilot1_x2,1530798461064119,1530799137394133,All_of_Practice_trial_1,1,0.8873997,0.9121381,1,0.939121,0.9192269
2018-07-05_ChildPilot1_x2,1530798461080744,1530799137410760,All_of_Practice_trial_1,1,0.8183014,0.8485926,1,0.8653213,0.8504869
2018-07-05_ChildPilot1_x2,1530798461097495,1530799137427513,All_of_Practice_trial_1,1,0.6194408,0.6578811,1,0.6949916,0.6686875
2018-07-05_ChildPilot1_x2,1530798461114120,1530799137444140,All_of_Practice_trial_1,1,0.4856064,0.5344884,1,0.5512814,0.5168736
2018-07-05_ChildPilot1_x2,1530798461130620,1530799137460642,All_of_Practice_trial_1,1,0.464154,0.471882,1,0.5100161,0.4688878
2018-07-05_ChildPilot1_x2,1530798461147253,1530799137477277,All_of_Practice_trial_1,1,0.4723427,0.4682574,1,0.5042389,0.4629611
2018-07-05_ChildPilot1_x2,1530798461163872,1530799137493898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798461180558,1530799137510586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798461197224,1530799137527254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798461213983,1530799137544015,All_of_Practice_trial_1,1,0.4663359,0.4699903,1,0.4986261,0.4728935
2018-07-05_ChildPilot1_x2,1530798461230496,1530799137560530,All_of_Practice_trial_1,1,0.4663359,0.4699903,1,0.5118062,0.5552102
2018-07-05_ChildPilot1_x2,1530798461247120,1530799137577156,All_of_Practice_trial_1,1,0.4623207,0.5578328,1,0.5010446,0.4702139
2018-07-05_ChildPilot1_x2,1530798461263746,1530799137593784,All_of_Practice_trial_1,1,0.4657059,0.5420218,1,0.5001851,0.4755589
2018-07-05_ChildPilot1_x2,1530798461280496,1530799137610536,All_of_Practice_trial_1,1,0.4611596,0.5494267,1,0.5049235,0.4721602
2018-07-05_ChildPilot1_x2,1530798461297122,1530799137627164,All_of_Practice_trial_1,1,0.455259,0.5474363,1,0.4973421,0.4765021
2018-07-05_ChildPilot1_x2,1530798461313749,1530799137643793,All_of_Practice_trial_1,1,0.4552265,0.5454458,1,0.5203735,0.6005556
2018-07-05_ChildPilot1_x2,1530798461330496,1530799137660541,All_of_Practice_trial_1,1,0.4530722,0.5882835,1,0.4892479,0.4756767
2018-07-05_ChildPilot1_x2,1530798461347122,1530799137677169,All_of_Practice_trial_1,1,0.4535941,0.5883959,1,0.5005462,0.4810342
2018-07-05_ChildPilot1_x2,1530798461363744,1530799137693793,All_of_Practice_trial_1,1,0.4529408,0.5922119,1,0.5017685,0.4818648
2018-07-05_ChildPilot1_x2,1530798461380370,1530799137710421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798461397007,1530799137727060,All_of_Practice_trial_1,1,0.458185,0.5863207,1,0.4972602,0.4949224
2018-07-05_ChildPilot1_x2,1530798461413746,1530799137743801,All_of_Practice_trial_1,1,0.4622008,0.5228735,1,0.5013959,0.482547
2018-07-05_ChildPilot1_x2,1530798461430371,1530799137760428,All_of_Practice_trial_1,1,0.4646986,0.5166844,1,0.5014338,0.4781133
2018-07-05_ChildPilot1_x2,1530798461447003,1530799137777062,All_of_Practice_trial_1,1,0.4615152,0.5105193,1,0.4933386,0.4878504
2018-07-05_ChildPilot1_x2,1530798461463622,1530799137793683,All_of_Practice_trial_1,1,0.4589861,0.5329068,1,0.4998321,0.4891079
2018-07-05_ChildPilot1_x2,1530798461480247,1530799137810310,All_of_Practice_trial_1,1,0.4591713,0.5291072,1,0.5192631,0.6018456
2018-07-05_ChildPilot1_x2,1530798461497005,1530799137827070,All_of_Practice_trial_1,1,0.4562179,0.5829988,1,0.4990572,0.48229
2018-07-05_ChildPilot1_x2,1530798461513624,1530799137843691,All_of_Practice_trial_1,1,0.4606165,0.5774643,1,0.4901874,0.4885467
2018-07-05_ChildPilot1_x2,1530798461530249,1530799137860318,All_of_Practice_trial_1,1,0.4573291,0.5811778,1,0.504236,0.5013163
2018-07-05_ChildPilot1_x2,1530798461546873,1530799137876944,All_of_Practice_trial_1,1,0.4552669,0.5760733,1,0.4967708,0.4916627
2018-07-05_ChildPilot1_x2,1530798461563620,1530799137893693,All_of_Practice_trial_1,1,0.4565651,0.5768474,1,0.5024146,0.4904337
2018-07-05_ChildPilot1_x2,1530798461580246,1530799137910321,All_of_Practice_trial_1,1,0.4597218,0.5979621,1,0.5001835,0.4865757
2018-07-05_ChildPilot1_x2,1530798461596868,1530799137926945,All_of_Practice_trial_1,1,0.4583852,0.5932622,1,0.4990812,0.4911974
2018-07-05_ChildPilot1_x2,1530798461613498,1530799137943577,All_of_Practice_trial_1,1,0.4575113,0.6013086,1,0.5015773,0.490933
2018-07-05_ChildPilot1_x2,1530798461630121,1530799137960202,All_of_Practice_trial_1,1,0.4559093,0.5932249,1,0.5033813,0.5007468
2018-07-05_ChildPilot1_x2,1530798461646873,1530799137976956,All_of_Practice_trial_1,1,0.5101216,0.5459731,1,0.505638,0.5036486
2018-07-05_ChildPilot1_x2,1530798461663499,1530799137993584,All_of_Practice_trial_1,1,0.4603937,0.5528634,1,0.5067854,0.5082263
2018-07-05_ChildPilot1_x2,1530798461680123,1530799138010210,All_of_Practice_trial_1,1,0.4609393,0.5539874,1,0.4967785,0.5066162
2018-07-05_ChildPilot1_x2,1530798461696748,1530799138026837,All_of_Practice_trial_1,1,0.4611378,0.5485622,1,0.4980958,0.5070127
2018-07-05_ChildPilot1_x2,1530798461713499,1530799138043590,All_of_Practice_trial_1,1,0.4586469,0.5461002,1,0.5040386,0.4926064
2018-07-05_ChildPilot1_x2,1530798461730122,1530799138060215,All_of_Practice_trial_1,1,0.4580569,0.5471158,1,0.4993344,0.4922676
2018-07-05_ChildPilot1_x2,1530798461746747,1530799138076842,All_of_Practice_trial_1,1,0.4634849,0.5544376,1,0.5020263,0.4977946
2018-07-05_ChildPilot1_x2,1530798461763373,1530799138093469,All_of_Practice_trial_1,1,0.4589955,0.5538464,1,0.5071075,0.4949324
2018-07-05_ChildPilot1_x2,1530798461779998,1530799138110096,All_of_Practice_trial_1,1,0.4600865,0.5532552,1,0.5018423,0.4997544
2018-07-05_ChildPilot1_x2,1530798461796747,1530799138126847,All_of_Practice_trial_1,1,0.4640885,0.5462002,1,0.4984265,0.5061327
2018-07-05_ChildPilot1_x2,1530798461813372,1530799138143474,All_of_Practice_trial_1,1,0.457014,0.5580529,1,0.4966964,0.5049164
2018-07-05_ChildPilot1_x2,1530798461829998,1530799138160102,All_of_Practice_trial_1,1,0.4636616,0.5659016,1,0.4950604,0.4951564
2018-07-05_ChildPilot1_x2,1530798461846623,1530799138176729,All_of_Practice_trial_1,1,0.4812126,0.4891254,1,0.5014549,0.4986407
2018-07-05_ChildPilot1_x2,1530798461863374,1530799138193482,All_of_Practice_trial_1,1,0.4610073,0.497626,1,0.5055645,0.5153943
2018-07-05_ChildPilot1_x2,1530798461879999,1530799138210109,All_of_Practice_trial_1,1,0.4695402,0.5004222,1,0.5052255,0.4991419
