subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798811690890,1530799488062545,All_of_Main_trial_5,1,0.8644021,0.9670407,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811707515,1530799488079172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811724015,1530799488095674,All_of_Main_trial_5,0,NaN,NaN,1,0.8837329,0.9988899
2018-07-05_ChildPilot1_x2,1530798811740391,1530799488112052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811757266,1530799488128929,All_of_Main_trial_5,1,0.8509399,0.9767702,1,0.8818901,1.002257
2018-07-05_ChildPilot1_x2,1530798811773641,1530799488145305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811790640,1530799488162307,All_of_Main_trial_5,1,0.9007553,0.9489619,1,0.8723004,1.009154
2018-07-05_ChildPilot1_x2,1530798811807014,1530799488178682,All_of_Main_trial_5,1,0.8988469,0.954258,1,0.8790151,1.001556
2018-07-05_ChildPilot1_x2,1530798811823640,1530799488195310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811840267,1530799488211939,All_of_Main_trial_5,1,0.8779005,0.9648395,1,0.8654962,0.9947146
2018-07-05_ChildPilot1_x2,1530798811857030,1530799488228704,All_of_Main_trial_5,1,0.8986844,0.952745,1,0.8619648,0.9994896
2018-07-05_ChildPilot1_x2,1530798811873641,1530799488245317,All_of_Main_trial_5,0,NaN,NaN,1,0.9245567,1.002552
2018-07-05_ChildPilot1_x2,1530798811890266,1530799488261944,All_of_Main_trial_5,0,NaN,NaN,1,0.8944468,1.011696
2018-07-05_ChildPilot1_x2,1530798811907016,1530799488278696,All_of_Main_trial_5,1,0.9677119,0.9273241,1,0.9957607,0.9626537
2018-07-05_ChildPilot1_x2,1530798811923642,1530799488295324,All_of_Main_trial_5,1,1.007072,0.9333794,1,0.9951605,0.9638344
2018-07-05_ChildPilot1_x2,1530798811940267,1530799488311951,All_of_Main_trial_5,1,0.8151017,1.0352,1,0.8676005,1.058004
2018-07-05_ChildPilot1_x2,1530798811956893,1530799488328579,All_of_Main_trial_5,1,0.6997091,1.097124,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798811973516,1530799488345204,All_of_Main_trial_5,1,0.7049943,1.110759,1,0.7883754,1.064323
2018-07-05_ChildPilot1_x2,1530798811990265,1530799488361955,All_of_Main_trial_5,1,0.7073551,1.056514,1,0.7502912,1.064951
2018-07-05_ChildPilot1_x2,1530798812007027,1530799488378719,All_of_Main_trial_5,1,0.7137485,1.107932,1,0.7604799,1.086197
2018-07-05_ChildPilot1_x2,1530798812023516,1530799488395210,All_of_Main_trial_5,1,0.6837988,1.102551,1,0.7569981,1.079528
2018-07-05_ChildPilot1_x2,1530798812040266,1530799488411962,All_of_Main_trial_5,1,0.6906423,1.070108,1,0.7559142,1.067271
2018-07-05_ChildPilot1_x2,1530798812056898,1530799488428596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812073516,1530799488445216,All_of_Main_trial_5,1,0.6887254,1.061193,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812090142,1530799488461844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812106899,1530799488478603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812123518,1530799488495224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812140272,1530799488511980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812156895,1530799488528605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812173141,1530799488544853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812190266,1530799488561980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812206891,1530799488578607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812223517,1530799488595235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812239767,1530799488611487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812256642,1530799488628364,All_of_Main_trial_5,1,0.4987832,0.4611498,1,0.5318992,0.5314055
2018-07-05_ChildPilot1_x2,1530798812273018,1530799488644742,All_of_Main_trial_5,1,0.5032085,0.4630035,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812289643,1530799488661369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812306523,1530799488678251,All_of_Main_trial_5,1,0.5055983,0.4426463,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812323269,1530799488694999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812339892,1530799488711624,All_of_Main_trial_5,1,0.5125756,0.4502063,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812356517,1530799488728251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812373142,1530799488744878,All_of_Main_trial_5,0,NaN,NaN,1,0.5563911,0.522294
2018-07-05_ChildPilot1_x2,1530798812389768,1530799488761506,All_of_Main_trial_5,1,0.5194237,0.448846,1,0.51733,0.4996739
2018-07-05_ChildPilot1_x2,1530798812406518,1530799488778258,All_of_Main_trial_5,0,NaN,NaN,1,0.5517682,0.5411748
2018-07-05_ChildPilot1_x2,1530798812423143,1530799488794885,All_of_Main_trial_5,1,0.5097826,0.389659,1,0.5297901,0.4971676
2018-07-05_ChildPilot1_x2,1530798812439768,1530799488811512,All_of_Main_trial_5,0,NaN,NaN,1,0.5542818,0.5169652
2018-07-05_ChildPilot1_x2,1530798812456393,1530799488828139,All_of_Main_trial_5,1,0.5194156,0.4217393,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812473029,1530799488844777,All_of_Main_trial_5,1,0.5164827,0.4162541,1,0.5512592,0.429655
2018-07-05_ChildPilot1_x2,1530798812489644,1530799488861394,All_of_Main_trial_5,0,NaN,NaN,1,0.5366842,0.4233745
2018-07-05_ChildPilot1_x2,1530798812506394,1530799488878146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812523020,1530799488894774,All_of_Main_trial_5,1,0.4865748,0.4441843,1,0.5188923,0.4035428
2018-07-05_ChildPilot1_x2,1530798812539768,1530799488911524,All_of_Main_trial_5,0,NaN,NaN,1,0.5187604,0.4051765
2018-07-05_ChildPilot1_x2,1530798812556268,1530799488928026,All_of_Main_trial_5,1,0.5071558,0.4558282,1,0.5053009,0.4003045
2018-07-05_ChildPilot1_x2,1530798812573029,1530799488944789,All_of_Main_trial_5,1,0.4824463,0.4460856,1,0.5066417,0.3840903
2018-07-05_ChildPilot1_x2,1530798812589644,1530799488961406,All_of_Main_trial_5,0,NaN,NaN,1,0.5133991,0.3846902
2018-07-05_ChildPilot1_x2,1530798812606269,1530799488978033,All_of_Main_trial_5,1,0.5042101,0.4382044,1,0.512409,0.386272
2018-07-05_ChildPilot1_x2,1530798812622894,1530799488994660,All_of_Main_trial_5,1,0.5085315,0.3986775,1,0.5176945,0.3919464
2018-07-05_ChildPilot1_x2,1530798812639520,1530799489011288,All_of_Main_trial_5,1,0.4922304,0.387563,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812656145,1530799489027915,All_of_Main_trial_5,1,0.5088612,0.3962331,1,0.5149497,0.3959289
2018-07-05_ChildPilot1_x2,1530798812672769,1530799489044541,All_of_Main_trial_5,1,0.4937679,0.3837191,1,0.516914,0.3920226
2018-07-05_ChildPilot1_x2,1530798812689520,1530799489061294,All_of_Main_trial_5,1,0.491964,0.3724734,1,0.517952,0.3781895
2018-07-05_ChildPilot1_x2,1530798812706143,1530799489077919,All_of_Main_trial_5,1,0.4930172,0.382191,1,0.5094278,0.398489
2018-07-05_ChildPilot1_x2,1530798812722768,1530799489094546,All_of_Main_trial_5,1,0.4937983,0.3870838,1,0.5154513,0.4121128
2018-07-05_ChildPilot1_x2,1530798812739393,1530799489111173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812756147,1530799489127929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812772770,1530799489144554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812789436,1530799489161222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812806020,1530799489177808,All_of_Main_trial_5,1,0.5289003,0.4078648,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812822645,1530799489194435,All_of_Main_trial_5,1,0.5115692,0.4015946,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812839270,1530799489211062,All_of_Main_trial_5,1,0.5137362,0.4033342,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812856031,1530799489227825,All_of_Main_trial_5,1,0.5129446,0.4023097,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812872646,1530799489244442,All_of_Main_trial_5,1,0.4889835,0.3841435,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812889393,1530799489261191,All_of_Main_trial_5,1,0.4913522,0.3842247,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812906144,1530799489277944,All_of_Main_trial_5,1,0.4886638,0.3744216,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812922394,1530799489294196,All_of_Main_trial_5,1,0.5063605,0.4025441,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812939027,1530799489310831,All_of_Main_trial_5,1,0.4986138,0.437216,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812955645,1530799489327451,All_of_Main_trial_5,1,0.5049632,0.3964595,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812972770,1530799489344578,All_of_Main_trial_5,1,0.4905503,0.3817252,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798812989020,1530799489360830,All_of_Main_trial_5,1,0.4832962,0.3762293,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813006027,1530799489377839,All_of_Main_trial_5,1,0.4859795,0.3795795,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813022646,1530799489394460,All_of_Main_trial_5,1,0.5076902,0.3951195,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813039397,1530799489411213,All_of_Main_trial_5,1,0.4844039,0.390428,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813055655,1530799489427473,All_of_Main_trial_5,1,0.483899,0.3805995,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813072644,1530799489444464,All_of_Main_trial_5,1,0.4877976,0.3792532,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813089270,1530799489461092,All_of_Main_trial_5,1,0.4832296,0.3950119,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813105895,1530799489477719,All_of_Main_trial_5,1,0.486902,0.4385109,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813122146,1530799489493972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813139271,1530799489511099,All_of_Main_trial_5,0,NaN,NaN,1,0.4629785,0.3995118
2018-07-05_ChildPilot1_x2,1530798813155900,1530799489527730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813172396,1530799489544228,All_of_Main_trial_5,0,NaN,NaN,1,0.472032,0.4126354
2018-07-05_ChildPilot1_x2,1530798813188771,1530799489560605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813205648,1530799489577484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813222147,1530799489593985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813239024,1530799489610864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813255395,1530799489627237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813272146,1530799489643990,All_of_Main_trial_5,0,NaN,NaN,1,0.4282587,0.5883694
2018-07-05_ChildPilot1_x2,1530798813288778,1530799489660624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813305778,1530799489677626,All_of_Main_trial_5,0,NaN,NaN,1,0.4222803,0.5423697
2018-07-05_ChildPilot1_x2,1530798813322147,1530799489693997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813339025,1530799489710877,All_of_Main_trial_5,0,NaN,NaN,1,0.4261876,0.5488886
2018-07-05_ChildPilot1_x2,1530798813355522,1530799489727376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813372272,1530799489744128,All_of_Main_trial_5,0,NaN,NaN,1,0.4304121,0.5348745
2018-07-05_ChildPilot1_x2,1530798813388898,1530799489760756,All_of_Main_trial_5,0,NaN,NaN,1,0.4304121,0.5348745
2018-07-05_ChildPilot1_x2,1530798813405534,1530799489777394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813422148,1530799489794009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813438770,1530799489810633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813455476,1530799489827341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813472142,1530799489844009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813488806,1530799489860675,All_of_Main_trial_5,0,NaN,NaN,1,0.4692653,0.4650764
2018-07-05_ChildPilot1_x2,1530798813505306,1530799489877177,All_of_Main_trial_5,0,NaN,NaN,1,0.4317681,0.5013577
2018-07-05_ChildPilot1_x2,1530798813521933,1530799489893806,All_of_Main_trial_5,0,NaN,NaN,1,0.4533447,0.4845678
2018-07-05_ChildPilot1_x2,1530798813538558,1530799489910433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813555309,1530799489927186,All_of_Main_trial_5,1,0.4946044,0.4726968,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813571933,1530799489943812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813588924,1530799489960805,All_of_Main_trial_5,1,0.6706988,0.5169813,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813605185,1530799489977068,All_of_Main_trial_5,1,0.6649174,0.5280246,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813621933,1530799489993818,All_of_Main_trial_5,1,0.6591361,0.5390677,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813638681,1530799490010568,All_of_Main_trial_5,1,0.692338,0.5113102,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813655306,1530799490027195,All_of_Main_trial_5,1,0.7080409,0.511448,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813671933,1530799490043824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813688557,1530799490060450,All_of_Main_trial_5,1,0.6945508,0.5337508,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813705307,1530799490077202,All_of_Main_trial_5,1,0.6980247,0.5351751,1,0.6659294,0.6180398
2018-07-05_ChildPilot1_x2,1530798813721933,1530799490093830,All_of_Main_trial_5,1,0.7090244,0.5198237,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813738555,1530799490110454,All_of_Main_trial_5,1,0.6855904,0.5352026,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813755424,1530799490127325,All_of_Main_trial_5,1,0.6893306,0.5300947,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813771823,1530799490143726,All_of_Main_trial_5,1,0.661321,0.5988032,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813788685,1530799490160590,All_of_Main_trial_5,1,0.6615313,0.5995777,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813805184,1530799490177091,All_of_Main_trial_5,1,0.6617415,0.6003523,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813821898,1530799490193807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798813838523,1530799490210434,All_of_Main_trial_5,1,0.8586425,0.7938321,1,0.7888032,0.8529611
2018-07-05_ChildPilot1_x2,1530798813855148,1530799490227061,All_of_Main_trial_5,0,NaN,NaN,1,0.8063191,0.8914189
2018-07-05_ChildPilot1_x2,1530798813871774,1530799490243689,All_of_Main_trial_5,1,0.8671173,0.8289343,1,0.8032725,0.8890628
2018-07-05_ChildPilot1_x2,1530798813888399,1530799490260316,All_of_Main_trial_5,1,0.8879173,0.8473367,1,0.8035617,0.8941336
2018-07-05_ChildPilot1_x2,1530798813905149,1530799490277068,All_of_Main_trial_5,0,NaN,NaN,1,0.8181736,0.9240983
2018-07-05_ChildPilot1_x2,1530798813921776,1530799490293697,All_of_Main_trial_5,1,0.904882,0.8129215,1,0.7963011,0.8900125
2018-07-05_ChildPilot1_x2,1530798813938400,1530799490310323,All_of_Main_trial_5,1,0.862959,0.8174759,1,0.8002627,0.8872015
2018-07-05_ChildPilot1_x2,1530798813955025,1530799490326950,All_of_Main_trial_5,1,0.8777719,0.8325363,1,0.8358456,0.9337935
2018-07-05_ChildPilot1_x2,1530798813971651,1530799490343578,All_of_Main_trial_5,1,0.8718203,0.8161578,1,0.8028184,0.8970546
2018-07-05_ChildPilot1_x2,1530798813988407,1530799490360336,All_of_Main_trial_5,1,0.8656925,0.8548694,1,0.8867954,0.8433783
2018-07-05_ChildPilot1_x2,1530798814005023,1530799490376954,All_of_Main_trial_5,1,0.860899,0.8323903,1,0.8836611,0.8636519
2018-07-05_ChildPilot1_x2,1530798814021648,1530799490393581,All_of_Main_trial_5,1,0.8586518,0.8231558,1,0.8864123,0.8412542
2018-07-05_ChildPilot1_x2,1530798814038274,1530799490410209,All_of_Main_trial_5,1,0.8696219,0.8286459,1,0.8849118,0.8535625
2018-07-05_ChildPilot1_x2,1530798814055024,1530799490426961,All_of_Main_trial_5,1,0.8696504,0.8267208,1,0.87159,0.8675556
2018-07-05_ChildPilot1_x2,1530798814071649,1530799490443588,All_of_Main_trial_5,1,0.8661059,0.8258117,1,0.8782164,0.8426888
2018-07-05_ChildPilot1_x2,1530798814088275,1530799490460216,All_of_Main_trial_5,1,0.8668655,0.8339254,1,0.8864019,0.8561094
2018-07-05_ChildPilot1_x2,1530798814104900,1530799490476843,All_of_Main_trial_5,1,0.8564125,0.8113167,1,0.8854453,0.862796
2018-07-05_ChildPilot1_x2,1530798814121650,1530799490493595,All_of_Main_trial_5,1,0.8668553,0.8220179,1,0.866891,0.8489376
2018-07-05_ChildPilot1_x2,1530798814138276,1530799490510223,All_of_Main_trial_5,1,0.87157,0.8378115,1,0.8784605,0.859477
2018-07-05_ChildPilot1_x2,1530798814154910,1530799490526859,All_of_Main_trial_5,1,0.8692046,0.8178625,1,0.873046,0.849535
2018-07-05_ChildPilot1_x2,1530798814171653,1530799490543604,All_of_Main_trial_5,1,0.8433214,0.8387826,1,0.8784375,0.8440303
2018-07-05_ChildPilot1_x2,1530798814188274,1530799490560227,All_of_Main_trial_5,1,0.8553709,0.8230537,1,0.875165,0.8531271
2018-07-05_ChildPilot1_x2,1530798814204907,1530799490576862,All_of_Main_trial_5,1,0.8636193,0.8267505,1,0.8868482,0.8414468
2018-07-05_ChildPilot1_x2,1530798814221527,1530799490593484,All_of_Main_trial_5,1,0.8685695,0.8286241,1,0.8793886,0.8495219
2018-07-05_ChildPilot1_x2,1530798814238275,1530799490610234,All_of_Main_trial_5,1,0.8640288,0.8224931,1,0.8742242,0.840968
2018-07-05_ChildPilot1_x2,1530798814254905,1530799490626866,All_of_Main_trial_5,1,0.8687463,0.8229926,1,0.8712862,0.8497375
2018-07-05_ChildPilot1_x2,1530798814271525,1530799490643488,All_of_Main_trial_5,1,0.8679555,0.8290849,1,0.8790337,0.8397195
2018-07-05_ChildPilot1_x2,1530798814288150,1530799490660115,All_of_Main_trial_5,1,0.8671377,0.8556479,1,0.875135,0.8481218
2018-07-05_ChildPilot1_x2,1530798814304776,1530799490676743,All_of_Main_trial_5,1,0.8690162,0.8187406,1,0.8736638,0.8476086
2018-07-05_ChildPilot1_x2,1530798814321527,1530799490693496,All_of_Main_trial_5,1,0.8554509,0.8337129,1,0.8773341,0.8498397
2018-07-05_ChildPilot1_x2,1530798814338152,1530799490710123,All_of_Main_trial_5,1,0.8667645,0.8269543,1,0.875609,0.8406298
2018-07-05_ChildPilot1_x2,1530798814354777,1530799490726750,All_of_Main_trial_5,1,0.8632897,0.8570223,1,0.8781156,0.8479825
2018-07-05_ChildPilot1_x2,1530798814371525,1530799490743500,All_of_Main_trial_5,1,0.9618116,0.9274515,1,0.9905596,0.9231686
2018-07-05_ChildPilot1_x2,1530798814388151,1530799490760128,All_of_Main_trial_5,1,1.028028,0.9175669,1,1.039744,0.9388652
2018-07-05_ChildPilot1_x2,1530798814404775,1530799490776754,All_of_Main_trial_5,1,1.013444,0.9579313,1,1.048336,0.9550472
2018-07-05_ChildPilot1_x2,1530798814421526,1530799490793507,All_of_Main_trial_5,1,1.021416,0.9490709,1,1.044992,0.9466873
2018-07-05_ChildPilot1_x2,1530798814438151,1530799490810134,All_of_Main_trial_5,1,1.021486,0.9549152,1,1.053058,0.941728
2018-07-05_ChildPilot1_x2,1530798814454780,1530799490826765,All_of_Main_trial_5,1,1.017251,0.9589861,1,1.046497,0.9524364
2018-07-05_ChildPilot1_x2,1530798814471527,1530799490843514,All_of_Main_trial_5,1,1.0028,0.9307882,1,1.042691,0.9407914
2018-07-05_ChildPilot1_x2,1530798814488152,1530799490860141,All_of_Main_trial_5,1,1.024633,0.9368459,1,1.0406,0.9427395
2018-07-05_ChildPilot1_x2,1530798814504777,1530799490876768,All_of_Main_trial_5,1,1.010488,0.9262724,1,1.053009,0.9514502
2018-07-05_ChildPilot1_x2,1530798814521403,1530799490893396,All_of_Main_trial_5,1,1.011729,0.9136437,1,1.048957,0.943688
2018-07-05_ChildPilot1_x2,1530798814538153,1530799490910148,All_of_Main_trial_5,1,1.034229,0.930194,1,1.047959,0.9409021
2018-07-05_ChildPilot1_x2,1530798814554776,1530799490926773,All_of_Main_trial_5,1,1.018386,0.9194264,1,1.04662,0.9272133
2018-07-05_ChildPilot1_x2,1530798814571401,1530799490943400,All_of_Main_trial_5,1,1.030194,0.9219155,1,1.048612,0.9316293
2018-07-05_ChildPilot1_x2,1530798814588152,1530799490960153,All_of_Main_trial_5,1,1.037091,0.9058885,1,1.039971,0.9404057
2018-07-05_ChildPilot1_x2,1530798814604777,1530799490976780,All_of_Main_trial_5,1,1.038783,0.9439769,1,1.044577,0.9390173
2018-07-05_ChildPilot1_x2,1530798814621401,1530799490993406,All_of_Main_trial_5,1,1.03025,0.9385328,1,1.046764,0.9448463
2018-07-05_ChildPilot1_x2,1530798814638152,1530799491010159,All_of_Main_trial_5,1,1.028361,0.9208586,1,1.042336,0.9391669
2018-07-05_ChildPilot1_x2,1530798814654777,1530799491026786,All_of_Main_trial_5,1,1.026564,0.9198322,1,1.046549,0.9417248
2018-07-05_ChildPilot1_x2,1530798814671403,1530799491043414,All_of_Main_trial_5,1,1.046024,0.9325907,1,1.065194,0.9363199
2018-07-05_ChildPilot1_x2,1530798814688027,1530799491060040,All_of_Main_trial_5,1,1.024352,0.916106,1,1.067853,0.9296934
2018-07-05_ChildPilot1_x2,1530798814704778,1530799491076793,All_of_Main_trial_5,1,1.025873,0.9305452,1,1.054575,0.9469804
2018-07-05_ChildPilot1_x2,1530798814721404,1530799491093421,All_of_Main_trial_5,1,1.029921,0.9049559,1,1.055728,0.9240022
2018-07-05_ChildPilot1_x2,1530798814738027,1530799491110046,All_of_Main_trial_5,1,1.032043,0.9197613,1,1.061189,0.915422
2018-07-05_ChildPilot1_x2,1530798814754652,1530799491126673,All_of_Main_trial_5,1,1.071609,0.9952222,1,1.072138,1.023762
2018-07-05_ChildPilot1_x2,1530798814771403,1530799491143426,All_of_Main_trial_5,1,1.029348,0.9891223,1,1.065069,0.9894634
2018-07-05_ChildPilot1_x2,1530798814788028,1530799491160053,All_of_Main_trial_5,1,1.03172,1.012961,1,1.065266,1.000206
2018-07-05_ChildPilot1_x2,1530798814804785,1530799491176812,All_of_Main_trial_5,1,1.093252,0.9911777,1,1.061698,1.000587
2018-07-05_ChildPilot1_x2,1530798814821403,1530799491193432,All_of_Main_trial_5,1,1.065606,0.9738348,1,1.066262,1.00828
2018-07-05_ChildPilot1_x2,1530798814838153,1530799491210184,All_of_Main_trial_5,1,1.135111,0.9905225,1,1.041383,1.021719
2018-07-05_ChildPilot1_x2,1530798814854778,1530799491226811,All_of_Main_trial_5,1,1.098013,0.9807674,1,1.115807,1.009269
2018-07-05_ChildPilot1_x2,1530798814871404,1530799491243439,All_of_Main_trial_5,1,1.098959,0.9575375,1,1.21603,1.014115
2018-07-05_ChildPilot1_x2,1530798814888154,1530799491260191,All_of_Main_trial_5,1,1.069821,0.9809368,1,1.077426,0.9869551
2018-07-05_ChildPilot1_x2,1530798814904780,1530799491276819,All_of_Main_trial_5,1,1.081019,0.970151,1,1.12689,1.024738
2018-07-05_ChildPilot1_x2,1530798814921528,1530799491293569,All_of_Main_trial_5,1,1.118709,0.9889705,1,1.084791,0.9781439
2018-07-05_ChildPilot1_x2,1530798814938153,1530799491310196,All_of_Main_trial_5,1,1.124191,0.9850003,1,1.122805,1.015048
2018-07-05_ChildPilot1_x2,1530798814954903,1530799491326948,All_of_Main_trial_5,1,1.085195,0.9755267,1,1.109148,1.009398
2018-07-05_ChildPilot1_x2,1530798814971528,1530799491343575,All_of_Main_trial_5,1,1.119748,0.9811964,1,1.128215,1.006645
2018-07-05_ChildPilot1_x2,1530798814988154,1530799491360203,All_of_Main_trial_5,1,1.175313,1.035782,1,1.081711,0.9936959
2018-07-05_ChildPilot1_x2,1530798815004903,1530799491376954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798815021529,1530799491393582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798815038154,1530799491410209,All_of_Main_trial_5,1,1.082744,0.9784594,1,1.068458,1.003474
2018-07-05_ChildPilot1_x2,1530798815054789,1530799491426846,All_of_Main_trial_5,1,1.054795,1.021362,1,1.064356,1.000146
2018-07-05_ChildPilot1_x2,1530798815071530,1530799491443589,All_of_Main_trial_5,1,1.038436,0.9694704,1,1.073184,1.000473
