subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798570921856,1530799247264866,All_of_Main_trial_1,1,0.6054695,0.2434752,1,0.6599333,0.2600801
2018-07-05_ChildPilot1_x2,1530798570938605,1530799247281617,All_of_Main_trial_1,1,0.742476,0.3008522,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798570955230,1530799247298244,All_of_Main_trial_1,1,0.7621975,0.3180017,1,0.66929,0.2401729
2018-07-05_ChildPilot1_x2,1530798570971855,1530799247314871,All_of_Main_trial_1,1,0.6190115,0.2507546,1,0.6843788,0.2559351
2018-07-05_ChildPilot1_x2,1530798570988481,1530799247331499,All_of_Main_trial_1,1,0.7256787,0.2934906,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571005106,1530799247348126,All_of_Main_trial_1,0,NaN,NaN,1,0.6434658,0.3166689
2018-07-05_ChildPilot1_x2,1530798571021856,1530799247364878,All_of_Main_trial_1,1,0.6132053,0.3041668,1,0.6482953,0.3050558
2018-07-05_ChildPilot1_x2,1530798571038481,1530799247381505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571055106,1530799247398132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571071732,1530799247414760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571088482,1530799247431512,All_of_Main_trial_1,1,0.6290638,0.3013505,1,0.6438825,0.3059656
2018-07-05_ChildPilot1_x2,1530798571105107,1530799247448139,All_of_Main_trial_1,1,0.6224548,0.3084865,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571121730,1530799247464764,All_of_Main_trial_1,1,0.6429186,0.2807156,1,0.6407312,0.2950324
2018-07-05_ChildPilot1_x2,1530798571138355,1530799247481391,All_of_Main_trial_1,1,0.6155687,0.3148774,1,0.6418546,0.3135471
2018-07-05_ChildPilot1_x2,1530798571155106,1530799247498144,All_of_Main_trial_1,1,0.6334632,0.2508745,1,0.7056623,0.2609895
2018-07-05_ChildPilot1_x2,1530798571171731,1530799247514771,All_of_Main_trial_1,1,0.6273304,0.3211964,1,0.6600785,0.3200522
2018-07-05_ChildPilot1_x2,1530798571188357,1530799247531399,All_of_Main_trial_1,1,0.631968,0.315943,1,0.6675684,0.323641
2018-07-05_ChildPilot1_x2,1530798571204982,1530799247548026,All_of_Main_trial_1,1,0.6259398,0.3023018,1,0.660506,0.2875918
2018-07-05_ChildPilot1_x2,1530798571221607,1530799247564653,All_of_Main_trial_1,1,0.6433412,0.2620022,1,0.6693894,0.2782209
2018-07-05_ChildPilot1_x2,1530798571238358,1530799247581406,All_of_Main_trial_1,1,0.6411347,0.2583861,1,0.6666861,0.2698177
2018-07-05_ChildPilot1_x2,1530798571254983,1530799247598032,All_of_Main_trial_1,1,0.6406951,0.2585636,1,0.6524413,0.2779051
2018-07-05_ChildPilot1_x2,1530798571271608,1530799247614659,All_of_Main_trial_1,1,0.6327273,0.300526,1,0.6616274,0.3119093
2018-07-05_ChildPilot1_x2,1530798571288233,1530799247631286,All_of_Main_trial_1,1,0.6381317,0.2990106,1,0.6647902,0.2840681
2018-07-05_ChildPilot1_x2,1530798571304856,1530799247647911,All_of_Main_trial_1,1,0.6171741,0.3200032,1,0.6572563,0.2939393
2018-07-05_ChildPilot1_x2,1530798571321607,1530799247664664,All_of_Main_trial_1,1,0.6421753,0.2759975,1,0.6624243,0.2928191
2018-07-05_ChildPilot1_x2,1530798571338232,1530799247681291,All_of_Main_trial_1,1,0.638468,0.2981609,1,0.6630776,0.2849159
2018-07-05_ChildPilot1_x2,1530798571354863,1530799247697924,All_of_Main_trial_1,1,0.6357947,0.2973749,1,0.6681607,0.2604083
2018-07-05_ChildPilot1_x2,1530798571371482,1530799247714545,All_of_Main_trial_1,1,0.6180512,0.3090986,1,0.6701182,0.2867201
2018-07-05_ChildPilot1_x2,1530798571388233,1530799247731298,All_of_Main_trial_1,1,0.6385279,0.3244095,1,0.6806678,0.2582513
2018-07-05_ChildPilot1_x2,1530798571404859,1530799247747926,All_of_Main_trial_1,1,0.6363897,0.3302571,1,0.6641713,0.2893557
2018-07-05_ChildPilot1_x2,1530798571421483,1530799247764552,All_of_Main_trial_1,1,0.6291162,0.3233758,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798571438109,1530799247781180,All_of_Main_trial_1,1,0.6424806,0.2888784,1,0.6681504,0.2664236
2018-07-05_ChildPilot1_x2,1530798571454734,1530799247797807,All_of_Main_trial_1,1,0.6425577,0.312455,1,0.6741689,0.2835245
2018-07-05_ChildPilot1_x2,1530798571471491,1530799247814566,All_of_Main_trial_1,1,0.6353624,0.31452,1,0.6615823,0.2938773
2018-07-05_ChildPilot1_x2,1530798571488108,1530799247831185,All_of_Main_trial_1,1,0.6359301,0.3149258,1,0.6784579,0.2674012
2018-07-05_ChildPilot1_x2,1530798571504732,1530799247847811,All_of_Main_trial_1,1,0.6428213,0.276461,1,0.6708273,0.2926935
2018-07-05_ChildPilot1_x2,1530798571521358,1530799247864439,All_of_Main_trial_1,1,0.6481593,0.3251289,1,0.6843732,0.2835585
2018-07-05_ChildPilot1_x2,1530798571538108,1530799247881191,All_of_Main_trial_1,1,0.6378283,0.3136934,1,0.6701495,0.2688691
2018-07-05_ChildPilot1_x2,1530798571554733,1530799247897818,All_of_Main_trial_1,1,0.6536269,0.2607232,1,0.6863942,0.2834473
2018-07-05_ChildPilot1_x2,1530798571571358,1530799247914445,All_of_Main_trial_1,1,0.675768,0.3210219,1,0.7119634,0.3080519
2018-07-05_ChildPilot1_x2,1530798571587984,1530799247931073,All_of_Main_trial_1,1,0.671437,0.3449329,1,0.7013635,0.3030962
2018-07-05_ChildPilot1_x2,1530798571604609,1530799247947700,All_of_Main_trial_1,1,0.6862348,0.3282071,1,0.7066859,0.322301
2018-07-05_ChildPilot1_x2,1530798571621359,1530799247964452,All_of_Main_trial_1,1,0.6649208,0.2960108,1,0.7085093,0.3049423
2018-07-05_ChildPilot1_x2,1530798571637985,1530799247981080,All_of_Main_trial_1,1,0.6820815,0.3283038,1,0.7077724,0.304689
2018-07-05_ChildPilot1_x2,1530798571654610,1530799247997707,All_of_Main_trial_1,1,0.6849223,0.3260288,1,0.7099802,0.3049667
2018-07-05_ChildPilot1_x2,1530798571671233,1530799248014332,All_of_Main_trial_1,1,0.6886796,0.3381849,1,0.7117341,0.3031879
2018-07-05_ChildPilot1_x2,1530798571687984,1530799248031085,All_of_Main_trial_1,1,0.6693444,0.2928787,1,0.7098212,0.3110311
2018-07-05_ChildPilot1_x2,1530798571704609,1530799248047712,All_of_Main_trial_1,1,0.6742147,0.2731921,1,0.7102371,0.3002768
2018-07-05_ChildPilot1_x2,1530798571721243,1530799248064348,All_of_Main_trial_1,1,0.6866452,0.306786,1,0.7093322,0.317944
2018-07-05_ChildPilot1_x2,1530798571737859,1530799248080966,All_of_Main_trial_1,1,0.6797166,0.3152555,1,0.7180516,0.306177
2018-07-05_ChildPilot1_x2,1530798571754492,1530799248097601,All_of_Main_trial_1,1,0.6821919,0.3020674,1,0.7093957,0.302366
2018-07-05_ChildPilot1_x2,1530798571771236,1530799248114347,All_of_Main_trial_1,1,0.6726846,0.3204668,1,0.7318727,0.3033631
2018-07-05_ChildPilot1_x2,1530798571787859,1530799248130972,All_of_Main_trial_1,1,0.6827604,0.3102579,1,0.7149209,0.3039361
2018-07-05_ChildPilot1_x2,1530798571804490,1530799248147605,All_of_Main_trial_1,1,0.6829701,0.270699,1,0.7175842,0.3128439
2018-07-05_ChildPilot1_x2,1530798571821110,1530799248164226,All_of_Main_trial_1,1,0.6827205,0.3159304,1,0.7316179,0.3049586
2018-07-05_ChildPilot1_x2,1530798571837861,1530799248180979,All_of_Main_trial_1,1,0.6846886,0.2833766,1,0.7231364,0.3028951
2018-07-05_ChildPilot1_x2,1530798571854483,1530799248197603,All_of_Main_trial_1,1,0.6887041,0.3119334,1,0.7310703,0.2960277
2018-07-05_ChildPilot1_x2,1530798571871109,1530799248214231,All_of_Main_trial_1,1,0.6852765,0.2750922,1,0.7217003,0.3184289
2018-07-05_ChildPilot1_x2,1530798571887734,1530799248230858,All_of_Main_trial_1,1,0.6960198,0.3155988,1,0.7256866,0.3123817
2018-07-05_ChildPilot1_x2,1530798571904360,1530799248247486,All_of_Main_trial_1,1,0.6909543,0.3029805,1,0.7273625,0.3099048
2018-07-05_ChildPilot1_x2,1530798571921110,1530799248264238,All_of_Main_trial_1,1,0.6936043,0.3296878,1,0.7364777,0.3167218
2018-07-05_ChildPilot1_x2,1530798571937735,1530799248280865,All_of_Main_trial_1,1,0.6882764,0.3208152,1,0.7349218,0.2956659
2018-07-05_ChildPilot1_x2,1530798571954361,1530799248297493,All_of_Main_trial_1,1,0.6847774,0.2795055,1,0.7325448,0.3233975
2018-07-05_ChildPilot1_x2,1530798571970985,1530799248314119,All_of_Main_trial_1,1,0.6998438,0.3510302,1,0.7364733,0.3027185
2018-07-05_ChildPilot1_x2,1530798571987736,1530799248330872,All_of_Main_trial_1,1,0.6927295,0.2823672,1,0.7321654,0.312942
2018-07-05_ChildPilot1_x2,1530798572004361,1530799248347499,All_of_Main_trial_1,1,0.6968368,0.2920306,1,0.7367166,0.3002108
2018-07-05_ChildPilot1_x2,1530798572020986,1530799248364126,All_of_Main_trial_1,1,0.7085972,0.3013202,1,0.7392276,0.3170764
2018-07-05_ChildPilot1_x2,1530798572037609,1530799248380751,All_of_Main_trial_1,1,0.7042766,0.3640699,1,0.7218238,0.3463519
2018-07-05_ChildPilot1_x2,1530798572054242,1530799248397386,All_of_Main_trial_1,1,0.5961176,0.4039168,1,0.6270658,0.4114
2018-07-05_ChildPilot1_x2,1530798572070985,1530799248414131,All_of_Main_trial_1,1,0.5054125,0.4724908,1,0.5295416,0.4591299
2018-07-05_ChildPilot1_x2,1530798572087610,1530799248430758,All_of_Main_trial_1,1,0.5280185,0.4777703,1,0.5545757,0.446252
2018-07-05_ChildPilot1_x2,1530798572104243,1530799248447393,All_of_Main_trial_1,1,0.5181481,0.4465247,1,0.5374943,0.4341844
2018-07-05_ChildPilot1_x2,1530798572120861,1530799248464013,All_of_Main_trial_1,1,0.4945557,0.4835124,1,0.5424182,0.4553582
2018-07-05_ChildPilot1_x2,1530798572137611,1530799248480765,All_of_Main_trial_1,1,0.5051649,0.446308,1,0.5288856,0.4472591
2018-07-05_ChildPilot1_x2,1530798572154243,1530799248497399,All_of_Main_trial_1,1,0.5061959,0.4837588,1,0.5368003,0.4343865
2018-07-05_ChildPilot1_x2,1530798572170862,1530799248514020,All_of_Main_trial_1,1,0.5146825,0.4853087,1,0.5431258,0.4579175
2018-07-05_ChildPilot1_x2,1530798572187487,1530799248530647,All_of_Main_trial_1,1,0.5088483,0.42875,1,0.5363678,0.4608158
2018-07-05_ChildPilot1_x2,1530798572204112,1530799248547274,All_of_Main_trial_1,1,0.5017173,0.4675973,1,0.52727,0.4456964
2018-07-05_ChildPilot1_x2,1530798572220860,1530799248564024,All_of_Main_trial_1,1,0.5161414,0.4508768,1,0.542167,0.4395471
2018-07-05_ChildPilot1_x2,1530798572237485,1530799248580651,All_of_Main_trial_1,1,0.603857,0.3450961,1,0.6421607,0.3623123
2018-07-05_ChildPilot1_x2,1530798572254111,1530799248597279,All_of_Main_trial_1,1,0.696555,0.3146687,1,0.7287093,0.3025524
2018-07-05_ChildPilot1_x2,1530798572270736,1530799248613906,All_of_Main_trial_1,1,0.6837922,0.2916189,1,0.7225542,0.2983228
2018-07-05_ChildPilot1_x2,1530798572287486,1530799248630658,All_of_Main_trial_1,1,0.6965402,0.3115993,1,0.72176,0.2885995
2018-07-05_ChildPilot1_x2,1530798572304112,1530799248647286,All_of_Main_trial_1,1,0.6921961,0.3168049,1,0.7186411,0.3118158
2018-07-05_ChildPilot1_x2,1530798572320737,1530799248663913,All_of_Main_trial_1,1,0.6770142,0.3092775,1,0.7227954,0.2993305
2018-07-05_ChildPilot1_x2,1530798572337362,1530799248680540,All_of_Main_trial_1,1,0.6921871,0.3147377,1,0.739367,0.3000103
2018-07-05_ChildPilot1_x2,1530798572353988,1530799248697168,All_of_Main_trial_1,1,0.6866721,0.3163899,1,0.7343754,0.2981406
2018-07-05_ChildPilot1_x2,1530798572370738,1530799248713920,All_of_Main_trial_1,1,0.6886446,0.3291613,1,0.7159901,0.2905806
2018-07-05_ChildPilot1_x2,1530798572387363,1530799248730547,All_of_Main_trial_1,1,0.6791409,0.3150068,1,0.733326,0.318989
2018-07-05_ChildPilot1_x2,1530798572403986,1530799248747171,All_of_Main_trial_1,1,0.6973848,0.3124723,1,0.7223717,0.3064897
2018-07-05_ChildPilot1_x2,1530798572420611,1530799248763798,All_of_Main_trial_1,1,0.7030964,0.3170058,1,0.7258622,0.298636
2018-07-05_ChildPilot1_x2,1530798572437361,1530799248780550,All_of_Main_trial_1,1,0.7001577,0.3093258,1,0.7273011,0.3113827
2018-07-05_ChildPilot1_x2,1530798572453987,1530799248797178,All_of_Main_trial_1,1,0.6985254,0.320112,1,0.7180176,0.3013435
2018-07-05_ChildPilot1_x2,1530798572470612,1530799248813805,All_of_Main_trial_1,1,0.6921808,0.3213835,1,0.7267746,0.303932
2018-07-05_ChildPilot1_x2,1530798572487237,1530799248830432,All_of_Main_trial_1,1,0.6919811,0.3211952,1,0.7292362,0.3136538
2018-07-05_ChildPilot1_x2,1530798572503863,1530799248847060,All_of_Main_trial_1,1,0.70126,0.3203315,1,0.7160307,0.3046663
2018-07-05_ChildPilot1_x2,1530798572520613,1530799248863812,All_of_Main_trial_1,1,0.6723276,0.3896665,1,0.703474,0.4171891
2018-07-05_ChildPilot1_x2,1530798572537238,1530799248880439,All_of_Main_trial_1,1,0.6787372,0.4729737,1,0.7020989,0.4612051
2018-07-05_ChildPilot1_x2,1530798572553864,1530799248897067,All_of_Main_trial_1,1,0.6670367,0.5016327,1,0.6870124,0.4503348
2018-07-05_ChildPilot1_x2,1530798572570614,1530799248913819,All_of_Main_trial_1,1,0.6804941,0.4654205,1,0.70155,0.4598275
2018-07-05_ChildPilot1_x2,1530798572587237,1530799248930444,All_of_Main_trial_1,1,0.6739265,0.4661058,1,0.6898881,0.4596288
2018-07-05_ChildPilot1_x2,1530798572603865,1530799248947074,All_of_Main_trial_1,1,0.6592071,0.4850574,1,0.6899721,0.4747454
2018-07-05_ChildPilot1_x2,1530798572620489,1530799248963700,All_of_Main_trial_1,1,0.6698925,0.4845425,1,0.6884904,0.4778887
2018-07-05_ChildPilot1_x2,1530798572637237,1530799248980450,All_of_Main_trial_1,1,0.6776316,0.4767606,1,0.6919916,0.4592208
2018-07-05_ChildPilot1_x2,1530798572653863,1530799248997078,All_of_Main_trial_1,1,0.6687479,0.482176,1,0.6817339,0.4707397
2018-07-05_ChildPilot1_x2,1530798572670488,1530799249013705,All_of_Main_trial_1,1,0.6667437,0.4863954,1,0.6959225,0.4521739
2018-07-05_ChildPilot1_x2,1530798572687113,1530799249030332,All_of_Main_trial_1,1,0.6633621,0.4939275,1,0.694932,0.4640909
2018-07-05_ChildPilot1_x2,1530798572703744,1530799249046965,All_of_Main_trial_1,1,0.6584675,0.4848655,1,0.7034386,0.457563
2018-07-05_ChildPilot1_x2,1530798572720489,1530799249063712,All_of_Main_trial_1,1,0.6739447,0.4648365,1,0.7021102,0.4636595
2018-07-05_ChildPilot1_x2,1530798572737115,1530799249080340,All_of_Main_trial_1,1,0.6591697,0.5015305,1,0.6949135,0.4662284
2018-07-05_ChildPilot1_x2,1530798572753739,1530799249096966,All_of_Main_trial_1,1,0.6614242,0.4970264,1,0.6936579,0.4697086
2018-07-05_ChildPilot1_x2,1530798572770364,1530799249113593,All_of_Main_trial_1,1,0.6633345,0.4928702,1,0.6974344,0.465647
2018-07-05_ChildPilot1_x2,1530798572787113,1530799249130344,All_of_Main_trial_1,1,0.6726699,0.5037763,1,0.7028498,0.4911316
2018-07-05_ChildPilot1_x2,1530798572803736,1530799249146969,All_of_Main_trial_1,1,0.6739801,0.502537,1,0.6944676,0.5090346
2018-07-05_ChildPilot1_x2,1530798572820365,1530799249163600,All_of_Main_trial_1,1,0.6693776,0.5345659,1,0.6949366,0.4971045
2018-07-05_ChildPilot1_x2,1530798572836993,1530799249180230,All_of_Main_trial_1,1,0.6713153,0.505523,1,0.6910164,0.5143921
2018-07-05_ChildPilot1_x2,1530798572853738,1530799249196977,All_of_Main_trial_1,1,0.6744817,0.5050511,1,0.6947393,0.4930813
2018-07-05_ChildPilot1_x2,1530798572870374,1530799249213615,All_of_Main_trial_1,1,0.6720854,0.5064415,1,0.6872075,0.5117596
2018-07-05_ChildPilot1_x2,1530798572886989,1530799249230232,All_of_Main_trial_1,1,0.6511464,0.4754154,1,0.7049757,0.4892094
2018-07-05_ChildPilot1_x2,1530798572903614,1530799249246859,All_of_Main_trial_1,1,0.6743445,0.4937162,1,0.7025102,0.4829246
2018-07-05_ChildPilot1_x2,1530798572920365,1530799249263612,All_of_Main_trial_1,1,0.6744679,0.5043923,1,0.6996238,0.4793295
2018-07-05_ChildPilot1_x2,1530798572936992,1530799249280241,All_of_Main_trial_1,0,NaN,NaN,1,0.7025728,0.4896587
2018-07-05_ChildPilot1_x2,1530798572953613,1530799249296864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798572970238,1530799249313490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798572986864,1530799249330118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798573003489,1530799249346745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798573020115,1530799249363373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798573036865,1530799249380125,All_of_Main_trial_1,1,0.648681,0.4961843,1,0.699915,0.5226161
2018-07-05_ChildPilot1_x2,1530798573053490,1530799249396752,All_of_Main_trial_1,1,0.6908706,0.4935082,1,0.6862107,0.518016
2018-07-05_ChildPilot1_x2,1530798573070116,1530799249413380,All_of_Main_trial_1,1,0.6450751,0.4783546,1,0.7008228,0.4801877
2018-07-05_ChildPilot1_x2,1530798573086865,1530799249430131,All_of_Main_trial_1,0,NaN,NaN,1,0.6894528,0.4823855
2018-07-05_ChildPilot1_x2,1530798573103490,1530799249446758,All_of_Main_trial_1,1,0.6531488,0.4628404,1,0.6860278,0.492037
2018-07-05_ChildPilot1_x2,1530798573120113,1530799249463383,All_of_Main_trial_1,1,0.6619766,0.4610032,1,0.6884902,0.4863561
2018-07-05_ChildPilot1_x2,1530798573136738,1530799249480010,All_of_Main_trial_1,1,0.6467342,0.4777358,1,0.6861694,0.4870279
2018-07-05_ChildPilot1_x2,1530798573153363,1530799249496637,All_of_Main_trial_1,1,0.6649673,0.5202973,1,0.6913902,0.4902617
2018-07-05_ChildPilot1_x2,1530798573170116,1530799249513392,All_of_Main_trial_1,1,0.6759521,0.5152114,1,0.6906455,0.496213
2018-07-05_ChildPilot1_x2,1530798573186740,1530799249530018,All_of_Main_trial_1,1,0.6870564,0.4681911,1,0.6758121,0.5139443
2018-07-05_ChildPilot1_x2,1530798573203365,1530799249546645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798573220118,1530799249563400,All_of_Main_trial_1,1,0.6507751,0.5354578,1,0.6967469,0.5043568
2018-07-05_ChildPilot1_x2,1530798573236616,1530799249579900,All_of_Main_trial_1,1,0.6571062,0.5425345,1,0.6954922,0.497326
2018-07-05_ChildPilot1_x2,1530798573253366,1530799249596652,All_of_Main_trial_1,1,0.6460478,0.5258482,1,0.6848863,0.4826965
2018-07-05_ChildPilot1_x2,1530798573269991,1530799249613279,All_of_Main_trial_1,1,0.6585018,0.5093911,1,0.6895652,0.4849543
2018-07-05_ChildPilot1_x2,1530798573286617,1530799249629907,All_of_Main_trial_1,1,0.6550408,0.54114,1,0.6914821,0.4821112
2018-07-05_ChildPilot1_x2,1530798573303367,1530799249646659,All_of_Main_trial_1,1,0.6639345,0.5197635,1,0.6933809,0.4746548
2018-07-05_ChildPilot1_x2,1530798573319990,1530799249663284,All_of_Main_trial_1,1,0.6546548,0.5375459,1,0.6584169,0.6168262
2018-07-05_ChildPilot1_x2,1530798573336621,1530799249679917,All_of_Main_trial_1,1,0.6544464,0.4940955,1,0.6914659,0.4838967
2018-07-05_ChildPilot1_x2,1530798573353240,1530799249696538,All_of_Main_trial_1,1,0.6697992,0.5116079,1,0.6901246,0.4881411
2018-07-05_ChildPilot1_x2,1530798573369990,1530799249713290,All_of_Main_trial_1,1,0.6496734,0.479318,1,0.6874084,0.4917374
2018-07-05_ChildPilot1_x2,1530798573386616,1530799249729918,All_of_Main_trial_1,1,0.6443891,0.5371167,1,0.6864583,0.4763228
2018-07-05_ChildPilot1_x2,1530798573403256,1530799249746560,All_of_Main_trial_1,1,0.653536,0.5327386,1,0.6890545,0.4786982
2018-07-05_ChildPilot1_x2,1530798573419866,1530799249763172,All_of_Main_trial_1,1,0.6613187,0.4974557,1,0.6957585,0.4729305
2018-07-05_ChildPilot1_x2,1530798573436492,1530799249779800,All_of_Main_trial_1,1,0.6608516,0.5123265,1,0.6860326,0.5138533
2018-07-05_ChildPilot1_x2,1530798573453242,1530799249796552,All_of_Main_trial_1,1,0.6611674,0.5210485,1,0.6906192,0.4926315
2018-07-05_ChildPilot1_x2,1530798573469868,1530799249813180,All_of_Main_trial_1,1,0.6312051,0.5306205,1,0.6744067,0.490337
2018-07-05_ChildPilot1_x2,1530798573486493,1530799249829807,All_of_Main_trial_1,1,0.511143,0.4462267,1,0.5484513,0.4879726
2018-07-05_ChildPilot1_x2,1530798573503116,1530799249846432,All_of_Main_trial_1,1,0.4673735,0.4319702,1,0.4763625,0.4767958
2018-07-05_ChildPilot1_x2,1530798573519866,1530799249863184,All_of_Main_trial_1,1,0.4656731,0.5063783,1,0.4904691,0.4754202
2018-07-05_ChildPilot1_x2,1530798573536492,1530799249879812,All_of_Main_trial_1,1,0.4597915,0.451289,1,0.4766705,0.4658959
2018-07-05_ChildPilot1_x2,1530798573553127,1530799249896448,All_of_Main_trial_1,1,0.4628357,0.5025264,1,0.469516,0.4536604
2018-07-05_ChildPilot1_x2,1530798573569742,1530799249913065,All_of_Main_trial_1,1,0.4540695,0.4411179,1,0.4788751,0.4607102
2018-07-05_ChildPilot1_x2,1530798573586367,1530799249929692,All_of_Main_trial_1,1,0.4656249,0.4690419,1,0.4724771,0.4653123
2018-07-05_ChildPilot1_x2,1530798573603117,1530799249946444,All_of_Main_trial_1,1,0.4547442,0.45494,1,0.4760121,0.4537991
2018-07-05_ChildPilot1_x2,1530798573619742,1530799249963071,All_of_Main_trial_1,1,0.4709708,0.4458813,1,0.4617524,0.4566096
2018-07-05_ChildPilot1_x2,1530798573636371,1530799249979702,All_of_Main_trial_1,1,0.459103,0.4392779,1,0.4762681,0.4517695
2018-07-05_ChildPilot1_x2,1530798573652994,1530799249996327,All_of_Main_trial_1,1,0.4686931,0.4555822,1,0.483508,0.4683211
2018-07-05_ChildPilot1_x2,1530798573669744,1530799250013079,All_of_Main_trial_1,1,0.4583354,0.4888278,1,0.4741769,0.4553443
2018-07-05_ChildPilot1_x2,1530798573686367,1530799250029704,All_of_Main_trial_1,1,0.4503354,0.4975062,1,0.4738972,0.465843
2018-07-05_ChildPilot1_x2,1530798573702992,1530799250046331,All_of_Main_trial_1,1,0.4627608,0.4045756,1,0.4719367,0.4683809
2018-07-05_ChildPilot1_x2,1530798573719742,1530799250063083,All_of_Main_trial_1,1,0.5514238,0.356574,1,0.5865623,0.3813638
2018-07-05_ChildPilot1_x2,1530798573736368,1530799250079711,All_of_Main_trial_1,1,0.6679424,0.2693459,1,0.7046461,0.3032283
2018-07-05_ChildPilot1_x2,1530798573752993,1530799250096338,All_of_Main_trial_1,1,0.6668634,0.2865526,1,0.686183,0.3082875
2018-07-05_ChildPilot1_x2,1530798573769617,1530799250112964,All_of_Main_trial_1,1,0.6728315,0.2588129,1,0.6800767,0.292654
2018-07-05_ChildPilot1_x2,1530798573786252,1530799250129601,All_of_Main_trial_1,1,0.6591907,0.279146,1,0.6860022,0.3000559
2018-07-05_ChildPilot1_x2,1530798573802868,1530799250146219,All_of_Main_trial_1,1,0.7064865,0.3178645,1,0.6907538,0.2902306
2018-07-05_ChildPilot1_x2,1530798573819619,1530799250162972,All_of_Main_trial_1,1,0.6694855,0.268375,1,0.6854107,0.3065801
2018-07-05_ChildPilot1_x2,1530798573836251,1530799250179606,All_of_Main_trial_1,1,0.668413,0.2748256,1,0.6973789,0.3135635
2018-07-05_ChildPilot1_x2,1530798573852871,1530799250196228,All_of_Main_trial_1,1,0.6642876,0.2619768,1,0.6762998,0.303047
2018-07-05_ChildPilot1_x2,1530798573869492,1530799250212851,All_of_Main_trial_1,1,0.6673546,0.2780891,1,0.6837364,0.3091109
2018-07-05_ChildPilot1_x2,1530798573886243,1530799250229604,All_of_Main_trial_1,1,0.6717291,0.2707179,1,0.6899401,0.2943006
2018-07-05_ChildPilot1_x2,1530798573902868,1530799250246231,All_of_Main_trial_1,1,0.6628025,0.2725143,1,0.6833003,0.3121419
2018-07-05_ChildPilot1_x2,1530798573919493,1530799250262858,All_of_Main_trial_1,1,0.6761554,0.2774769,1,0.6889946,0.2973006
2018-07-05_ChildPilot1_x2,1530798573936248,1530799250279615,All_of_Main_trial_1,1,0.6657017,0.2783873,1,0.6854107,0.3122872
2018-07-05_ChildPilot1_x2,1530798573952869,1530799250296238,All_of_Main_trial_1,1,0.6865523,0.3063067,1,0.714273,0.3076884
2018-07-05_ChildPilot1_x2,1530798573969495,1530799250312866,All_of_Main_trial_1,1,0.6881737,0.3065888,1,0.7006718,0.3135971
2018-07-05_ChildPilot1_x2,1530798573986120,1530799250329493,All_of_Main_trial_1,1,0.6817995,0.2740414,1,0.7067833,0.3113662
2018-07-05_ChildPilot1_x2,1530798574002869,1530799250346244,All_of_Main_trial_1,1,0.6818384,0.2763023,1,0.7027677,0.3144595
2018-07-05_ChildPilot1_x2,1530798574019495,1530799250362872,All_of_Main_trial_1,1,0.6875579,0.2730637,1,0.7058145,0.3209271
2018-07-05_ChildPilot1_x2,1530798574036129,1530799250379508,All_of_Main_trial_1,1,0.6686088,0.3217123,1,0.7074124,0.3125721
2018-07-05_ChildPilot1_x2,1530798574052743,1530799250396124,All_of_Main_trial_1,1,0.6780232,0.2691045,1,0.6947069,0.3304447
2018-07-05_ChildPilot1_x2,1530798574069368,1530799250412751,All_of_Main_trial_1,1,0.6718653,0.3061682,1,0.8407223,0.3344792
2018-07-05_ChildPilot1_x2,1530798574086119,1530799250429504,All_of_Main_trial_1,1,0.6844241,0.3358863,1,0.7035412,0.3020417
2018-07-05_ChildPilot1_x2,1530798574102749,1530799250446136,All_of_Main_trial_1,1,0.6710204,0.3242077,1,0.7088434,0.3089014
2018-07-05_ChildPilot1_x2,1530798574119369,1530799250462758,All_of_Main_trial_1,1,0.6847734,0.2606832,1,0.6913374,0.3387641
2018-07-05_ChildPilot1_x2,1530798574136004,1530799250479394,All_of_Main_trial_1,1,0.680212,0.3001882,1,0.7115017,0.3216826
2018-07-05_ChildPilot1_x2,1530798574152745,1530799250496137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574169370,1530799250512764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
