subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798967612197,1530799644002466,All_of_Main_trial_6,1,0.4654315,0.2957946,1,0.4707866,0.3823237
2018-07-05_ChildPilot1_x2,1530798967628840,1530799644019111,All_of_Main_trial_6,1,0.467242,0.3741233,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967645563,1530799644035836,All_of_Main_trial_6,1,0.4381131,0.3874388,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967662077,1530799644052352,All_of_Main_trial_6,1,0.4431028,0.3915023,1,0.4666664,0.4146206
2018-07-05_ChildPilot1_x2,1530798967678825,1530799644069102,All_of_Main_trial_6,1,0.4507023,0.2883791,1,0.460562,0.4227523
2018-07-05_ChildPilot1_x2,1530798967695450,1530799644085729,All_of_Main_trial_6,1,0.4618952,0.2927747,1,0.4536319,0.4146877
2018-07-05_ChildPilot1_x2,1530798967712192,1530799644102473,All_of_Main_trial_6,1,0.458346,0.2919484,1,0.4440863,0.4304823
2018-07-05_ChildPilot1_x2,1530798967728835,1530799644119118,All_of_Main_trial_6,1,0.461592,0.2901685,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967745448,1530799644135733,All_of_Main_trial_6,1,0.4625729,0.2912945,1,0.4226715,0.2893837
2018-07-05_ChildPilot1_x2,1530798967762075,1530799644152361,All_of_Main_trial_6,1,0.4620049,0.3111883,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967778705,1530799644168993,All_of_Main_trial_6,1,0.4535081,0.296824,1,0.46813,0.4163597
2018-07-05_ChildPilot1_x2,1530798967795440,1530799644185730,All_of_Main_trial_6,1,0.4647737,0.2956139,1,0.4688192,0.417406
2018-07-05_ChildPilot1_x2,1530798967812075,1530799644202366,All_of_Main_trial_6,1,0.4652744,0.2697875,1,0.4723198,0.4406606
2018-07-05_ChildPilot1_x2,1530798967828700,1530799644218993,All_of_Main_trial_6,1,0.4484803,0.3105809,1,0.4695847,0.4229342
2018-07-05_ChildPilot1_x2,1530798967845323,1530799644235618,All_of_Main_trial_6,1,0.4786463,0.2729315,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967862075,1530799644252372,All_of_Main_trial_6,1,0.4568157,0.2811012,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967878692,1530799644268991,All_of_Main_trial_6,1,0.4523669,0.2808514,1,0.4092449,0.2835472
2018-07-05_ChildPilot1_x2,1530798967895327,1530799644285628,All_of_Main_trial_6,1,0.4567753,0.3137238,1,0.4661978,0.4237468
2018-07-05_ChildPilot1_x2,1530798967911943,1530799644302246,All_of_Main_trial_6,1,0.4680185,0.3670644,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967928574,1530799644318879,All_of_Main_trial_6,1,0.4475705,0.3224325,1,0.4817493,0.4281014
2018-07-05_ChildPilot1_x2,1530798967945321,1530799644335628,All_of_Main_trial_6,1,0.453945,0.3141731,1,0.4725519,0.4277664
2018-07-05_ChildPilot1_x2,1530798967961950,1530799644352259,All_of_Main_trial_6,1,0.4636971,0.3138752,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967978577,1530799644368888,All_of_Main_trial_6,1,0.4653051,0.303294,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798967995197,1530799644385510,All_of_Main_trial_6,1,0.4644105,0.2902004,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968011950,1530799644402265,All_of_Main_trial_6,1,0.4651844,0.2914859,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968028577,1530799644418894,All_of_Main_trial_6,1,0.4646251,0.3022047,1,0.4650392,0.4389298
2018-07-05_ChildPilot1_x2,1530798968045203,1530799644435522,All_of_Main_trial_6,1,0.4498327,0.3183333,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968061840,1530799644452161,All_of_Main_trial_6,1,0.4750187,0.2797579,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968078577,1530799644468900,All_of_Main_trial_6,1,0.4537532,0.319835,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968095202,1530799644485527,All_of_Main_trial_6,1,0.4763663,0.3008238,1,0.4657229,0.4348377
2018-07-05_ChildPilot1_x2,1530798968111838,1530799644502165,All_of_Main_trial_6,1,0.5265085,0.3701467,1,0.5361758,0.4694554
2018-07-05_ChildPilot1_x2,1530798968128451,1530799644518780,All_of_Main_trial_6,1,0.7597187,0.4947217,1,0.7285351,0.5919985
2018-07-05_ChildPilot1_x2,1530798968145075,1530799644535406,All_of_Main_trial_6,1,0.8057609,0.5189407,1,0.8855165,0.6422288
2018-07-05_ChildPilot1_x2,1530798968161827,1530799644552160,All_of_Main_trial_6,1,1.084252,0.6254058,1,1.189647,0.6267868
2018-07-05_ChildPilot1_x2,1530798968178450,1530799644568785,All_of_Main_trial_6,1,1.058231,0.610594,1,1.153579,0.6239731
2018-07-05_ChildPilot1_x2,1530798968195077,1530799644585414,All_of_Main_trial_6,1,1.063577,0.6163219,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968211824,1530799644602163,All_of_Main_trial_6,1,1.051549,0.6213282,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968228452,1530799644618793,All_of_Main_trial_6,1,1.062532,0.6271092,1,1.168428,0.6522067
2018-07-05_ChildPilot1_x2,1530798968245193,1530799644635536,All_of_Main_trial_6,1,1.061764,0.6261349,1,1.177636,0.6468946
2018-07-05_ChildPilot1_x2,1530798968261835,1530799644652180,All_of_Main_trial_6,1,1.051468,0.6230971,1,1.175525,0.645785
2018-07-05_ChildPilot1_x2,1530798968278452,1530799644668799,All_of_Main_trial_6,1,0.9464456,0.683391,1,0.9851806,0.7064279
2018-07-05_ChildPilot1_x2,1530798968295077,1530799644685426,All_of_Main_trial_6,1,0.9206305,0.6882768,1,0.9817609,0.7174585
2018-07-05_ChildPilot1_x2,1530798968311818,1530799644702169,All_of_Main_trial_6,1,0.9439585,0.6788993,1,0.9791263,0.7289207
2018-07-05_ChildPilot1_x2,1530798968328453,1530799644718805,All_of_Main_trial_6,1,1.064395,0.6242415,1,1.11153,0.6710033
2018-07-05_ChildPilot1_x2,1530798968345068,1530799644735422,All_of_Main_trial_6,1,0.9210381,0.7130486,1,1.137707,0.6464385
2018-07-05_ChildPilot1_x2,1530798968361703,1530799644752059,All_of_Main_trial_6,1,0.9037336,0.7109068,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968378329,1530799644768687,All_of_Main_trial_6,1,1.0578,0.6251732,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968394953,1530799644785313,All_of_Main_trial_6,1,0.9108965,0.72839,1,1.171561,0.6578453
2018-07-05_ChildPilot1_x2,1530798968411694,1530799644802056,All_of_Main_trial_6,1,1.05059,0.637054,1,1.150228,0.6276609
2018-07-05_ChildPilot1_x2,1530798968428329,1530799644818693,All_of_Main_trial_6,1,1.047945,0.6438149,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968444951,1530799644835317,All_of_Main_trial_6,1,1.050444,0.6353933,1,1.202699,0.6452639
2018-07-05_ChildPilot1_x2,1530798968461586,1530799644851954,All_of_Main_trial_6,1,0.9335334,0.7037193,1,0.9909791,0.7172093
2018-07-05_ChildPilot1_x2,1530798968478193,1530799644868563,All_of_Main_trial_6,1,0.9685357,0.6633532,1,0.9685018,0.7199864
2018-07-05_ChildPilot1_x2,1530798968494950,1530799644885322,All_of_Main_trial_6,1,0.9484336,0.6857439,1,0.978896,0.716302
2018-07-05_ChildPilot1_x2,1530798968511585,1530799644901959,All_of_Main_trial_6,1,0.9583944,0.9108177,1,0.9828063,0.9600582
2018-07-05_ChildPilot1_x2,1530798968528203,1530799644918579,All_of_Main_trial_6,1,0.9508185,1.003723,1,0.9475033,1.057079
2018-07-05_ChildPilot1_x2,1530798968544828,1530799644935206,All_of_Main_trial_6,1,1.020054,0.9905356,1,1.105463,1.017962
2018-07-05_ChildPilot1_x2,1530798968561586,1530799644951966,All_of_Main_trial_6,1,1.040965,0.9941816,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968578203,1530799644968585,All_of_Main_trial_6,1,1.081163,0.9987525,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798968594946,1530799644985330,All_of_Main_trial_6,1,1.015792,0.9902356,1,1.132007,1.022142
2018-07-05_ChildPilot1_x2,1530798968611586,1530799645001972,All_of_Main_trial_6,1,0.9542275,0.9874811,1,0.99453,1.023015
2018-07-05_ChildPilot1_x2,1530798968628205,1530799645018593,All_of_Main_trial_6,1,0.9455549,0.9876127,1,0.9580031,1.080655
2018-07-05_ChildPilot1_x2,1530798968644946,1530799645035336,All_of_Main_trial_6,1,0.9261622,1.012578,1,0.9443566,1.067465
2018-07-05_ChildPilot1_x2,1530798968661567,1530799645051959,All_of_Main_trial_6,1,0.9269366,1.019617,1,0.9645438,1.069109
2018-07-05_ChildPilot1_x2,1530798968678194,1530799645068588,All_of_Main_trial_6,1,0.9150475,1.011883,1,0.9499661,1.060538
2018-07-05_ChildPilot1_x2,1530798968694830,1530799645085226,All_of_Main_trial_6,1,0.9243105,1.0159,1,0.9532042,1.054682
2018-07-05_ChildPilot1_x2,1530798968711454,1530799645101852,All_of_Main_trial_6,1,0.9220656,1.007099,1,0.9351845,1.043246
2018-07-05_ChildPilot1_x2,1530798968728079,1530799645118479,All_of_Main_trial_6,1,0.9344814,1.005382,1,0.9521242,1.053519
2018-07-05_ChildPilot1_x2,1530798968744821,1530799645135223,All_of_Main_trial_6,1,0.9307755,1.018781,1,0.9674931,1.062271
2018-07-05_ChildPilot1_x2,1530798968761445,1530799645151849,All_of_Main_trial_6,1,0.9284335,1.017691,1,0.9002468,1.072014
2018-07-05_ChildPilot1_x2,1530798968778077,1530799645168483,All_of_Main_trial_6,1,0.9658447,1.015582,1,1.001136,1.05439
2018-07-05_ChildPilot1_x2,1530798968794822,1530799645185230,All_of_Main_trial_6,1,0.9629305,1.012137,1,0.9744898,1.072321
2018-07-05_ChildPilot1_x2,1530798968811451,1530799645201861,All_of_Main_trial_6,1,0.9705643,1.009798,1,0.9378525,1.082134
2018-07-05_ChildPilot1_x2,1530798968828081,1530799645218493,All_of_Main_trial_6,1,0.9683583,1.001443,1,0.9911252,1.06376
2018-07-05_ChildPilot1_x2,1530798968844714,1530799645235127,All_of_Main_trial_6,1,0.9884459,1.007929,1,0.984558,1.058586
2018-07-05_ChildPilot1_x2,1530798968861331,1530799645251746,All_of_Main_trial_6,1,0.9592229,1.005988,1,1.014765,1.072574
2018-07-05_ChildPilot1_x2,1530798968878070,1530799645268487,All_of_Main_trial_6,1,0.9835472,1.00811,1,0.9922974,1.066252
2018-07-05_ChildPilot1_x2,1530798968894716,1530799645285135,All_of_Main_trial_6,1,0.9702878,1.008294,1,0.9838998,1.061976
2018-07-05_ChildPilot1_x2,1530798968911330,1530799645301752,All_of_Main_trial_6,1,0.9624248,1.004302,1,0.9807565,1.056535
2018-07-05_ChildPilot1_x2,1530798968927954,1530799645318377,All_of_Main_trial_6,1,0.9731015,1.011823,1,0.9110405,1.09467
2018-07-05_ChildPilot1_x2,1530798968944580,1530799645335005,All_of_Main_trial_6,1,0.9491833,1.016094,1,0.987335,1.042425
2018-07-05_ChildPilot1_x2,1530798968961322,1530799645351749,All_of_Main_trial_6,1,0.9657134,0.9919297,1,0.9829091,1.073395
2018-07-05_ChildPilot1_x2,1530798968977958,1530799645368387,All_of_Main_trial_6,1,0.9774909,1.005499,1,0.9932916,1.046495
2018-07-05_ChildPilot1_x2,1530798968994583,1530799645385014,All_of_Main_trial_6,1,0.9675112,0.9966307,1,0.9773629,1.06098
2018-07-05_ChildPilot1_x2,1530798969011208,1530799645401641,All_of_Main_trial_6,1,0.9613386,1.010381,1,0.9752019,1.04453
2018-07-05_ChildPilot1_x2,1530798969027945,1530799645418380,All_of_Main_trial_6,1,0.9615841,1.014655,1,0.9755691,1.061246
2018-07-05_ChildPilot1_x2,1530798969044580,1530799645435017,All_of_Main_trial_6,1,0.9508291,0.9914498,1,0.9230067,1.069519
2018-07-05_ChildPilot1_x2,1530798969061207,1530799645451646,All_of_Main_trial_6,1,0.9644923,1.006489,1,0.9915159,1.066471
2018-07-05_ChildPilot1_x2,1530798969077830,1530799645468271,All_of_Main_trial_6,1,0.9879165,0.9937204,1,0.9809016,1.065037
2018-07-05_ChildPilot1_x2,1530798969094571,1530799645485014,All_of_Main_trial_6,1,0.9548237,1.005892,1,1.010977,1.062223
2018-07-05_ChildPilot1_x2,1530798969111206,1530799645501651,All_of_Main_trial_6,1,0.9537203,1.005346,1,0.9809126,1.07092
2018-07-05_ChildPilot1_x2,1530798969127712,1530799645518159,All_of_Main_trial_6,1,0.9397515,1.011664,1,0.9986677,1.065611
2018-07-05_ChildPilot1_x2,1530798969144331,1530799645534780,All_of_Main_trial_6,1,0.9645519,1.031581,1,0.9905397,1.065659
2018-07-05_ChildPilot1_x2,1530798969161083,1530799645551534,All_of_Main_trial_6,1,0.9652798,0.9984045,1,0.991522,1.077764
2018-07-05_ChildPilot1_x2,1530798969177707,1530799645568160,All_of_Main_trial_6,1,0.9617428,0.9982097,1,0.9837983,1.066968
2018-07-05_ChildPilot1_x2,1530798969194448,1530799645584903,All_of_Main_trial_6,1,0.9675964,1.015345,1,0.9833712,1.059092
2018-07-05_ChildPilot1_x2,1530798969211071,1530799645601528,All_of_Main_trial_6,1,0.9710649,1.000275,1,1.006664,1.028216
2018-07-05_ChildPilot1_x2,1530798969227582,1530799645618041,All_of_Main_trial_6,1,0.9570975,1.008478,1,1.009081,1.021733
2018-07-05_ChildPilot1_x2,1530798969244331,1530799645634791,All_of_Main_trial_6,1,0.947288,1.023464,1,0.9801548,1.075001
2018-07-05_ChildPilot1_x2,1530798969260957,1530799645651420,All_of_Main_trial_6,1,0.9812226,1.017076,1,0.9901728,1.076203
2018-07-05_ChildPilot1_x2,1530798969277581,1530799645668045,All_of_Main_trial_6,1,0.9597284,1.013927,1,0.9831352,1.063733
2018-07-05_ChildPilot1_x2,1530798969294322,1530799645684788,All_of_Main_trial_6,1,0.9647487,1.007745,1,0.9835284,1.044483
2018-07-05_ChildPilot1_x2,1530798969310958,1530799645701426,All_of_Main_trial_6,1,0.9774371,1.009135,1,0.9883128,1.072072
2018-07-05_ChildPilot1_x2,1530798969327584,1530799645718054,All_of_Main_trial_6,1,0.9719697,0.998357,1,0.9781463,1.073231
2018-07-05_ChildPilot1_x2,1530798969344208,1530799645734680,All_of_Main_trial_6,1,0.9737037,1.006348,1,0.985791,1.057864
2018-07-05_ChildPilot1_x2,1530798969360833,1530799645751307,All_of_Main_trial_6,1,0.9502865,1.013601,1,0.9848959,1.06084
2018-07-05_ChildPilot1_x2,1530798969377460,1530799645767936,All_of_Main_trial_6,1,0.9522907,1.016221,1,0.9980641,1.061484
2018-07-05_ChildPilot1_x2,1530798969394221,1530799645784699,All_of_Main_trial_6,1,0.9465412,0.995259,1,1.024914,1.039502
2018-07-05_ChildPilot1_x2,1530798969410833,1530799645801313,All_of_Main_trial_6,1,0.9695677,1.008751,1,1.001583,1.073494
2018-07-05_ChildPilot1_x2,1530798969427467,1530799645817949,All_of_Main_trial_6,1,0.9624767,1.009458,1,0.985813,1.046702
2018-07-05_ChildPilot1_x2,1530798969444207,1530799645834690,All_of_Main_trial_6,1,0.9730754,1.019519,1,0.9831539,1.069786
2018-07-05_ChildPilot1_x2,1530798969460823,1530799645851309,All_of_Main_trial_6,1,0.9635141,1.014533,1,0.9334479,1.062999
2018-07-05_ChildPilot1_x2,1530798969477460,1530799645867948,All_of_Main_trial_6,1,0.9611725,1.003922,1,0.9610834,1.051897
2018-07-05_ChildPilot1_x2,1530798969494083,1530799645884572,All_of_Main_trial_6,1,0.9616857,0.99993,1,0.9849327,1.073766
2018-07-05_ChildPilot1_x2,1530798969510828,1530799645901319,All_of_Main_trial_6,1,0.9696252,1.005674,1,0.989791,1.054501
2018-07-05_ChildPilot1_x2,1530798969527460,1530799645917953,All_of_Main_trial_6,1,0.9707956,0.9893339,1,0.971661,1.089251
2018-07-05_ChildPilot1_x2,1530798969544084,1530799645934579,All_of_Main_trial_6,1,0.9758797,0.9946992,1,0.9931467,1.049945
2018-07-05_ChildPilot1_x2,1530798969560711,1530799645951208,All_of_Main_trial_6,1,0.9601504,1.021886,1,0.9923156,1.037582
2018-07-05_ChildPilot1_x2,1530798969577459,1530799645967958,All_of_Main_trial_6,1,0.9550057,1.027469,1,0.9906622,1.058157
2018-07-05_ChildPilot1_x2,1530798969594083,1530799645984584,All_of_Main_trial_6,1,0.9710834,1.001083,1,0.9789845,1.061904
2018-07-05_ChildPilot1_x2,1530798969610707,1530799646001210,All_of_Main_trial_6,1,0.9526383,1.035014,1,0.9778681,1.054991
2018-07-05_ChildPilot1_x2,1530798969627449,1530799646017954,All_of_Main_trial_6,1,0.9395173,1.039145,1,0.9675406,1.064563
2018-07-05_ChildPilot1_x2,1530798969643960,1530799646034467,All_of_Main_trial_6,1,0.9539363,1.012615,1,1.003257,1.061552
2018-07-05_ChildPilot1_x2,1530798969660583,1530799646051092,All_of_Main_trial_6,1,0.9398556,1.018984,1,0.9802538,1.058687
2018-07-05_ChildPilot1_x2,1530798969677340,1530799646067851,All_of_Main_trial_6,1,0.9665404,0.9988092,1,0.9936929,1.068493
2018-07-05_ChildPilot1_x2,1530798969694070,1530799646084583,All_of_Main_trial_6,1,0.9338672,1.007593,1,0.9826167,1.066092
2018-07-05_ChildPilot1_x2,1530798969710700,1530799646101215,All_of_Main_trial_6,1,0.9533322,0.9696975,1,0.9847045,1.049134
2018-07-05_ChildPilot1_x2,1530798969727330,1530799646117847,All_of_Main_trial_6,1,0.9853618,1.026476,1,1.005288,1.085057
2018-07-05_ChildPilot1_x2,1530798969743961,1530799646134480,All_of_Main_trial_6,1,0.9574727,1.009131,1,1.008911,1.081051
2018-07-05_ChildPilot1_x2,1530798969760573,1530799646151094,All_of_Main_trial_6,1,0.9630699,1.031758,1,1.003348,1.099401
2018-07-05_ChildPilot1_x2,1530798969777208,1530799646167731,All_of_Main_trial_6,1,0.9641964,1.029732,1,0.9927309,1.094809
2018-07-05_ChildPilot1_x2,1530798969793830,1530799646184355,All_of_Main_trial_6,1,0.9793642,1.029597,1,1.00534,1.068623
2018-07-05_ChildPilot1_x2,1530798969810570,1530799646201097,All_of_Main_trial_6,1,0.9724204,1.041273,1,1.01711,1.088933
2018-07-05_ChildPilot1_x2,1530798969827210,1530799646217739,All_of_Main_trial_6,1,0.9658515,1.02435,1,1.000041,1.087733
2018-07-05_ChildPilot1_x2,1530798969843834,1530799646234365,All_of_Main_trial_6,1,0.9670045,1.03739,1,1.000042,1.090486
2018-07-05_ChildPilot1_x2,1530798969860469,1530799646251002,All_of_Main_trial_6,1,0.963781,1.038279,1,0.989785,1.080344
2018-07-05_ChildPilot1_x2,1530798969877200,1530799646267735,All_of_Main_trial_6,1,0.9529467,1.045522,1,1.011959,1.086914
2018-07-05_ChildPilot1_x2,1530798969893835,1530799646284372,All_of_Main_trial_6,1,0.9784436,1.037037,1,1.011074,1.090492
2018-07-05_ChildPilot1_x2,1530798969910461,1530799646301000,All_of_Main_trial_6,1,0.9607551,1.018913,1,1.0273,1.094972
2018-07-05_ChildPilot1_x2,1530798969927201,1530799646317742,All_of_Main_trial_6,1,0.9566764,1.029866,1,0.9951975,1.075877
2018-07-05_ChildPilot1_x2,1530798969943834,1530799646334377,All_of_Main_trial_6,1,0.9577036,1.039242,1,1.014636,1.078643
2018-07-05_ChildPilot1_x2,1530798969960459,1530799646351004,All_of_Main_trial_6,1,0.976997,1.031279,1,1.002215,1.080063
2018-07-05_ChildPilot1_x2,1530798969977084,1530799646367631,All_of_Main_trial_6,1,0.9742134,1.02815,1,0.9837376,1.06165
2018-07-05_ChildPilot1_x2,1530798969993711,1530799646384260,All_of_Main_trial_6,1,0.9727488,1.031289,1,1.001127,1.09666
2018-07-05_ChildPilot1_x2,1530798970010450,1530799646401001,All_of_Main_trial_6,1,0.983771,1.021133,1,1.019879,1.088597
2018-07-05_ChildPilot1_x2,1530798970027085,1530799646417638,All_of_Main_trial_6,1,0.9776456,1.035822,1,1.005526,1.094671
2018-07-05_ChildPilot1_x2,1530798970043710,1530799646434264,All_of_Main_trial_6,1,0.9602116,1.029366,1,1.013395,1.074207
2018-07-05_ChildPilot1_x2,1530798970060335,1530799646450891,All_of_Main_trial_6,1,0.9649517,1.030534,1,0.9948013,1.061299
2018-07-05_ChildPilot1_x2,1530798970076961,1530799646467519,All_of_Main_trial_6,1,0.9208147,0.9869851,1,0.9589985,1.043962
2018-07-05_ChildPilot1_x2,1530798970093598,1530799646484158,All_of_Main_trial_6,1,0.7158943,0.8241702,1,0.7925531,0.876052
2018-07-05_ChildPilot1_x2,1530798970110211,1530799646500773,All_of_Main_trial_6,1,0.6952672,0.7893042,1,0.661394,0.7418675
2018-07-05_ChildPilot1_x2,1530798970126834,1530799646517398,All_of_Main_trial_6,0,NaN,NaN,1,0.5766866,0.6586821
2018-07-05_ChildPilot1_x2,1530798970143461,1530799646534027,All_of_Main_trial_6,1,0.6357338,0.6161341,1,0.6934283,0.643227
2018-07-05_ChildPilot1_x2,1530798970160081,1530799646550649,All_of_Main_trial_6,1,0.6251244,0.6403691,1,0.6808034,0.634604
2018-07-05_ChildPilot1_x2,1530798970176711,1530799646567281,All_of_Main_trial_6,1,0.6348484,0.6310951,1,0.6977015,0.635277
2018-07-05_ChildPilot1_x2,1530798970193326,1530799646583898,All_of_Main_trial_6,1,0.6367754,0.6264485,1,0.6874362,0.6245025
2018-07-05_ChildPilot1_x2,1530798970209961,1530799646600535,All_of_Main_trial_6,1,0.6112409,0.6409564,1,0.7039963,0.6243217
2018-07-05_ChildPilot1_x2,1530798970226600,1530799646617176,All_of_Main_trial_6,1,0.6387945,0.6253471,1,0.6767596,0.6506723
2018-07-05_ChildPilot1_x2,1530798970243212,1530799646633790,All_of_Main_trial_6,1,0.6304368,0.6181416,1,0.6981313,0.6146208
2018-07-05_ChildPilot1_x2,1530798970259963,1530799646650543,All_of_Main_trial_6,1,0.6167096,0.6062094,1,0.6985338,0.6180863
2018-07-05_ChildPilot1_x2,1530798970276584,1530799646667166,All_of_Main_trial_6,1,0.6062165,0.6776228,1,0.6827824,0.6234339
2018-07-05_ChildPilot1_x2,1530798970293212,1530799646683796,All_of_Main_trial_6,1,0.6169369,0.6269753,1,0.6885357,0.624604
2018-07-05_ChildPilot1_x2,1530798970309836,1530799646700422,All_of_Main_trial_6,1,0.6394907,0.6155365,1,0.6785672,0.6287435
2018-07-05_ChildPilot1_x2,1530798970326460,1530799646717047,All_of_Main_trial_6,1,0.628952,0.6090357,1,0.6896277,0.6201745
2018-07-05_ChildPilot1_x2,1530798970343085,1530799646733674,All_of_Main_trial_6,1,0.6199024,0.6185661,1,0.6742253,0.6220713
2018-07-05_ChildPilot1_x2,1530798970359710,1530799646750301,All_of_Main_trial_6,1,0.6195763,0.6077114,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970376461,1530799646767054,All_of_Main_trial_6,1,0.6226807,0.6068375,1,0.6660373,0.616689
2018-07-05_ChildPilot1_x2,1530798970393087,1530799646783682,All_of_Main_trial_6,1,0.6149475,0.5932894,1,0.6660373,0.616689
2018-07-05_ChildPilot1_x2,1530798970409710,1530799646800307,All_of_Main_trial_6,1,0.61207,0.6612515,1,0.6825644,0.6391905
2018-07-05_ChildPilot1_x2,1530798970426337,1530799646816936,All_of_Main_trial_6,1,0.4941294,0.4325905,1,0.5667486,0.4119666
2018-07-05_ChildPilot1_x2,1530798970442959,1530799646833560,All_of_Main_trial_6,1,0.4455652,0.3502285,1,0.4970306,0.3347453
2018-07-05_ChildPilot1_x2,1530798970459603,1530799646850206,All_of_Main_trial_6,1,0.4562912,0.3551152,1,0.5002968,0.3317564
2018-07-05_ChildPilot1_x2,1530798970476213,1530799646866818,All_of_Main_trial_6,1,0.4404292,0.3381473,1,0.4853202,0.3365427
2018-07-05_ChildPilot1_x2,1530798970492963,1530799646883570,All_of_Main_trial_6,1,0.4490406,0.3492267,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970509598,1530799646900207,All_of_Main_trial_6,1,0.4316528,0.3520744,1,0.4940278,0.3696831
2018-07-05_ChildPilot1_x2,1530798970526211,1530799646916822,All_of_Main_trial_6,1,0.4286322,0.3580478,1,0.3952897,0.3490277
2018-07-05_ChildPilot1_x2,1530798970542711,1530799646933324,All_of_Main_trial_6,1,0.4558038,0.3470763,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970559350,1530799646949965,All_of_Main_trial_6,1,0.4463507,0.3326851,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970575962,1530799646966579,All_of_Main_trial_6,1,0.4431892,0.3487881,1,0.5032969,0.3382359
2018-07-05_ChildPilot1_x2,1530798970592600,1530799646983219,All_of_Main_trial_6,1,0.4535335,0.3369565,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970609337,1530799646999958,All_of_Main_trial_6,1,0.4709283,0.3314747,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970625962,1530799647016585,All_of_Main_trial_6,1,0.4545317,0.3393135,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970642596,1530799647033221,All_of_Main_trial_6,1,0.4545074,0.351698,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970659338,1530799647049965,All_of_Main_trial_6,1,0.4544832,0.3521453,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970675952,1530799647066581,All_of_Main_trial_6,1,0.3987496,0.3315936,1,0.4638609,0.3102884
2018-07-05_ChildPilot1_x2,1530798970692711,1530799647083342,All_of_Main_trial_6,1,0.4082411,0.4125278,1,0.4512048,0.3239911
2018-07-05_ChildPilot1_x2,1530798970709211,1530799647099844,All_of_Main_trial_6,1,0.4044555,0.3348038,1,0.4802237,0.3104219
2018-07-05_ChildPilot1_x2,1530798970725953,1530799647116587,All_of_Main_trial_6,1,0.4075476,0.3194067,1,0.4533758,0.3094663
2018-07-05_ChildPilot1_x2,1530798970742591,1530799647133227,All_of_Main_trial_6,1,0.4016687,0.3064827,1,0.4781971,0.3089175
2018-07-05_ChildPilot1_x2,1530798970759217,1530799647149855,All_of_Main_trial_6,1,0.4194299,0.3217057,1,0.4618138,0.319234
2018-07-05_ChildPilot1_x2,1530798970775954,1530799647166594,All_of_Main_trial_6,1,0.4108697,0.3312813,1,0.4532738,0.3181483
2018-07-05_ChildPilot1_x2,1530798970792582,1530799647183224,All_of_Main_trial_6,1,0.4068636,0.3467519,1,0.4656109,0.3298572
2018-07-05_ChildPilot1_x2,1530798970809215,1530799647199859,All_of_Main_trial_6,1,0.3948925,0.3051461,1,0.4670915,0.314511
2018-07-05_ChildPilot1_x2,1530798970825839,1530799647216485,All_of_Main_trial_6,1,0.4032823,0.3438235,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798970842466,1530799647233114,All_of_Main_trial_6,1,0.4279186,0.3136597,1,0.4773442,0.3103668
2018-07-05_ChildPilot1_x2,1530798970859212,1530799647249862,All_of_Main_trial_6,1,0.4268452,0.3298214,1,0.4773442,0.3103668
2018-07-05_ChildPilot1_x2,1530798970875828,1530799647266480,All_of_Main_trial_6,1,0.4106001,0.416005,1,0.42222,0.4832339
2018-07-05_ChildPilot1_x2,1530798970892463,1530799647283117,All_of_Main_trial_6,1,0.4187832,0.3130209,1,0.4165072,0.488305
2018-07-05_ChildPilot1_x2,1530798970909203,1530799647299859,All_of_Main_trial_6,1,0.4230089,0.3252613,1,0.4205306,0.4813423
