subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799135457603,1530799811867888,All_of_Main_trial_7,1,0.5719751,1.113431,1,0.5937557,1.149313
2018-07-05_ChildPilot1_x2,1530799135474225,1530799811884512,All_of_Main_trial_7,1,0.5737039,1.11235,1,0.597163,1.138394
2018-07-05_ChildPilot1_x2,1530799135490850,1530799811901139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135507603,1530799811917894,All_of_Main_trial_7,1,0.5712957,1.103311,1,0.5880519,1.141484
2018-07-05_ChildPilot1_x2,1530799135524226,1530799811934519,All_of_Main_trial_7,1,0.576677,1.11228,1,0.5935508,1.133509
2018-07-05_ChildPilot1_x2,1530799135540852,1530799811951147,All_of_Main_trial_7,1,0.5745234,1.101641,1,0.5937511,1.140121
2018-07-05_ChildPilot1_x2,1530799135557477,1530799811967774,All_of_Main_trial_7,1,0.5728176,1.100026,1,0.5964807,1.136909
2018-07-05_ChildPilot1_x2,1530799135574228,1530799811984527,All_of_Main_trial_7,1,0.5637214,1.106402,1,0.592181,1.136539
2018-07-05_ChildPilot1_x2,1530799135590851,1530799812001152,All_of_Main_trial_7,1,0.5808308,1.101039,1,0.5959067,1.140637
2018-07-05_ChildPilot1_x2,1530799135607476,1530799812017779,All_of_Main_trial_7,1,0.5669338,1.1012,1,0.5936012,1.141803
2018-07-05_ChildPilot1_x2,1530799135624101,1530799812034406,All_of_Main_trial_7,1,0.5640917,1.117539,1,0.5959598,1.147187
2018-07-05_ChildPilot1_x2,1530799135640726,1530799812051033,All_of_Main_trial_7,1,0.5747446,1.111916,1,0.5983926,1.133796
2018-07-05_ChildPilot1_x2,1530799135657353,1530799812067662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135673979,1530799812084290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135690730,1530799812101043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135707378,1530799812117693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135724052,1530799812134369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135740718,1530799812151037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135757354,1530799812167675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135773980,1530799812184303,All_of_Main_trial_7,1,0.5605626,1.110459,1,0.6015375,1.147685
2018-07-05_ChildPilot1_x2,1530799135790615,1530799812200940,All_of_Main_trial_7,1,0.5627266,1.111354,1,0.6099556,1.141573
2018-07-05_ChildPilot1_x2,1530799135807233,1530799812217560,All_of_Main_trial_7,1,0.5451485,1.114505,1,0.6019773,1.147761
2018-07-05_ChildPilot1_x2,1530799135823977,1530799812234306,All_of_Main_trial_7,1,0.5458489,1.107293,1,0.6029997,1.144635
2018-07-05_ChildPilot1_x2,1530799135840602,1530799812250933,All_of_Main_trial_7,1,0.5760517,1.111333,1,0.6033501,1.148767
2018-07-05_ChildPilot1_x2,1530799135857228,1530799812267561,All_of_Main_trial_7,1,0.559424,1.120086,1,0.6019477,1.143904
2018-07-05_ChildPilot1_x2,1530799135873853,1530799812284188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135890615,1530799812300952,All_of_Main_trial_7,1,0.5735841,1.11464,1,0.6017782,1.142956
2018-07-05_ChildPilot1_x2,1530799135907228,1530799812317567,All_of_Main_trial_7,1,0.5655504,1.120892,1,0.6021684,1.149255
2018-07-05_ChildPilot1_x2,1530799135923861,1530799812334202,All_of_Main_trial_7,1,0.5634799,1.112146,1,0.5969844,1.151325
2018-07-05_ChildPilot1_x2,1530799135940612,1530799812350955,All_of_Main_trial_7,1,0.5583739,1.122902,1,0.5986072,1.144674
2018-07-05_ChildPilot1_x2,1530799135957235,1530799812367580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135973854,1530799812384201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799135990601,1530799812400950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136007226,1530799812417577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136023915,1530799812434268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136040581,1530799812450936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136057218,1530799812467575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136073884,1530799812484243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136090479,1530799812500840,All_of_Main_trial_7,1,0.5632196,1.120985,1,0.5869037,1.143539
2018-07-05_ChildPilot1_x2,1530799136107104,1530799812517467,All_of_Main_trial_7,1,0.5821324,1.125734,1,0.5977583,1.148634
2018-07-05_ChildPilot1_x2,1530799136123729,1530799812534094,All_of_Main_trial_7,1,0.5474465,1.11931,1,0.591768,1.14333
2018-07-05_ChildPilot1_x2,1530799136140477,1530799812550844,All_of_Main_trial_7,1,0.5549381,1.108014,1,0.5905448,1.149632
2018-07-05_ChildPilot1_x2,1530799136157102,1530799812567471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136173729,1530799812584100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136190357,1530799812600730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136207108,1530799812617483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136223739,1530799812634116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136240405,1530799812650784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136257005,1530799812667386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136273671,1530799812684054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136290325,1530799812700710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136306991,1530799812717378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136323729,1530799812734118,All_of_Main_trial_7,1,0.5496027,1.118694,1,0.5944971,1.147896
2018-07-05_ChildPilot1_x2,1530799136340229,1530799812750620,All_of_Main_trial_7,1,0.5511704,1.117384,1,0.592364,1.150543
2018-07-05_ChildPilot1_x2,1530799136356979,1530799812767372,All_of_Main_trial_7,1,0.5497613,1.116075,1,0.6019894,1.137784
2018-07-05_ChildPilot1_x2,1530799136373604,1530799812783999,All_of_Main_trial_7,1,0.5500152,1.1288,1,0.6008522,1.14295
2018-07-05_ChildPilot1_x2,1530799136390229,1530799812800626,All_of_Main_trial_7,1,0.5550812,1.111556,1,0.6004261,1.146366
2018-07-05_ChildPilot1_x2,1530799136406855,1530799812817254,All_of_Main_trial_7,1,0.5513108,1.115131,1,0.5895915,1.147313
2018-07-05_ChildPilot1_x2,1530799136423480,1530799812833881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136440232,1530799812850635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136456857,1530799812867262,All_of_Main_trial_7,1,0.5530992,1.122142,1,0.5890625,1.142378
2018-07-05_ChildPilot1_x2,1530799136473481,1530799812883888,All_of_Main_trial_7,1,0.5517149,1.10612,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136490107,1530799812900516,All_of_Main_trial_7,1,0.5459642,1.111679,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136506853,1530799812917264,All_of_Main_trial_7,1,0.5542482,1.11393,1,0.5857801,1.141906
2018-07-05_ChildPilot1_x2,1530799136523484,1530799812933897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136540231,1530799812950646,All_of_Main_trial_7,1,0.5479032,1.118915,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136556855,1530799812967272,All_of_Main_trial_7,1,0.5428134,1.111165,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136573354,1530799812983773,All_of_Main_trial_7,1,0.5491338,1.111319,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136590105,1530799813000526,All_of_Main_trial_7,1,0.550519,1.108886,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136606731,1530799813017154,All_of_Main_trial_7,1,0.5497721,1.108178,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136623356,1530799813033781,All_of_Main_trial_7,1,0.5560636,1.100831,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136640106,1530799813050533,All_of_Main_trial_7,1,0.5482963,1.118661,1,0.5695543,1.143034
2018-07-05_ChildPilot1_x2,1530799136656607,1530799813067035,All_of_Main_trial_7,1,0.5457773,1.11017,1,0.5699471,1.143896
2018-07-05_ChildPilot1_x2,1530799136673232,1530799813083662,All_of_Main_trial_7,1,0.5501832,1.109357,1,0.6053521,1.142305
2018-07-05_ChildPilot1_x2,1530799136689980,1530799813100412,All_of_Main_trial_7,1,0.5499724,1.108544,1,0.6042926,1.141117
2018-07-05_ChildPilot1_x2,1530799136706491,1530799813116925,All_of_Main_trial_7,1,0.5460082,1.113413,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136723242,1530799813133678,All_of_Main_trial_7,1,0.5447443,1.112331,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136739855,1530799813150293,All_of_Main_trial_7,1,0.5487898,1.113522,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136756490,1530799813166930,All_of_Main_trial_7,1,0.5402242,1.116221,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136773231,1530799813183673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136789918,1530799813200362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136806584,1530799813217030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136823233,1530799813233681,All_of_Main_trial_7,1,0.5486422,1.112187,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136839733,1530799813250183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799136856484,1530799813266936,All_of_Main_trial_7,0,NaN,NaN,1,0.5032775,1.009589
2018-07-05_ChildPilot1_x2,1530799136873231,1530799813283685,All_of_Main_trial_7,0,NaN,NaN,1,0.4928844,0.987886
2018-07-05_ChildPilot1_x2,1530799136889731,1530799813300187,All_of_Main_trial_7,1,0.2627819,0.6008673,1,0.3100529,0.5370423
2018-07-05_ChildPilot1_x2,1530799136906231,1530799813316689,All_of_Main_trial_7,1,0.2741003,0.6225493,1,0.3104091,0.5478474
2018-07-05_ChildPilot1_x2,1530799136922856,1530799813333316,All_of_Main_trial_7,1,0.2695139,0.5994024,1,0.2996402,0.5299028
2018-07-05_ChildPilot1_x2,1530799136939484,1530799813349946,All_of_Main_trial_7,1,0.271791,0.6023493,1,0.2983284,0.5294391
2018-07-05_ChildPilot1_x2,1530799136956232,1530799813366696,All_of_Main_trial_7,1,0.2694925,0.6075271,1,0.3031434,0.5427352
2018-07-05_ChildPilot1_x2,1530799136972857,1530799813383323,All_of_Main_trial_7,1,0.285558,0.6096008,1,0.3022806,0.5423651
2018-07-05_ChildPilot1_x2,1530799136989497,1530799813399965,All_of_Main_trial_7,1,0.2796881,0.6078221,1,0.2994257,0.5311298
2018-07-05_ChildPilot1_x2,1530799137006107,1530799813416577,All_of_Main_trial_7,1,0.2749989,0.6059628,1,0.2953968,0.5340045
2018-07-05_ChildPilot1_x2,1530799137022732,1530799813433204,All_of_Main_trial_7,1,0.2784984,0.600413,1,0.2943695,0.5344948
2018-07-05_ChildPilot1_x2,1530799137039483,1530799813449957,All_of_Main_trial_7,1,0.2765387,0.5982932,1,0.2278049,0.4873584
2018-07-05_ChildPilot1_x2,1530799137056106,1530799813466582,All_of_Main_trial_7,1,0.1147062,0.5586815,1,0.1069511,0.5005832
2018-07-05_ChildPilot1_x2,1530799137072733,1530799813483211,All_of_Main_trial_7,1,0.1276112,0.5642599,1,0.126147,0.4816549
2018-07-05_ChildPilot1_x2,1530799137089357,1530799813499837,All_of_Main_trial_7,1,0.1209691,0.5536887,1,0.102793,0.4773814
2018-07-05_ChildPilot1_x2,1530799137105982,1530799813516464,All_of_Main_trial_7,1,0.1319379,0.5549259,1,0.1070117,0.4724204
2018-07-05_ChildPilot1_x2,1530799137122607,1530799813533091,All_of_Main_trial_7,1,0.1311661,0.5561631,1,0.111916,0.4533244
2018-07-05_ChildPilot1_x2,1530799137139358,1530799813549844,All_of_Main_trial_7,1,0.1267219,0.5590186,1,0.1128192,0.4853839
2018-07-05_ChildPilot1_x2,1530799137155983,1530799813566471,All_of_Main_trial_7,1,0.1284917,0.5691512,1,0.126139,0.5063297
2018-07-05_ChildPilot1_x2,1530799137172609,1530799813583099,All_of_Main_trial_7,1,0.1276896,0.564795,1,0.1087644,0.4720108
2018-07-05_ChildPilot1_x2,1530799137189234,1530799813599726,All_of_Main_trial_7,1,0.1399009,0.5667374,1,0.1091053,0.4766366
2018-07-05_ChildPilot1_x2,1530799137205858,1530799813616352,All_of_Main_trial_7,1,0.1416835,0.5644808,1,0.1010564,0.4824032
2018-07-05_ChildPilot1_x2,1530799137222491,1530799813632987,All_of_Main_trial_7,1,0.1288462,0.5670542,1,0.1067874,0.4791028
2018-07-05_ChildPilot1_x2,1530799137239232,1530799813649730,All_of_Main_trial_7,1,0.1369824,0.5706264,1,0.1106796,0.489186
2018-07-05_ChildPilot1_x2,1530799137255857,1530799813666357,All_of_Main_trial_7,1,0.1425044,0.5746167,1,0.1138183,0.4855455
2018-07-05_ChildPilot1_x2,1530799137272482,1530799813682984,All_of_Main_trial_7,1,0.1460071,0.5800425,1,0.1116445,0.4805956
2018-07-05_ChildPilot1_x2,1530799137289107,1530799813699611,All_of_Main_trial_7,1,0.1495098,0.5839086,1,0.09942248,0.4799692
2018-07-05_ChildPilot1_x2,1530799137305733,1530799813716239,All_of_Main_trial_7,1,0.1516072,0.5914316,1,0.1148939,0.4918134
2018-07-05_ChildPilot1_x2,1530799137322483,1530799813732991,All_of_Main_trial_7,1,0.1496562,0.5748436,1,0.1153601,0.4923408
2018-07-05_ChildPilot1_x2,1530799137339109,1530799813749619,All_of_Main_trial_7,1,0.1509289,0.5881853,1,0.1099741,0.4872116
2018-07-05_ChildPilot1_x2,1530799137355734,1530799813766246,All_of_Main_trial_7,1,0.1574952,0.5872021,1,0.1094454,0.4917321
2018-07-05_ChildPilot1_x2,1530799137372360,1530799813782874,All_of_Main_trial_7,1,0.1573285,0.5862188,1,0.1088728,0.4703515
2018-07-05_ChildPilot1_x2,1530799137388985,1530799813799501,All_of_Main_trial_7,1,0.1516762,0.5751698,1,0.1205739,0.4918481
2018-07-05_ChildPilot1_x2,1530799137405610,1530799813816128,All_of_Main_trial_7,1,0.160084,0.5727211,1,0.1153683,0.4920152
2018-07-05_ChildPilot1_x2,1530799137422233,1530799813832753,All_of_Main_trial_7,1,0.1562987,0.579963,1,0.1153667,0.4884703
2018-07-05_ChildPilot1_x2,1530799137438857,1530799813849379,All_of_Main_trial_7,1,0.1549375,0.5830659,1,0.1268194,0.4969067
2018-07-05_ChildPilot1_x2,1530799137455490,1530799813866014,All_of_Main_trial_7,1,0.1584668,0.58431,1,0.1217802,0.4723791
2018-07-05_ChildPilot1_x2,1530799137472108,1530799813882634,All_of_Main_trial_7,1,0.1521947,0.5720739,1,0.1154582,0.4996164
2018-07-05_ChildPilot1_x2,1530799137488858,1530799813899386,All_of_Main_trial_7,1,0.1594175,0.5847706,1,0.1158176,0.4999599
2018-07-05_ChildPilot1_x2,1530799137505484,1530799813916014,All_of_Main_trial_7,1,0.1472146,0.5769673,1,0.118847,0.4905077
2018-07-05_ChildPilot1_x2,1530799137522116,1530799813932648,All_of_Main_trial_7,1,0.1478002,0.572616,1,0.1267641,0.4975084
2018-07-05_ChildPilot1_x2,1530799137538734,1530799813949268,All_of_Main_trial_7,1,0.1483858,0.5770587,1,0.1160713,0.4691592
2018-07-05_ChildPilot1_x2,1530799137555485,1530799813966021,All_of_Main_trial_7,1,0.1538527,0.593518,1,0.1248557,0.4981981
2018-07-05_ChildPilot1_x2,1530799137571986,1530799813982524,All_of_Main_trial_7,1,0.1537223,0.5859773,1,0.1274246,0.5057271
2018-07-05_ChildPilot1_x2,1530799137588611,1530799813999151,All_of_Main_trial_7,1,0.1599346,0.5906664,1,0.1238174,0.498182
2018-07-05_ChildPilot1_x2,1530799137605239,1530799814015781,All_of_Main_trial_7,1,0.1599258,0.5942885,1,0.1295027,0.4911215
2018-07-05_ChildPilot1_x2,1530799137621859,1530799814032403,All_of_Main_trial_7,1,0.159917,0.5917546,1,0.1192955,0.485604
2018-07-05_ChildPilot1_x2,1530799137638484,1530799814049030,All_of_Main_trial_7,1,0.1578603,0.5900738,1,0.1304875,0.4916722
2018-07-05_ChildPilot1_x2,1530799137655234,1530799814065781,All_of_Main_trial_7,1,0.166511,0.5943376,1,0.1297866,0.5091808
2018-07-05_ChildPilot1_x2,1530799137671735,1530799814082284,All_of_Main_trial_7,1,0.161636,0.5998389,1,0.1378258,0.5016322
2018-07-05_ChildPilot1_x2,1530799137688484,1530799814099035,All_of_Main_trial_7,1,0.1673205,0.5969898,1,0.1268873,0.4993671
2018-07-05_ChildPilot1_x2,1530799137705111,1530799814115664,All_of_Main_trial_7,1,0.1659654,0.5997075,1,0.1277051,0.4809355
2018-07-05_ChildPilot1_x2,1530799137721735,1530799814132290,All_of_Main_trial_7,1,0.1708211,0.6000444,1,0.1264127,0.4973948
2018-07-05_ChildPilot1_x2,1530799137738485,1530799814149042,All_of_Main_trial_7,1,0.172176,0.6085824,1,0.1289183,0.4953786
2018-07-05_ChildPilot1_x2,1530799137755111,1530799814165670,All_of_Main_trial_7,1,0.1657758,0.5787261,1,0.1354056,0.5114692
2018-07-05_ChildPilot1_x2,1530799137771861,1530799814182422,All_of_Main_trial_7,1,0.1988471,0.6265917,1,0.1804705,0.5386293
2018-07-05_ChildPilot1_x2,1530799137788484,1530799814199047,All_of_Main_trial_7,1,0.2002599,0.6256089,1,0.1757059,0.5490794
2018-07-05_ChildPilot1_x2,1530799137805109,1530799814215674,All_of_Main_trial_7,1,0.1989534,0.6039199,1,0.1624419,0.5369442
2018-07-05_ChildPilot1_x2,1530799137821735,1530799814232302,All_of_Main_trial_7,1,0.191356,0.6053925,1,0.1693443,0.5399029
2018-07-05_ChildPilot1_x2,1530799137838360,1530799814248929,All_of_Main_trial_7,1,0.1892427,0.6120011,1,0.1666157,0.5379028
2018-07-05_ChildPilot1_x2,1530799137855110,1530799814265681,All_of_Main_trial_7,1,0.1895651,0.6114391,1,0.165734,0.5364925
2018-07-05_ChildPilot1_x2,1530799137871736,1530799814282308,All_of_Main_trial_7,1,0.1898875,0.610877,1,0.1648522,0.5374342
2018-07-05_ChildPilot1_x2,1530799137888360,1530799814298935,All_of_Main_trial_7,1,0.20039,0.6147504,1,0.1737637,0.5371544
2018-07-05_ChildPilot1_x2,1530799137904986,1530799814315562,All_of_Main_trial_7,1,0.20485,0.6122524,1,0.1762883,0.5344043
2018-07-05_ChildPilot1_x2,1530799137921611,1530799814332189,All_of_Main_trial_7,1,0.1986081,0.6142038,1,0.1839693,0.5440637
2018-07-05_ChildPilot1_x2,1530799137938372,1530799814348952,All_of_Main_trial_7,1,0.1996663,0.6068132,1,0.2037563,0.6099206
2018-07-05_ChildPilot1_x2,1530799137954987,1530799814365569,All_of_Main_trial_7,1,0.2002755,0.6053905,1,0.2094383,0.6170244
2018-07-05_ChildPilot1_x2,1530799137971610,1530799814382194,All_of_Main_trial_7,1,0.1963119,0.5960658,1,0.201563,0.5951088
2018-07-05_ChildPilot1_x2,1530799137988235,1530799814398821,All_of_Main_trial_7,1,0.2016319,0.6025802,1,0.2054466,0.5895011
2018-07-05_ChildPilot1_x2,1530799138004866,1530799814415454,All_of_Main_trial_7,0,NaN,NaN,1,0.2055089,0.5859615
2018-07-05_ChildPilot1_x2,1530799138021486,1530799814432076,All_of_Main_trial_7,1,0.1969857,0.5940896,1,0.2058545,0.591985
2018-07-05_ChildPilot1_x2,1530799138038236,1530799814448828,All_of_Main_trial_7,1,0.1969857,0.5940896,1,0.2060112,0.5880359
2018-07-05_ChildPilot1_x2,1530799138054861,1530799814465455,All_of_Main_trial_7,1,0.194068,0.6031905,1,0.2160015,0.5820764
2018-07-05_ChildPilot1_x2,1530799138071487,1530799814482083,All_of_Main_trial_7,1,0.2068465,0.5865827,1,0.2069951,0.57339
2018-07-05_ChildPilot1_x2,1530799138088237,1530799814498834,All_of_Main_trial_7,1,0.2023814,0.5855286,1,0.2122284,0.5768881
2018-07-05_ChildPilot1_x2,1530799138104862,1530799814515461,All_of_Main_trial_7,1,0.2093514,0.5894332,1,0.2164169,0.58165
2018-07-05_ChildPilot1_x2,1530799138121487,1530799814532088,All_of_Main_trial_7,1,0.208698,0.590032,1,0.2132566,0.5781457
2018-07-05_ChildPilot1_x2,1530799138138112,1530799814548715,All_of_Main_trial_7,1,0.2150978,0.5957298,1,0.2142469,0.5862094
2018-07-05_ChildPilot1_x2,1530799138154860,1530799814565465,All_of_Main_trial_7,1,0.2105962,0.5980727,1,0.2149666,0.5925775
2018-07-05_ChildPilot1_x2,1530799138171486,1530799814582093,All_of_Main_trial_7,1,0.2089571,0.5978471,1,0.215878,0.5816244
2018-07-05_ChildPilot1_x2,1530799138188111,1530799814598720,All_of_Main_trial_7,1,0.207748,0.5910537,1,0.2195418,0.5894415
2018-07-05_ChildPilot1_x2,1530799138204736,1530799814615347,All_of_Main_trial_7,1,0.2065389,0.5917791,1,0.2205708,0.5901567
2018-07-05_ChildPilot1_x2,1530799138221486,1530799814632099,All_of_Main_trial_7,1,0.2182628,0.5765057,1,0.2158166,0.5722755
2018-07-05_ChildPilot1_x2,1530799138238112,1530799814648727,All_of_Main_trial_7,1,0.2143379,0.587235,1,0.2116233,0.582772
2018-07-05_ChildPilot1_x2,1530799138254744,1530799814665361,All_of_Main_trial_7,1,0.2093451,0.5861376,1,0.2251102,0.5868823
2018-07-05_ChildPilot1_x2,1530799138271487,1530799814682106,All_of_Main_trial_7,1,0.2154443,0.5929866,1,0.2142658,0.5868892
2018-07-05_ChildPilot1_x2,1530799138288119,1530799814698740,All_of_Main_trial_7,1,0.2141489,0.594538,1,0.2154117,0.5868962
2018-07-05_ChildPilot1_x2,1530799138304863,1530799814715486,All_of_Main_trial_7,1,0.2138031,0.6011788,1,0.2215806,0.5908237
2018-07-05_ChildPilot1_x2,1530799138321488,1530799814732112,All_of_Main_trial_7,1,0.2193052,0.6022527,1,0.2192171,0.5827891
2018-07-05_ChildPilot1_x2,1530799138338111,1530799814748738,All_of_Main_trial_7,1,0.2146052,0.5986871,1,0.2268149,0.59141
2018-07-05_ChildPilot1_x2,1530799138354736,1530799814765364,All_of_Main_trial_7,1,0.2079577,0.5658202,1,0.2207716,0.5562778
2018-07-05_ChildPilot1_x2,1530799138371371,1530799814782001,All_of_Main_trial_7,1,0.2090467,0.5625191,1,0.2214219,0.5515368
2018-07-05_ChildPilot1_x2,1530799138387986,1530799814798617,All_of_Main_trial_7,1,0.198438,0.5322101,1,0.2170132,0.5598644
2018-07-05_ChildPilot1_x2,1530799138404613,1530799814815246,All_of_Main_trial_7,1,0.2103319,0.5334869,1,0.2236598,0.5546296
2018-07-05_ChildPilot1_x2,1530799138421238,1530799814831873,All_of_Main_trial_7,1,0.208271,0.5295342,1,0.2345802,0.5647643
2018-07-05_ChildPilot1_x2,1530799138437988,1530799814848625,All_of_Main_trial_7,1,0.2030737,0.5253095,1,0.2221274,0.5512078
2018-07-05_ChildPilot1_x2,1530799138454613,1530799814865252,All_of_Main_trial_7,1,0.2088917,0.5243847,1,0.2252567,0.5534455
2018-07-05_ChildPilot1_x2,1530799138471238,1530799814881879,All_of_Main_trial_7,1,0.1999251,0.5289462,1,0.224876,0.5516903
2018-07-05_ChildPilot1_x2,1530799138487989,1530799814898632,All_of_Main_trial_7,1,0.2009511,0.5366847,1,0.2191835,0.5465205
2018-07-05_ChildPilot1_x2,1530799138504615,1530799814915260,All_of_Main_trial_7,1,0.2043711,0.5286316,1,0.2294035,0.5481631
2018-07-05_ChildPilot1_x2,1530799138521365,1530799814932012,All_of_Main_trial_7,1,0.1925541,0.5371358,1,0.2290198,0.5594485
2018-07-05_ChildPilot1_x2,1530799138537987,1530799814948636,All_of_Main_trial_7,1,0.1933079,0.5346019,1,0.228636,0.5579208
2018-07-05_ChildPilot1_x2,1530799138554612,1530799814965263,All_of_Main_trial_7,1,0.2113714,0.5543516,1,0.2282126,0.5410601
2018-07-05_ChildPilot1_x2,1530799138571238,1530799814981891,All_of_Main_trial_7,1,0.2069821,0.5431505,1,0.225107,0.5371777
2018-07-05_ChildPilot1_x2,1530799138587863,1530799814998517,All_of_Main_trial_7,1,0.2176927,0.5348511,1,0.2217747,0.5431589
2018-07-05_ChildPilot1_x2,1530799138604613,1530799815015269,All_of_Main_trial_7,1,0.2136584,0.5368927,1,0.229509,0.5501303
2018-07-05_ChildPilot1_x2,1530799138621244,1530799815031902,All_of_Main_trial_7,1,0.2143319,0.5389342,1,0.2272312,0.5504403
2018-07-05_ChildPilot1_x2,1530799138637864,1530799815048524,All_of_Main_trial_7,1,0.2136106,0.5294422,1,0.2271378,0.5441357
2018-07-05_ChildPilot1_x2,1530799138654490,1530799815065152,All_of_Main_trial_7,1,0.2149678,0.5270997,1,0.2324635,0.5392297
2018-07-05_ChildPilot1_x2,1530799138671240,1530799815081904,All_of_Main_trial_7,1,0.2086116,0.5323873,1,0.2256336,0.5502636
2018-07-05_ChildPilot1_x2,1530799138687865,1530799815098531,All_of_Main_trial_7,1,0.2080611,0.5376405,1,0.2272706,0.5465308
2018-07-05_ChildPilot1_x2,1530799138704488,1530799815115156,All_of_Main_trial_7,1,0.2075107,0.5384744,1,0.228237,0.5470359
2018-07-05_ChildPilot1_x2,1530799138721238,1530799815131908,All_of_Main_trial_7,1,0.2112868,0.5243982,1,0.2330499,0.554239
2018-07-05_ChildPilot1_x2,1530799138737863,1530799815148535,All_of_Main_trial_7,1,0.2187517,0.5332086,1,0.2298559,0.5491954
2018-07-05_ChildPilot1_x2,1530799138754488,1530799815165162,All_of_Main_trial_7,1,0.2162572,0.5214521,1,0.2324532,0.5461566
2018-07-05_ChildPilot1_x2,1530799138771120,1530799815181796,All_of_Main_trial_7,1,0.2093539,0.5373295,1,0.2269236,0.5387779
