subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798686728359,1530799363085104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686743108,1530799363099855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686759739,1530799363116489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686776359,1530799363133110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686793046,1530799363149799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686809712,1530799363166467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686826358,1530799363183115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686842988,1530799363199747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686860245,1530799363217006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686877608,1530799363234372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686894868,1530799363251634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686909609,1530799363266376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686926244,1530799363283013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686942984,1530799363299755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686959620,1530799363316393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686976239,1530799363333015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798686992905,1530799363349682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687009483,1530799363366263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687026733,1530799363383515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687044046,1530799363400830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687060712,1530799363417498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687077984,1530799363434772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687092861,1530799363449651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687109485,1530799363466277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687126110,1530799363482904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687142734,1530799363499530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687159400,1530799363516198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687175983,1530799363532783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687192734,1530799363549536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687209859,1530799363566663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687227235,1530799363584042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687244610,1530799363601419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687259360,1530799363616171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687275986,1530799363632799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687292611,1530799363649426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687309257,1530799363666074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687325933,1530799363682752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687342599,1530799363699420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687359234,1530799363716057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687376485,1530799363733310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687393739,1530799363750566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687411000,1530799363767830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687426241,1530799363783072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687443361,1530799363800195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687459736,1530799363816572,All_of_Main_trial_2,1,0.4578514,0.4775902,1,0.504949,0.491496
2018-07-05_ChildPilot1_x2,1530798687476747,1530799363833585,All_of_Main_trial_2,1,0.4578514,0.4775902,1,0.504949,0.491496
2018-07-05_ChildPilot1_x2,1530798687492862,1530799363849702,All_of_Main_trial_2,1,0.4695265,0.4558086,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687509862,1530799363866704,All_of_Main_trial_2,1,0.4920823,0.4277895,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687526610,1530799363883454,All_of_Main_trial_2,1,0.4769713,0.4580442,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687543237,1530799363900083,All_of_Main_trial_2,1,0.4721518,0.4577491,1,0.4877198,0.4969624
2018-07-05_ChildPilot1_x2,1530798687559861,1530799363916709,All_of_Main_trial_2,1,0.4923016,0.3657487,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687576486,1530799363933336,All_of_Main_trial_2,1,0.4790697,0.3638856,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687593111,1530799363949963,All_of_Main_trial_2,1,0.4757898,0.453443,1,0.4916899,0.4867872
2018-07-05_ChildPilot1_x2,1530798687609862,1530799363966716,All_of_Main_trial_2,1,0.4836554,0.3806905,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687626487,1530799363983343,All_of_Main_trial_2,1,0.4713761,0.4004362,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687643112,1530799363999970,All_of_Main_trial_2,1,0.4677383,0.4570844,1,0.4914214,0.4944437
2018-07-05_ChildPilot1_x2,1530798687659737,1530799364016597,All_of_Main_trial_2,1,0.4662789,0.4587905,1,0.4900124,0.486422
2018-07-05_ChildPilot1_x2,1530798687676362,1530799364033224,All_of_Main_trial_2,1,0.4648195,0.4604967,1,0.4900124,0.486422
2018-07-05_ChildPilot1_x2,1530798687693114,1530799364049978,All_of_Main_trial_2,1,0.471497,0.4523497,1,0.4914152,0.490492
2018-07-05_ChildPilot1_x2,1530798687709737,1530799364066603,All_of_Main_trial_2,1,0.4602878,0.4535317,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687726361,1530799364083230,All_of_Main_trial_2,1,0.4659553,0.4454343,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687743113,1530799364099984,All_of_Main_trial_2,1,0.4620256,0.4405076,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687759737,1530799364116610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687776365,1530799364133240,All_of_Main_trial_2,1,0.4617332,0.4426486,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687793113,1530799364149990,All_of_Main_trial_2,1,0.4664913,0.4385402,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687809739,1530799364166618,All_of_Main_trial_2,1,0.4622645,0.4545954,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687826365,1530799364183246,All_of_Main_trial_2,1,0.4690874,0.4413201,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687842992,1530799364199875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687859738,1530799364216623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687876364,1530799364233250,All_of_Main_trial_2,1,0.4637225,0.464083,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687892987,1530799364249876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687909487,1530799364266378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687926237,1530799364283130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687942862,1530799364299757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687959613,1530799364316510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687976238,1530799364333137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798687992864,1530799364349765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688009364,1530799364366267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688025990,1530799364382895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688042740,1530799364399647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688059366,1530799364416275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688075988,1530799364432899,All_of_Main_trial_2,1,0.4564317,0.4706113,1,0.5041782,0.4812237
2018-07-05_ChildPilot1_x2,1530798688092614,1530799364449527,All_of_Main_trial_2,1,0.4564317,0.4706113,1,0.5041782,0.4812237
2018-07-05_ChildPilot1_x2,1530798688109239,1530799364466154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688125988,1530799364482906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688142613,1530799364499533,All_of_Main_trial_2,0,NaN,NaN,1,0.4211408,0.5053786
2018-07-05_ChildPilot1_x2,1530798688159114,1530799364516036,All_of_Main_trial_2,1,0.4750905,0.4389319,1,0.5217688,0.4808584
2018-07-05_ChildPilot1_x2,1530798688175864,1530799364532788,All_of_Main_trial_2,1,0.4750905,0.4389319,1,0.5217688,0.4808584
2018-07-05_ChildPilot1_x2,1530798688192490,1530799364549416,All_of_Main_trial_2,0,NaN,NaN,1,0.4244209,0.4297918
2018-07-05_ChildPilot1_x2,1530798688209123,1530799364566051,All_of_Main_trial_2,0,NaN,NaN,1,0.4394893,0.4270503
2018-07-05_ChildPilot1_x2,1530798688225739,1530799364582669,All_of_Main_trial_2,0,NaN,NaN,1,0.4133649,0.4311233
2018-07-05_ChildPilot1_x2,1530798688242366,1530799364599298,All_of_Main_trial_2,0,NaN,NaN,1,0.4291842,0.4502127
2018-07-05_ChildPilot1_x2,1530798688258989,1530799364615923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688275739,1530799364632675,All_of_Main_trial_2,0,NaN,NaN,1,0.4340813,0.467849
2018-07-05_ChildPilot1_x2,1530798688292365,1530799364649303,All_of_Main_trial_2,0,NaN,NaN,1,0.435829,0.4753156
2018-07-05_ChildPilot1_x2,1530798688308990,1530799364665930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688325615,1530799364682558,All_of_Main_trial_2,0,NaN,NaN,1,0.4326631,0.486038
2018-07-05_ChildPilot1_x2,1530798688342365,1530799364699310,All_of_Main_trial_2,0,NaN,NaN,1,0.4123243,0.5151795
2018-07-05_ChildPilot1_x2,1530798688359008,1530799364715955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688375674,1530799364732623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688392275,1530799364749226,All_of_Main_trial_2,1,0.4856455,0.3820283,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688408900,1530799364765853,All_of_Main_trial_2,1,0.4709288,0.3934112,1,0.5197884,0.4827546
2018-07-05_ChildPilot1_x2,1530798688425516,1530799364782471,All_of_Main_trial_2,1,0.473914,0.4047942,1,0.5197884,0.4827546
2018-07-05_ChildPilot1_x2,1530798688442152,1530799364799109,All_of_Main_trial_2,1,0.4801639,0.4066909,1,0.5053921,0.4872777
2018-07-05_ChildPilot1_x2,1530798688458889,1530799364815848,All_of_Main_trial_2,1,0.4865127,0.3913454,1,0.5044814,0.4778859
2018-07-05_ChildPilot1_x2,1530798688475515,1530799364832476,All_of_Main_trial_2,1,0.5002962,0.3870144,1,0.5035708,0.4788526
2018-07-05_ChildPilot1_x2,1530798688492140,1530799364849103,All_of_Main_trial_2,1,0.4953039,0.4057518,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688508771,1530799364865736,All_of_Main_trial_2,1,0.4824422,0.3960184,1,0.5441521,0.3968825
2018-07-05_ChildPilot1_x2,1530798688525525,1530799364882492,All_of_Main_trial_2,1,0.5029778,0.3769906,1,0.5509654,0.3857559
2018-07-05_ChildPilot1_x2,1530798688542152,1530799364899122,All_of_Main_trial_2,1,0.4845064,0.4184351,1,0.5429485,0.3983409
2018-07-05_ChildPilot1_x2,1530798688558775,1530799364915747,All_of_Main_trial_2,1,0.5039074,0.388209,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688575395,1530799364932369,All_of_Main_trial_2,1,0.4951136,0.3951339,1,0.5409881,0.360507
2018-07-05_ChildPilot1_x2,1530798688592032,1530799364949008,All_of_Main_trial_2,1,0.4975315,0.3919723,1,0.539042,0.3593729
2018-07-05_ChildPilot1_x2,1530798688608778,1530799364965756,All_of_Main_trial_2,1,0.489498,0.4092844,1,0.5480059,0.4043494
2018-07-05_ChildPilot1_x2,1530798688625526,1530799364982506,All_of_Main_trial_2,1,0.4983458,0.400034,1,0.5447919,0.3901395
2018-07-05_ChildPilot1_x2,1530798688642149,1530799364999131,All_of_Main_trial_2,1,0.475016,0.420081,1,0.5412593,0.3904849
2018-07-05_ChildPilot1_x2,1530798688658766,1530799365015750,All_of_Main_trial_2,1,0.473138,0.4205964,1,0.5459084,0.3965012
2018-07-05_ChildPilot1_x2,1530798688675277,1530799365032263,All_of_Main_trial_2,1,0.649899,0.7520626,1,0.7295594,0.7368571
2018-07-05_ChildPilot1_x2,1530798688691900,1530799365048888,All_of_Main_trial_2,1,0.7228144,0.8148,1,0.7671893,0.8500801
2018-07-05_ChildPilot1_x2,1530798688708661,1530799365065651,All_of_Main_trial_2,1,0.7049633,0.8393693,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688725271,1530799365082263,All_of_Main_trial_2,1,0.6864668,0.8442721,1,0.7801786,0.8461833
2018-07-05_ChildPilot1_x2,1530798688742026,1530799365099020,All_of_Main_trial_2,1,0.7256142,0.801511,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688758776,1530799365115772,All_of_Main_trial_2,1,0.7386243,0.798732,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688775273,1530799365132271,All_of_Main_trial_2,1,0.7461506,0.8157321,1,0.7728503,0.8271093
2018-07-05_ChildPilot1_x2,1530798688792019,1530799365149019,All_of_Main_trial_2,1,0.6431441,0.8083682,1,0.6787294,0.8532741
2018-07-05_ChildPilot1_x2,1530798688808654,1530799365165656,All_of_Main_trial_2,1,0.7264292,0.7950709,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688825141,1530799365182145,All_of_Main_trial_2,1,0.6681123,0.8416289,1,0.7862403,0.8369951
2018-07-05_ChildPilot1_x2,1530798688841900,1530799365198906,All_of_Main_trial_2,1,0.6743378,0.8546412,1,0.7675081,0.827251
2018-07-05_ChildPilot1_x2,1530798688858641,1530799365215649,All_of_Main_trial_2,1,0.67298,0.8477476,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688875279,1530799365232289,All_of_Main_trial_2,1,0.680552,0.8437508,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798688891902,1530799365248915,All_of_Main_trial_2,1,0.6799303,0.8355884,1,0.7888802,0.8425049
2018-07-05_ChildPilot1_x2,1530798688908492,1530799365265507,All_of_Main_trial_2,0,NaN,NaN,1,0.7337848,0.8179671
2018-07-05_ChildPilot1_x2,1530798688925117,1530799365282134,All_of_Main_trial_2,1,0.6588196,0.8388001,1,0.7325981,0.8169249
2018-07-05_ChildPilot1_x2,1530798688941743,1530799365298762,All_of_Main_trial_2,0,NaN,NaN,1,0.7014834,0.8744295
2018-07-05_ChildPilot1_x2,1530798688958744,1530799365315765,All_of_Main_trial_2,1,0.6770338,0.8418711,1,0.673017,0.8705462
2018-07-05_ChildPilot1_x2,1530798688975119,1530799365332142,All_of_Main_trial_2,1,0.7800682,0.9346893,1,0.7699096,0.9713111
2018-07-05_ChildPilot1_x2,1530798688991744,1530799365348769,All_of_Main_trial_2,1,0.9011084,1.038763,1,0.8567585,1.078965
2018-07-05_ChildPilot1_x2,1530798689008367,1530799365365394,All_of_Main_trial_2,1,0.9057229,1.036049,1,0.8211561,1.054401
2018-07-05_ChildPilot1_x2,1530798689025116,1530799365382145,All_of_Main_trial_2,1,0.8393691,1.059745,1,0.8263676,1.068836
2018-07-05_ChildPilot1_x2,1530798689041871,1530799365398902,All_of_Main_trial_2,1,0.8777463,1.045413,1,0.8668151,1.084265
2018-07-05_ChildPilot1_x2,1530798689058367,1530799365415400,All_of_Main_trial_2,1,0.8513871,1.048181,1,0.8282714,1.070983
2018-07-05_ChildPilot1_x2,1530798689075117,1530799365432152,All_of_Main_trial_2,1,0.9070727,1.034546,1,0.9543158,1.053274
2018-07-05_ChildPilot1_x2,1530798689091867,1530799365448904,All_of_Main_trial_2,1,0.9129208,1.018127,1,0.9497579,1.055893
2018-07-05_ChildPilot1_x2,1530798689108493,1530799365465533,All_of_Main_trial_2,1,0.899599,1.033309,1,0.958825,1.05601
2018-07-05_ChildPilot1_x2,1530798689125119,1530799365482161,All_of_Main_trial_2,1,0.9175997,1.020239,1,0.9428447,1.062324
2018-07-05_ChildPilot1_x2,1530798689141744,1530799365498788,All_of_Main_trial_2,1,0.903793,1.02894,1,0.9416068,1.056333
2018-07-05_ChildPilot1_x2,1530798689158369,1530799365515415,All_of_Main_trial_2,1,0.8739281,1.028343,1,0.9410028,1.054871
2018-07-05_ChildPilot1_x2,1530798689175120,1530799365532168,All_of_Main_trial_2,1,0.9042543,1.008329,1,0.944151,1.049746
2018-07-05_ChildPilot1_x2,1530798689191743,1530799365548793,All_of_Main_trial_2,1,0.9092526,1.006022,1,0.9453161,1.056312
2018-07-05_ChildPilot1_x2,1530798689208368,1530799365565420,All_of_Main_trial_2,1,0.8949026,1.028759,1,0.9370101,1.064138
2018-07-05_ChildPilot1_x2,1530798689224993,1530799365582047,All_of_Main_trial_2,1,0.9030548,1.01468,1,0.949345,1.052683
2018-07-05_ChildPilot1_x2,1530798689241617,1530799365598673,All_of_Main_trial_2,1,0.878453,1.007438,1,0.9220664,1.049559
2018-07-05_ChildPilot1_x2,1530798689258246,1530799365615304,All_of_Main_trial_2,1,0.6936973,0.9028189,1,0.7714335,0.9253005
2018-07-05_ChildPilot1_x2,1530798689274869,1530799365631929,All_of_Main_trial_2,1,0.5359617,0.761003,1,0.6120175,0.7943368
2018-07-05_ChildPilot1_x2,1530798689291619,1530799365648681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689308244,1530799365665308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689324744,1530799365681811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689341495,1530799365698564,All_of_Main_trial_2,1,0.6456456,0.5892719,1,0.6545223,0.5869819
2018-07-05_ChildPilot1_x2,1530798689358120,1530799365715191,All_of_Main_trial_2,1,0.559888,0.6027312,1,0.5884994,0.5855012
2018-07-05_ChildPilot1_x2,1530798689374626,1530799365731699,All_of_Main_trial_2,1,0.559888,0.6027312,1,0.5933968,0.6754913
2018-07-05_ChildPilot1_x2,1530798689391369,1530799365748444,All_of_Main_trial_2,1,0.5528781,0.5782447,1,0.5846412,0.5996113
2018-07-05_ChildPilot1_x2,1530798689407994,1530799365765071,All_of_Main_trial_2,1,0.5365406,0.6343415,1,0.5893628,0.5842607
2018-07-05_ChildPilot1_x2,1530798689424494,1530799365781573,All_of_Main_trial_2,1,0.5437018,0.6362103,1,0.5874603,0.5902056
2018-07-05_ChildPilot1_x2,1530798689441119,1530799365798200,All_of_Main_trial_2,1,0.5319078,0.6741205,1,0.5859721,0.5927135
2018-07-05_ChildPilot1_x2,1530798689457870,1530799365814953,All_of_Main_trial_2,1,0.5327506,0.6880031,1,0.5899268,0.5833225
2018-07-05_ChildPilot1_x2,1530798689474496,1530799365831581,All_of_Main_trial_2,1,0.5579022,0.6398053,1,0.5829386,0.5942532
2018-07-05_ChildPilot1_x2,1530798689491121,1530799365848208,All_of_Main_trial_2,1,0.532324,0.6340724,1,0.5795417,0.5958886
2018-07-05_ChildPilot1_x2,1530798689507746,1530799365864835,All_of_Main_trial_2,1,0.4845673,0.6948629,1,0.5379304,0.6617707
2018-07-05_ChildPilot1_x2,1530798689524496,1530799365881587,All_of_Main_trial_2,1,0.40105,0.8818253,1,0.3822591,0.9101002
2018-07-05_ChildPilot1_x2,1530798689540996,1530799365898089,All_of_Main_trial_2,1,0.3379006,1.013512,1,0.3279746,1.048081
2018-07-05_ChildPilot1_x2,1530798689557744,1530799365914840,All_of_Main_trial_2,1,0.3472533,1.012496,1,0.3348641,1.044613
2018-07-05_ChildPilot1_x2,1530798689574494,1530799365931592,All_of_Main_trial_2,1,0.325971,1.048102,1,0.3240484,1.060655
2018-07-05_ChildPilot1_x2,1530798689591122,1530799365948222,All_of_Main_trial_2,1,0.3222621,1.025612,1,0.3412243,1.062401
2018-07-05_ChildPilot1_x2,1530798689607745,1530799365964847,All_of_Main_trial_2,1,0.3320184,1.02317,1,0.3347019,1.05863
2018-07-05_ChildPilot1_x2,1530798689624370,1530799365981474,All_of_Main_trial_2,1,0.3419871,1.016185,1,0.3348702,1.071337
2018-07-05_ChildPilot1_x2,1530798689640995,1530799365998101,All_of_Main_trial_2,1,0.3240665,1.059013,1,0.3421884,1.064513
2018-07-05_ChildPilot1_x2,1530798689657621,1530799366014728,All_of_Main_trial_2,1,0.3425373,1.037366,1,0.335389,1.07186
2018-07-05_ChildPilot1_x2,1530798689674246,1530799366031355,All_of_Main_trial_2,1,0.323963,1.037921,1,0.3453904,1.085669
2018-07-05_ChildPilot1_x2,1530798689690875,1530799366047987,All_of_Main_trial_2,1,0.3442902,1.024017,1,0.339535,1.054223
2018-07-05_ChildPilot1_x2,1530798689707622,1530799366064736,All_of_Main_trial_2,1,0.3476408,1.055038,1,0.3263072,1.058308
2018-07-05_ChildPilot1_x2,1530798689724128,1530799366081243,All_of_Main_trial_2,1,0.3417203,1.04721,1,0.3492324,1.076244
2018-07-05_ChildPilot1_x2,1530798689740870,1530799366097987,All_of_Main_trial_2,1,0.3258274,1.071091,1,0.3259597,1.051098
2018-07-05_ChildPilot1_x2,1530798689757495,1530799366114615,All_of_Main_trial_2,1,0.348905,1.040694,1,0.2950898,1.048396
2018-07-05_ChildPilot1_x2,1530798689774120,1530799366131242,All_of_Main_trial_2,1,0.3281562,1.074859,1,0.3323681,1.045241
2018-07-05_ChildPilot1_x2,1530798689790745,1530799366147869,All_of_Main_trial_2,1,0.3282124,1.083919,1,0.3711902,1.049062
2018-07-05_ChildPilot1_x2,1530798689807496,1530799366164622,All_of_Main_trial_2,1,0.3191843,1.076337,1,0.3216814,1.062519
2018-07-05_ChildPilot1_x2,1530798689824121,1530799366181249,All_of_Main_trial_2,1,0.3127414,1.065518,1,0.3503295,1.044896
2018-07-05_ChildPilot1_x2,1530798689840871,1530799366198001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689857497,1530799366214629,All_of_Main_trial_2,0,NaN,NaN,1,0.3911364,1.020827
2018-07-05_ChildPilot1_x2,1530798689874248,1530799366231382,All_of_Main_trial_2,1,0.3489059,1.019806,1,0.3015329,1.058787
2018-07-05_ChildPilot1_x2,1530798689890888,1530799366248024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689907497,1530799366264635,All_of_Main_trial_2,0,NaN,NaN,1,0.468384,1.134889
2018-07-05_ChildPilot1_x2,1530798689924370,1530799366281510,All_of_Main_trial_2,0,NaN,NaN,1,0.461733,1.147684
2018-07-05_ChildPilot1_x2,1530798689940999,1530799366298141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689957621,1530799366314765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798689974246,1530799366331392,All_of_Main_trial_2,0,NaN,NaN,1,0.4522072,1.153359
2018-07-05_ChildPilot1_x2,1530798689990871,1530799366348020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690007747,1530799366364898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690024247,1530799366381400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690040998,1530799366398153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690057623,1530799366414780,All_of_Main_trial_2,1,0.4675139,1.124081,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690074500,1530799366431659,All_of_Main_trial_2,1,0.5196407,1.113225,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690091498,1530799366448659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690108060,1530799366465223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690124726,1530799366481891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798690141247,1530799366498414,All_of_Main_trial_2,1,0.4678338,1.120519,1,0.472207,1.15138
