subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799322852600,1530799999285339,All_of_Main_trial_8,0,NaN,NaN,1,0.4464872,0.3212682
2018-07-05_ChildPilot1_x2,1530799322869350,1530799999302091,All_of_Main_trial_8,1,0.4227495,0.4058587,1,0.4475611,0.3178982
2018-07-05_ChildPilot1_x2,1530799322885975,1530799999318718,All_of_Main_trial_8,1,0.4272131,0.4110697,1,0.4518867,0.3160493
2018-07-05_ChildPilot1_x2,1530799322902725,1530799999335470,All_of_Main_trial_8,1,0.4272131,0.4110697,1,0.4594611,0.3094199
2018-07-05_ChildPilot1_x2,1530799322919350,1530799999352097,All_of_Main_trial_8,1,0.4217632,0.4215561,1,0.4527026,0.3128152
2018-07-05_ChildPilot1_x2,1530799322935851,1530799999368600,All_of_Main_trial_8,1,0.4211588,0.4067403,1,0.4531598,0.316297
2018-07-05_ChildPilot1_x2,1530799322952601,1530799999385352,All_of_Main_trial_8,1,0.4197855,0.4177111,1,0.4526291,0.3243369
2018-07-05_ChildPilot1_x2,1530799322969226,1530799999401979,All_of_Main_trial_8,1,0.4254138,0.4184851,1,0.4488625,0.312537
2018-07-05_ChildPilot1_x2,1530799322985852,1530799999418607,All_of_Main_trial_8,1,0.4250725,0.4192592,1,0.4481811,0.3248897
2018-07-05_ChildPilot1_x2,1530799323002602,1530799999435359,All_of_Main_trial_8,1,0.4265682,0.3922257,1,0.4469648,0.3217741
2018-07-05_ChildPilot1_x2,1530799323019225,1530799999451985,All_of_Main_trial_8,1,0.4218011,0.4097415,1,0.4544156,0.3228778
2018-07-05_ChildPilot1_x2,1530799323035852,1530799999468614,All_of_Main_trial_8,1,0.4270355,0.3996859,1,0.4511084,0.321488
2018-07-05_ChildPilot1_x2,1530799323052476,1530799999485239,All_of_Main_trial_8,1,0.4250441,0.3995272,1,0.4499235,0.3187416
2018-07-05_ChildPilot1_x2,1530799323069101,1530799999501866,All_of_Main_trial_8,1,0.4238421,0.3993686,1,0.4398734,0.3297138
2018-07-05_ChildPilot1_x2,1530799323085851,1530799999518619,All_of_Main_trial_8,1,0.4233317,0.3890497,1,0.449709,0.3305086
2018-07-05_ChildPilot1_x2,1530799323102477,1530799999535247,All_of_Main_trial_8,0,NaN,NaN,1,0.4506738,0.3183764
2018-07-05_ChildPilot1_x2,1530799323119101,1530799999551873,All_of_Main_trial_8,1,0.4189662,0.3968426,1,0.4504166,0.320909
2018-07-05_ChildPilot1_x2,1530799323135727,1530799999568501,All_of_Main_trial_8,1,0.4169138,0.397671,1,0.4499508,0.318799
2018-07-05_ChildPilot1_x2,1530799323152477,1530799999585253,All_of_Main_trial_8,1,0.4169138,0.397671,1,0.4460016,0.3213791
2018-07-05_ChildPilot1_x2,1530799323169103,1530799999601881,All_of_Main_trial_8,1,0.4224261,0.4062392,1,0.4575004,0.3269141
2018-07-05_ChildPilot1_x2,1530799323185728,1530799999618508,All_of_Main_trial_8,1,0.4175934,0.413049,1,0.445173,0.3399073
2018-07-05_ChildPilot1_x2,1530799323202476,1530799999635258,All_of_Main_trial_8,1,0.4276172,0.4066625,1,0.4454787,0.3323691
2018-07-05_ChildPilot1_x2,1530799323219101,1530799999651885,All_of_Main_trial_8,1,0.4244283,0.4070554,1,0.4457859,0.3312628
2018-07-05_ChildPilot1_x2,1530799323235726,1530799999668512,All_of_Main_trial_8,1,0.4246848,0.4089317,1,0.4390936,0.33644
2018-07-05_ChildPilot1_x2,1530799323252357,1530799999685145,All_of_Main_trial_8,1,0.4234192,0.4135102,1,0.4562812,0.3334041
2018-07-05_ChildPilot1_x2,1530799323268977,1530799999701767,All_of_Main_trial_8,1,0.4177656,0.4085784,1,0.4500671,0.3236711
2018-07-05_ChildPilot1_x2,1530799323285602,1530799999718394,All_of_Main_trial_8,1,0.4204184,0.4055632,1,0.4516961,0.3211615
2018-07-05_ChildPilot1_x2,1530799323302356,1530799999735150,All_of_Main_trial_8,1,0.4209758,0.4124881,1,0.4462798,0.3312939
2018-07-05_ChildPilot1_x2,1530799323318978,1530799999751774,All_of_Main_trial_8,1,0.4215333,0.4091832,1,0.4522719,0.3438138
2018-07-05_ChildPilot1_x2,1530799323335603,1530799999768401,All_of_Main_trial_8,1,0.4201657,0.4030544,1,0.4506894,0.3336426
2018-07-05_ChildPilot1_x2,1530799323352228,1530799999785028,All_of_Main_trial_8,1,0.4192756,0.4045312,1,0.4518292,0.3272153
2018-07-05_ChildPilot1_x2,1530799323368853,1530799999801655,All_of_Main_trial_8,1,0.4245847,0.4041223,1,0.4495376,0.3334427
2018-07-05_ChildPilot1_x2,1530799323385476,1530799999818280,All_of_Main_trial_8,1,0.4156541,0.4036959,1,0.455957,0.3271423
2018-07-05_ChildPilot1_x2,1530799323402227,1530799999835033,All_of_Main_trial_8,1,0.4161603,0.4043855,1,0.4524727,0.3120093
2018-07-05_ChildPilot1_x2,1530799323418852,1530799999851660,All_of_Main_trial_8,1,0.4246551,0.402086,1,0.4547031,0.3271335
2018-07-05_ChildPilot1_x2,1530799323435477,1530799999868287,All_of_Main_trial_8,1,0.4213841,0.4023137,1,0.4564715,0.3288718
2018-07-05_ChildPilot1_x2,1530799323452103,1530799999884915,All_of_Main_trial_8,1,0.4157773,0.413108,1,0.4538397,0.3273919
2018-07-05_ChildPilot1_x2,1530799323468728,1530799999901542,All_of_Main_trial_8,1,0.4187697,0.4085057,1,0.4562617,0.3185981
2018-07-05_ChildPilot1_x2,1530799323485363,1530799999918179,All_of_Main_trial_8,1,0.4160293,0.4118531,1,0.4850591,0.4399288
2018-07-05_ChildPilot1_x2,1530799323502104,1530799999934922,All_of_Main_trial_8,1,0.421576,0.3971922,1,0.452583,0.3355881
2018-07-05_ChildPilot1_x2,1530799323518729,1530799999951549,All_of_Main_trial_8,1,0.4196311,0.4105383,1,0.4593961,0.3260809
2018-07-05_ChildPilot1_x2,1530799323535355,1530799999968177,All_of_Main_trial_8,0,NaN,NaN,1,0.454763,0.3254248
2018-07-05_ChildPilot1_x2,1530799323551980,1530799999984804,All_of_Main_trial_8,1,0.4202736,0.4139919,1,0.4551457,0.3326361
2018-07-05_ChildPilot1_x2,1530799323568727,1530800000001553,All_of_Main_trial_8,1,0.4202736,0.4139919,1,0.4676362,0.451689
2018-07-05_ChildPilot1_x2,1530799323585361,1530800000018189,All_of_Main_trial_8,1,0.419398,0.4020541,1,0.4543343,0.3327153
2018-07-05_ChildPilot1_x2,1530799323601978,1530800000034808,All_of_Main_trial_8,1,0.4264053,0.4033079,1,0.4567954,0.3264048
2018-07-05_ChildPilot1_x2,1530799323618603,1530800000051435,All_of_Main_trial_8,1,0.4173881,0.4082138,1,0.4574305,0.3274646
2018-07-05_ChildPilot1_x2,1530799323635235,1530800000068069,All_of_Main_trial_8,1,0.4246578,0.4138478,1,0.4573593,0.3287185
2018-07-05_ChildPilot1_x2,1530799323651979,1530800000084815,All_of_Main_trial_8,1,0.4210696,0.416684,1,0.452115,0.3352676
2018-07-05_ChildPilot1_x2,1530799323668604,1530800000101442,All_of_Main_trial_8,1,0.4192223,0.422656,1,0.4514732,0.3353503
2018-07-05_ChildPilot1_x2,1530799323685229,1530800000118069,All_of_Main_trial_8,1,0.4175911,0.4305238,1,0.4567409,0.3251499
2018-07-05_ChildPilot1_x2,1530799323701980,1530800000134822,All_of_Main_trial_8,1,0.522476,0.5326425,1,0.5695861,0.4583382
2018-07-05_ChildPilot1_x2,1530799323718605,1530800000151449,All_of_Main_trial_8,1,0.6161514,0.6034685,1,0.6867818,0.5355067
2018-07-05_ChildPilot1_x2,1530799323735231,1530800000168077,All_of_Main_trial_8,1,0.6579678,0.6479999,1,0.714096,0.5790206
2018-07-05_ChildPilot1_x2,1530799323751978,1530800000184826,All_of_Main_trial_8,1,0.6399487,0.6220356,1,0.7178061,0.5900848
2018-07-05_ChildPilot1_x2,1530799323768728,1530800000201578,All_of_Main_trial_8,1,0.6465825,0.623579,1,0.7117435,0.5884619
2018-07-05_ChildPilot1_x2,1530799323785353,1530800000218205,All_of_Main_trial_8,0,NaN,NaN,1,0.7080979,0.5905349
2018-07-05_ChildPilot1_x2,1530799323801980,1530800000234834,All_of_Main_trial_8,1,0.6506795,0.6203728,1,0.7055054,0.5881523
2018-07-05_ChildPilot1_x2,1530799323818729,1530800000251585,All_of_Main_trial_8,1,0.6506795,0.6203728,1,0.705166,0.5912296
2018-07-05_ChildPilot1_x2,1530799323835355,1530800000268213,All_of_Main_trial_8,0,NaN,NaN,1,0.71097,0.5874006
2018-07-05_ChildPilot1_x2,1530799323851980,1530800000284840,All_of_Main_trial_8,0,NaN,NaN,1,0.7069678,0.5853521
2018-07-05_ChildPilot1_x2,1530799323868731,1530800000301593,All_of_Main_trial_8,1,0.6394458,0.6269973,1,0.7142388,0.5816855
2018-07-05_ChildPilot1_x2,1530799323885363,1530800000318227,All_of_Main_trial_8,0,NaN,NaN,1,0.7114716,0.5842847
2018-07-05_ChildPilot1_x2,1530799323901981,1530800000334847,All_of_Main_trial_8,0,NaN,NaN,1,0.7073394,0.5921212
2018-07-05_ChildPilot1_x2,1530799323918731,1530800000351599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799323935355,1530800000368225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799323952021,1530800000384893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799323968687,1530800000401561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799323985353,1530800000418229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324001980,1530800000434858,All_of_Main_trial_8,1,0.6342235,0.6322933,1,0.7054459,0.5836176
2018-07-05_ChildPilot1_x2,1530799324018480,1530800000451360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324035169,1530800000468051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324051835,1530800000484719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324068409,1530800000501295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324085075,1530800000517963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324101732,1530800000534622,All_of_Main_trial_8,1,0.9872599,0.6953259,1,1.051114,0.7187861
2018-07-05_ChildPilot1_x2,1530799324118355,1530800000551247,All_of_Main_trial_8,1,0.9991496,0.696146,1,1.038721,0.7242557
2018-07-05_ChildPilot1_x2,1530799324135104,1530800000567998,All_of_Main_trial_8,1,0.9954395,0.688666,1,1.047763,0.7146847
2018-07-05_ChildPilot1_x2,1530799324151730,1530800000584626,All_of_Main_trial_8,1,0.9917189,0.7002147,1,1.042164,0.7174523
2018-07-05_ChildPilot1_x2,1530799324168355,1530800000601253,All_of_Main_trial_8,1,1.006812,0.694645,1,1.041975,0.7149313
2018-07-05_ChildPilot1_x2,1530799324184980,1530800000617880,All_of_Main_trial_8,1,0.9936067,0.6888247,1,1.045142,0.7170469
2018-07-05_ChildPilot1_x2,1530799324201731,1530800000634633,All_of_Main_trial_8,1,0.982359,0.6999739,1,1.040949,0.7180652
2018-07-05_ChildPilot1_x2,1530799324218357,1530800000651261,All_of_Main_trial_8,1,0.9685479,0.7103751,1,1.033495,0.7154812
2018-07-05_ChildPilot1_x2,1530799324234981,1530800000667887,All_of_Main_trial_8,1,0.9671968,0.7051846,1,1.036395,0.7222784
2018-07-05_ChildPilot1_x2,1530799324251607,1530800000684515,All_of_Main_trial_8,1,0.9842759,0.6886492,1,1.033735,0.7243894
2018-07-05_ChildPilot1_x2,1530799324268232,1530800000701142,All_of_Main_trial_8,1,0.9672952,0.6990329,1,1.02975,0.7219746
2018-07-05_ChildPilot1_x2,1530799324284857,1530800000717769,All_of_Main_trial_8,1,0.9671697,0.7026349,1,1.039592,0.7134668
2018-07-05_ChildPilot1_x2,1530799324301485,1530800000734399,All_of_Main_trial_8,1,0.963663,0.7045942,1,1.028618,0.7254367
2018-07-05_ChildPilot1_x2,1530799324318242,1530800000751158,All_of_Main_trial_8,1,0.9622633,0.7115765,1,1.032005,0.7229056
2018-07-05_ChildPilot1_x2,1530799324334856,1530800000767774,All_of_Main_trial_8,1,0.9698948,0.7096565,1,1.035747,0.7220498
2018-07-05_ChildPilot1_x2,1530799324351481,1530800000784401,All_of_Main_trial_8,1,0.9732109,0.7020936,1,1.034768,0.7239347
2018-07-05_ChildPilot1_x2,1530799324368105,1530800000801027,All_of_Main_trial_8,1,0.9830963,0.700592,1,1.032982,0.7304538
2018-07-05_ChildPilot1_x2,1530799324384731,1530800000817655,All_of_Main_trial_8,1,0.9720824,0.7041531,1,1.030303,0.7320471
2018-07-05_ChildPilot1_x2,1530799324401481,1530800000834407,All_of_Main_trial_8,1,1.056563,0.7155195,1,1.138826,0.7401955
2018-07-05_ChildPilot1_x2,1530799324418107,1530800000851035,All_of_Main_trial_8,1,1.570271,0.8712133,1,1.53366,0.9161777
2018-07-05_ChildPilot1_x2,1530799324434732,1530800000867662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324451483,1530800000884415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324468238,1530800000901172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324484981,1530800000917917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324501606,1530800000934544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324518232,1530800000951172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324534856,1530800000967798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324551607,1530800000984551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324568107,1530800001001053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324584858,1530800001017806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324601483,1530800001034433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324618108,1530800001051060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324634358,1530800001067312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324651734,1530800001084690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324668357,1530800001101315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324684982,1530800001117942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324700982,1530800001133944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324717607,1530800001150571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324734243,1530800001167209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324750358,1530800001183326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324766983,1530800001199953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324783620,1530800001216592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324800360,1530800001233334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324816984,1530800001249960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324834110,1530800001267088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324851483,1530800001284463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324868864,1530800001301846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324883608,1530800001316592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324900236,1530800001333222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324916858,1530800001349846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324933495,1530800001366485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324950236,1530800001383228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324966859,1530800001399853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799324983985,1530800001416981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325001360,1530800001434358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325018742,1530800001451742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325033483,1530800001466485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325050108,1530800001483112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325066734,1530800001499740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325083369,1530800001516377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325100991,1530800001534001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325117735,1530800001550747,All_of_Main_trial_8,0,NaN,NaN,1,0.738033,0.9470684
2018-07-05_ChildPilot1_x2,1530799325134610,1530800001567624,All_of_Main_trial_8,0,NaN,NaN,1,0.8014992,0.9003357
2018-07-05_ChildPilot1_x2,1530799325150867,1530800001583883,All_of_Main_trial_8,1,0.7984072,0.9116231,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325167860,1530800001600878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325184548,1530800001617568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325201214,1530800001634236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325217734,1530800001650758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325234297,1530800001667323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325250963,1530800001683991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325267609,1530800001700639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325284110,1530800001717142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325300860,1530800001733894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325317486,1530800001750522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325334111,1530800001767149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325350736,1530800001783776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325367361,1530800001800403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325383861,1530800001816905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325400527,1530800001833573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325417110,1530800001850158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325434360,1530800001867410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325450985,1530800001884037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325467611,1530800001900665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325483674,1530800001916730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325500340,1530800001933398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325516664,1530800001949724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325533330,1530800001966392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325549846,1530800001982910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325566512,1530800001999578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325582985,1530800002016053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325599610,1530800002032680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325616861,1530800002049933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325634236,1530800002067310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325650236,1530800002083312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325666902,1530800002099980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325683257,1530800002116337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325699923,1530800002133005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325716238,1530800002149322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325732863,1530800002165949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325749549,1530800002182637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325766215,1530800002199305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325782861,1530800002215953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325799486,1530800002232580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325816737,1530800002249833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325833988,1530800002267086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325851362,1530800002284462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325866862,1530800002299964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799325883739,1530800002316843,All_of_Main_trial_8,1,0.1975865,1.11539,1,0.2589428,1.143026
2018-07-05_ChildPilot1_x2,1530799325900363,1530800002333469,All_of_Main_trial_8,1,-0.003019751,1.092855,1,0.0740516,1.136816
2018-07-05_ChildPilot1_x2,1530799325916989,1530800002350097,All_of_Main_trial_8,1,-0.1079128,1.071967,1,-0.03223268,1.114363
2018-07-05_ChildPilot1_x2,1530799325933614,1530800002366724,All_of_Main_trial_8,1,-0.1029868,1.081163,1,-0.0442782,1.119901
2018-07-05_ChildPilot1_x2,1530799325950237,1530800002383349,All_of_Main_trial_8,1,-0.09806079,1.070303,1,-0.05632373,1.125439
2018-07-05_ChildPilot1_x2,1530799325966987,1530800002400101,All_of_Main_trial_8,1,-0.05911831,1.076514,1,-0.003325356,1.11582
2018-07-05_ChildPilot1_x2,1530799325983612,1530800002416728,All_of_Main_trial_8,1,-0.06356739,1.083738,1,-0.00960932,1.116869
2018-07-05_ChildPilot1_x2,1530799326000238,1530800002433356,All_of_Main_trial_8,1,-0.0584962,1.082772,1,-0.007037445,1.122591
2018-07-05_ChildPilot1_x2,1530799326016862,1530800002449982,All_of_Main_trial_8,1,-0.05745684,1.082513,1,-0.007601697,1.130254
2018-07-05_ChildPilot1_x2,1530799326033488,1530800002466610,All_of_Main_trial_8,1,-0.05827512,1.082254,1,-0.00816595,1.133412
2018-07-05_ChildPilot1_x2,1530799326050238,1530800002483362,All_of_Main_trial_8,1,-0.05965466,1.085324,1,0.02073936,1.134117
2018-07-05_ChildPilot1_x2,1530799326066738,1530800002499864,All_of_Main_trial_8,1,-0.06574921,1.083519,1,0.02757277,1.126562
2018-07-05_ChildPilot1_x2,1530799326083489,1530800002516617,All_of_Main_trial_8,1,-0.05976084,1.086212,1,0.01870513,1.136646
2018-07-05_ChildPilot1_x2,1530799326100118,1530800002533248,All_of_Main_trial_8,1,-0.06272094,1.090273,1,0.02418693,1.128618
2018-07-05_ChildPilot1_x2,1530799326116740,1530800002549872,All_of_Main_trial_8,1,-0.06452665,1.090457,1,0.02567402,1.132665
2018-07-05_ChildPilot1_x2,1530799326133362,1530800002566496,All_of_Main_trial_8,1,-0.05704506,1.080238,1,0.01435295,1.13554
2018-07-05_ChildPilot1_x2,1530799326149996,1530800002583132,All_of_Main_trial_8,1,-0.055812,1.08684,1,0.002500652,1.148708
2018-07-05_ChildPilot1_x2,1530799326166613,1530800002599751,All_of_Main_trial_8,1,-0.06260768,1.084281,1,0.01131108,1.139349
2018-07-05_ChildPilot1_x2,1530799326183364,1530800002616504,All_of_Main_trial_8,1,-0.05204056,1.080574,1,0.01453208,1.134877
2018-07-05_ChildPilot1_x2,1530799326199989,1530800002633131,All_of_Main_trial_8,1,-0.05270591,1.083263,1,0.01082346,1.139066
2018-07-05_ChildPilot1_x2,1530799326216614,1530800002649758,All_of_Main_trial_8,1,-0.05210753,1.085332,1,0.02212973,1.141874
2018-07-05_ChildPilot1_x2,1530799326233240,1530800002666386,All_of_Main_trial_8,1,-0.05278635,1.091117,1,0.01077133,1.144667
2018-07-05_ChildPilot1_x2,1530799326249989,1530800002683137,All_of_Main_trial_8,1,-0.05305402,1.087257,1,0.01820575,1.144081
