subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354535222159,1532355220059114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535238805,1532355220075761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535255431,1532355220092388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535272681,1532355220109640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535290057,1532355220127018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535306057,1532355220143020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535322723,1532355220159688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535338683,1532355220175650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535355308,1532355220192276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535372058,1532355220209028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535388692,1532355220225664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535405312,1532355220242286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535421978,1532355220258954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535438682,1532355220275659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535455808,1532355220292786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535473186,1532355220310166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535490444,1532355220327426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535506192,1532355220343176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535522858,1532355220359844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535538560,1532355220375548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535555185,1532355220392175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535571872,1532355220408864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535588538,1532355220425531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535605184,1532355220442179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535621809,1532355220458806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535639059,1532355220476057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535656434,1532355220493434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535672438,1532355220509440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535689104,1532355220526108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535705061,1532355220542067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535721686,1532355220558694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535738437,1532355220575447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535755071,1532355220592083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535771691,1532355220608705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535788357,1532355220625373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535804936,1532355220641954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535822186,1532355220659206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535839565,1532355220676587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535856815,1532355220693839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535872564,1532355220709589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535889230,1532355220726257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535904938,1532355220741967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535921563,1532355220758594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535938188,1532355220775221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535954854,1532355220791889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535971562,1532355220808599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354535988187,1532355220825226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536005446,1532355220842487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536022688,1532355220859731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536038751,1532355220875795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536055417,1532355220892463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536071442,1532355220908490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536088065,1532355220925115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536104816,1532355220941868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536121449,1532355220958503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536138069,1532355220975125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536154735,1532355220991793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536171314,1532355221008374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536188565,1532355221025627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536205943,1532355221043007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536223191,1532355221060257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536238879,1532355221075946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536255545,1532355221092614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536271317,1532355221108388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536287942,1532355221125015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536304570,1532355221141645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536321236,1532355221158313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536337940,1532355221175019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536354566,1532355221191647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536371691,1532355221208774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536389076,1532355221226161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536405135,1532355221242221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536421801,1532355221258889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536437819,1532355221274909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536454443,1532355221291535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536471194,1532355221308288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536487828,1532355221324924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536504448,1532355221341546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536521114,1532355221358214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536537693,1532355221374795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536554943,1532355221392047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536572322,1532355221409428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536589569,1532355221426677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536605257,1532355221442366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536621923,1532355221459034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536637695,1532355221474808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536654320,1532355221491435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536670945,1532355221508062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536687611,1532355221524730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536704319,1532355221541440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536720944,1532355221558067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536738070,1532355221575195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536755445,1532355221592572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536771508,1532355221608637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536788174,1532355221625304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536804196,1532355221641328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536820821,1532355221657955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536837573,1532355221674709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536854081,1532355221691219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536870764,1532355221707904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536887430,1532355221724572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536904072,1532355221741216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536921321,1532355221758467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536938701,1532355221775849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536955951,1532355221793101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536971645,1532355221808797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354536988311,1532355221825464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537004073,1532355221841228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537020699,1532355221857856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537037323,1532355221874482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537053989,1532355221891150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537070573,1532355221907736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537087323,1532355221924488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537104449,1532355221941616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537121824,1532355221958993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537137891,1532355221975062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537154557,1532355221991730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537170575,1532355222007749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537187200,1532355222024376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537203951,1532355222041129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537220460,1532355222057640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537237142,1532355222074324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537253808,1532355222090992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537270449,1532355222107635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537287700,1532355222124888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537305081,1532355222142271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537322327,1532355222159519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537338015,1532355222175209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537354681,1532355222191877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537370452,1532355222207649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537387077,1532355222224276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537403702,1532355222240903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537420368,1532355222257571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537436951,1532355222274156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537453577,1532355222290784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537470827,1532355222308036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537488202,1532355222325413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537504265,1532355222341478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537520931,1532355222358146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537536953,1532355222374169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537553579,1532355222390797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537570204,1532355222407424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537586963,1532355222424185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537603583,1532355222440807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537620249,1532355222457475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537636828,1532355222474056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537654081,1532355222491311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537671457,1532355222508689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537688704,1532355222525938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537704393,1532355222541629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537721059,1532355222558297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537736836,1532355222574075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537753456,1532355222590697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537770080,1532355222607323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537786746,1532355222623991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537803329,1532355222640576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537819955,1532355222657204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537837216,1532355222674467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537854581,1532355222691834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537870644,1532355222707899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537887310,1532355222724567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537903332,1532355222740591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537919957,1532355222757217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537936583,1532355222773845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537953216,1532355222790480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537969899,1532355222807165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354537986565,1532355222823833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538003216,1532355222840486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538020457,1532355222857729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538037710,1532355222874984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538055083,1532355222892359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538070771,1532355222908049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538087437,1532355222924717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538103214,1532355222940495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538119834,1532355222957117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538136459,1532355222973744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538153125,1532355222990412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538169708,1532355223006997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538186333,1532355223023624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538203583,1532355223040876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538220960,1532355223058255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538236960,1532355223074257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538253626,1532355223090925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538269586,1532355223106887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538286336,1532355223123639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538302961,1532355223140265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538319595,1532355223156901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538336278,1532355223173586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538352944,1532355223190254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538369585,1532355223206897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538386711,1532355223224025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538404023,1532355223241339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538420689,1532355223258007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538436764,1532355223274084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538453430,1532355223290752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538469463,1532355223306787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538486088,1532355223323413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538502836,1532355223340163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538519462,1532355223356791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538536128,1532355223373459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538552713,1532355223390046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354538569337,1532355223406672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
