subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353880477518,1532354565239124,All_of_Main_trial_3,1,-0.005438244,0.3392709,1,-0.00239476,0.3381855
2018-07-23_ChildPilot16,1532353880494143,1532354565255751,All_of_Main_trial_3,1,-0.001245524,0.3251452,1,0.003202916,0.3350235
2018-07-23_ChildPilot16,1532353880510769,1532354565272379,All_of_Main_trial_3,1,0.01647047,0.36092,1,-0.01237298,0.3121536
2018-07-23_ChildPilot16,1532353880527519,1532354565289130,All_of_Main_trial_3,1,-0.004588169,0.3274008,1,0.009261448,0.3324329
2018-07-23_ChildPilot16,1532353880544025,1532354565305638,All_of_Main_trial_3,1,-0.005769725,0.3290233,1,0.0004535677,0.3312179
2018-07-23_ChildPilot16,1532353880560769,1532354565322384,All_of_Main_trial_3,1,-0.007723332,0.3385651,1,0.01713876,0.3502201
2018-07-23_ChildPilot16,1532353880577394,1532354565339011,All_of_Main_trial_3,1,-0.01008542,0.3351932,1,0.006710201,0.3362615
2018-07-23_ChildPilot16,1532353880594020,1532354565355639,All_of_Main_trial_3,1,-0.01428879,0.3210037,1,0.004688525,0.3377842
2018-07-23_ChildPilot16,1532353880610770,1532354565372391,All_of_Main_trial_3,1,0.0007578176,0.327742,1,0.0002301957,0.3560407
2018-07-23_ChildPilot16,1532353880627396,1532354565389019,All_of_Main_trial_3,1,-0.002328697,0.3392155,1,0.004946343,0.3459107
2018-07-23_ChildPilot16,1532353880644022,1532354565405646,All_of_Main_trial_3,1,0.004667366,0.3401004,1,0.003201498,0.3372256
2018-07-23_ChildPilot16,1532353880660644,1532354565422270,All_of_Main_trial_3,1,0.005088212,0.3267051,1,0.009469704,0.3336061
2018-07-23_ChildPilot16,1532353880677270,1532354565438898,All_of_Main_trial_3,1,-0.003253611,0.3356904,1,0.01395136,0.3416121
2018-07-23_ChildPilot16,1532353880694021,1532354565455651,All_of_Main_trial_3,1,0.004377711,0.3295509,1,0.01721394,0.3453935
2018-07-23_ChildPilot16,1532353880710646,1532354565472278,All_of_Main_trial_3,1,-0.009308916,0.331356,1,0.008148961,0.3535309
2018-07-23_ChildPilot16,1532353880727271,1532354565488905,All_of_Main_trial_3,1,0.0008084585,0.3395924,1,0.009636088,0.3615724
2018-07-23_ChildPilot16,1532353880743897,1532354565505533,All_of_Main_trial_3,1,0.007746604,0.344004,1,0.00404158,0.3602979
2018-07-23_ChildPilot16,1532353880760522,1532354565522159,All_of_Main_trial_3,1,-0.008457862,0.4719962,1,0.006085256,0.4875851
2018-07-23_ChildPilot16,1532353880777273,1532354565538912,All_of_Main_trial_3,1,0.03429076,0.7257656,1,0.03196122,0.7229686
2018-07-23_ChildPilot16,1532353880793898,1532354565555539,All_of_Main_trial_3,1,0.0890536,0.9912367,1,0.001050611,0.9728783
2018-07-23_ChildPilot16,1532353880810523,1532354565572166,All_of_Main_trial_3,1,0.06289008,1.216541,1,0.005855744,1.196939
2018-07-23_ChildPilot16,1532353880827154,1532354565588799,All_of_Main_trial_3,1,0.1451684,1.186898,1,0.07297183,1.186137
2018-07-23_ChildPilot16,1532353880843771,1532354565605417,All_of_Main_trial_3,1,0.093293,1.250033,1,0.09442417,1.206585
2018-07-23_ChildPilot16,1532353880860521,1532354565622169,All_of_Main_trial_3,1,0.09612001,1.252798,1,0.09586626,1.222551
2018-07-23_ChildPilot16,1532353880877147,1532354565638797,All_of_Main_trial_3,1,0.08689615,1.243418,1,0.02298409,1.208397
2018-07-23_ChildPilot16,1532353880893772,1532354565655424,All_of_Main_trial_3,1,0.08824896,1.262691,1,0.02221704,1.212143
2018-07-23_ChildPilot16,1532353880910398,1532354565672052,All_of_Main_trial_3,1,0.1212938,1.230765,1,0.03913807,1.24606
2018-07-23_ChildPilot16,1532353880927023,1532354565688679,All_of_Main_trial_3,1,0.1230464,1.213377,1,0.08715755,1.209392
2018-07-23_ChildPilot16,1532353880943774,1532354565705432,All_of_Main_trial_3,1,0.07994081,1.247717,1,0.0402619,1.199632
2018-07-23_ChildPilot16,1532353880960399,1532354565722059,All_of_Main_trial_3,1,0.04003301,1.323901,1,0.05287423,1.218883
2018-07-23_ChildPilot16,1532353880977025,1532354565738687,All_of_Main_trial_3,1,0.09624536,1.244717,1,0.08237067,1.217288
2018-07-23_ChildPilot16,1532353880993650,1532354565755313,All_of_Main_trial_3,1,0.09629305,1.242687,1,0.08536264,1.215169
2018-07-23_ChildPilot16,1532353881010401,1532354565772066,All_of_Main_trial_3,1,0.1302584,1.229133,1,0.1101056,1.213677
2018-07-23_ChildPilot16,1532353881027023,1532354565788690,All_of_Main_trial_3,1,0.1234536,1.227141,1,0.09171978,1.210197
2018-07-23_ChildPilot16,1532353881043774,1532354565805442,All_of_Main_trial_3,1,0.1001879,1.237081,1,0.1522873,1.175509
2018-07-23_ChildPilot16,1532353881060274,1532354565821944,All_of_Main_trial_3,1,0.1177319,1.212184,0,NaN,NaN
2018-07-23_ChildPilot16,1532353881076900,1532354565838572,All_of_Main_trial_3,1,0.1128947,1.223021,1,0.03406005,1.233572
2018-07-23_ChildPilot16,1532353881093656,1532354565855330,All_of_Main_trial_3,1,0.2653252,0.9100596,1,0.2395077,0.9214774
2018-07-23_ChildPilot16,1532353881110276,1532354565871952,All_of_Main_trial_3,1,0.3132085,0.6723952,0,NaN,NaN
2018-07-23_ChildPilot16,1532353881127026,1532354565888704,All_of_Main_trial_3,1,0.3128037,0.5952519,1,0.285702,0.6100875
2018-07-23_ChildPilot16,1532353881143527,1532354565905207,All_of_Main_trial_3,1,0.3072161,0.6059555,1,0.2906862,0.5923035
2018-07-23_ChildPilot16,1532353881160276,1532354565921958,All_of_Main_trial_3,1,0.3031603,0.5765076,1,0.2981744,0.6021488
2018-07-23_ChildPilot16,1532353881176902,1532354565938586,All_of_Main_trial_3,1,0.3129707,0.5819477,1,0.2927777,0.6039989
2018-07-23_ChildPilot16,1532353881193652,1532354565955337,All_of_Main_trial_3,1,0.3204891,0.5952064,1,0.3004518,0.6032335
2018-07-23_ChildPilot16,1532353881210154,1532354565971841,All_of_Main_trial_3,1,0.3169608,0.594648,1,0.2942924,0.5296685
2018-07-23_ChildPilot16,1532353881226900,1532354565988589,All_of_Main_trial_3,1,0.3152015,0.5977033,1,0.3158962,0.6357173
2018-07-23_ChildPilot16,1532353881243526,1532354566005217,All_of_Main_trial_3,1,0.3310149,0.633103,1,0.3066969,0.6134766
2018-07-23_ChildPilot16,1532353881260152,1532354566021845,All_of_Main_trial_3,1,0.3210574,0.5868628,1,0.3453867,0.6717724
2018-07-23_ChildPilot16,1532353881276902,1532354566038596,All_of_Main_trial_3,1,0.3232701,0.5982395,1,0.2984838,0.5843588
2018-07-23_ChildPilot16,1532353881293527,1532354566055223,All_of_Main_trial_3,1,0.3226178,0.611051,1,0.3131905,0.611075
2018-07-23_ChildPilot16,1532353881310152,1532354566071850,All_of_Main_trial_3,1,0.3222971,0.58078,1,0.3148558,0.5737229
2018-07-23_ChildPilot16,1532353881326778,1532354566088478,All_of_Main_trial_3,1,0.3190699,0.6020886,1,0.3046017,0.5767715
2018-07-23_ChildPilot16,1532353881343404,1532354566105106,All_of_Main_trial_3,1,0.3342253,0.6102274,1,0.3011363,0.5879655
2018-07-23_ChildPilot16,1532353881360029,1532354566121733,All_of_Main_trial_3,1,0.3116896,0.597535,1,0.3148412,0.6013807
2018-07-23_ChildPilot16,1532353881376780,1532354566138486,All_of_Main_trial_3,1,0.3129809,0.59873,1,0.3090985,0.5857689
2018-07-23_ChildPilot16,1532353881393403,1532354566155111,All_of_Main_trial_3,0,NaN,NaN,1,0.3611241,0.4066373
2018-07-23_ChildPilot16,1532353881410028,1532354566171738,All_of_Main_trial_3,1,0.4113032,0.3045524,1,0.3990516,0.2678738
2018-07-23_ChildPilot16,1532353881426653,1532354566188364,All_of_Main_trial_3,1,0.448898,0.2591718,1,0.4090881,0.2741261
2018-07-23_ChildPilot16,1532353881443278,1532354566204991,All_of_Main_trial_3,1,0.4404812,0.2612373,1,0.4212664,0.2641481
2018-07-23_ChildPilot16,1532353881460029,1532354566221744,All_of_Main_trial_3,1,0.4255586,0.2501716,1,0.4241272,0.2802257
2018-07-23_ChildPilot16,1532353881476661,1532354566238378,All_of_Main_trial_3,1,0.4306965,0.2342236,1,0.4092408,0.2636322
2018-07-23_ChildPilot16,1532353881493279,1532354566254998,All_of_Main_trial_3,1,0.4349083,0.2855889,1,0.4230005,0.2607351
2018-07-23_ChildPilot16,1532353881509911,1532354566271631,All_of_Main_trial_3,1,0.4438514,0.2585959,1,0.4182645,0.2684054
2018-07-23_ChildPilot16,1532353881526655,1532354566288378,All_of_Main_trial_3,1,0.4405584,0.2617994,1,0.419474,0.266081
2018-07-23_ChildPilot16,1532353881543280,1532354566305004,All_of_Main_trial_3,1,0.4435831,0.2692021,1,0.4199168,0.2797456
2018-07-23_ChildPilot16,1532353881559910,1532354566321636,All_of_Main_trial_3,1,0.4416336,0.2937366,1,0.4231214,0.2885767
2018-07-23_ChildPilot16,1532353881576529,1532354566338257,All_of_Main_trial_3,1,0.4334369,0.2555822,1,0.4207671,0.2734972
2018-07-23_ChildPilot16,1532353881593154,1532354566354884,All_of_Main_trial_3,1,0.4310006,0.2629536,1,0.4179828,0.2566563
2018-07-23_ChildPilot16,1532353881609904,1532354566371635,All_of_Main_trial_3,1,0.4428367,0.2626911,1,0.4257853,0.2789349
2018-07-23_ChildPilot16,1532353881626530,1532354566388263,All_of_Main_trial_3,1,0.4244013,0.2524806,1,0.4156661,0.2977591
2018-07-23_ChildPilot16,1532353881643156,1532354566404891,All_of_Main_trial_3,1,0.4379866,0.2647377,1,0.421433,0.3046791
2018-07-23_ChildPilot16,1532353881659781,1532354566421518,All_of_Main_trial_3,1,0.4387041,0.2918089,1,0.4189543,0.2656197
2018-07-23_ChildPilot16,1532353881676531,1532354566438270,All_of_Main_trial_3,1,0.4449939,0.2731252,1,0.4182425,0.2791336
2018-07-23_ChildPilot16,1532353881693157,1532354566454898,All_of_Main_trial_3,1,0.4346787,0.2929884,1,0.4161066,0.2889391
2018-07-23_ChildPilot16,1532353881709782,1532354566471525,All_of_Main_trial_3,1,0.4245739,0.2627124,1,0.4149174,0.263161
2018-07-23_ChildPilot16,1532353881726533,1532354566488278,All_of_Main_trial_3,1,0.4312953,0.2946194,1,0.4234625,0.2725143
2018-07-23_ChildPilot16,1532353881743158,1532354566504905,All_of_Main_trial_3,1,0.4285249,0.2660593,1,0.4113662,0.2637717
2018-07-23_ChildPilot16,1532353881759781,1532354566521529,All_of_Main_trial_3,1,0.4295795,0.2573766,1,0.408901,0.2839526
2018-07-23_ChildPilot16,1532353881776411,1532354566538161,All_of_Main_trial_3,1,0.4277126,0.2883525,1,0.395685,0.2768399
2018-07-23_ChildPilot16,1532353881793038,1532354566554790,All_of_Main_trial_3,1,0.4081998,0.3750131,1,0.3777056,0.420875
2018-07-23_ChildPilot16,1532353881809782,1532354566571535,All_of_Main_trial_3,1,0.4052118,0.3741833,1,0.3694344,0.3443597
2018-07-23_ChildPilot16,1532353881826408,1532354566588163,All_of_Main_trial_3,1,0.3985771,0.3917313,1,0.3714253,0.3948657
2018-07-23_ChildPilot16,1532353881843033,1532354566604790,All_of_Main_trial_3,1,0.4048446,0.4039394,1,0.3789803,0.3970585
2018-07-23_ChildPilot16,1532353881859658,1532354566621417,All_of_Main_trial_3,0,NaN,NaN,1,0.3775249,0.381787
2018-07-23_ChildPilot16,1532353881876283,1532354566638044,All_of_Main_trial_3,1,0.4153764,0.3955018,1,0.3770621,0.397366
2018-07-23_ChildPilot16,1532353881893045,1532354566654808,All_of_Main_trial_3,1,0.4000953,0.3616697,1,0.3833177,0.3469756
2018-07-23_ChildPilot16,1532353881909659,1532354566671424,All_of_Main_trial_3,1,0.4187201,0.3931126,1,0.3794571,0.3579593
2018-07-23_ChildPilot16,1532353881926285,1532354566688052,All_of_Main_trial_3,1,0.4027703,0.3650502,1,0.3744791,0.3464222
2018-07-23_ChildPilot16,1532353881942907,1532354566704676,All_of_Main_trial_3,1,0.4122846,0.3868622,1,0.3822733,0.3621536
2018-07-23_ChildPilot16,1532353881959658,1532354566721429,All_of_Main_trial_3,1,0.4023033,0.3942671,1,0.3909937,0.3655355
2018-07-23_ChildPilot16,1532353881976283,1532354566738056,All_of_Main_trial_3,1,0.4108397,0.3984498,1,0.3887635,0.3727261
2018-07-23_ChildPilot16,1532353881992909,1532354566754683,All_of_Main_trial_3,1,0.4119915,0.4159218,1,0.3850204,0.3691806
2018-07-23_ChildPilot16,1532353882009534,1532354566771310,All_of_Main_trial_3,1,0.4009686,0.3660156,1,0.3909953,0.3515644
2018-07-23_ChildPilot16,1532353882026160,1532354566787937,All_of_Main_trial_3,1,0.4167369,0.3797343,1,0.3727508,0.3834126
2018-07-23_ChildPilot16,1532353882042910,1532354566804689,All_of_Main_trial_3,1,0.4031152,0.3947436,1,0.3910372,0.363383
2018-07-23_ChildPilot16,1532353882059535,1532354566821316,All_of_Main_trial_3,1,0.3824603,0.3701455,1,0.3559979,0.3058469
2018-07-23_ChildPilot16,1532353882076161,1532354566837944,All_of_Main_trial_3,1,0.2167947,0.3682775,1,0.2202871,0.3851272
2018-07-23_ChildPilot16,1532353882092787,1532354566854572,All_of_Main_trial_3,1,0.137189,0.3798841,1,0.1462188,0.3924443
2018-07-23_ChildPilot16,1532353882109412,1532354566871199,All_of_Main_trial_3,1,0.14974,0.3693861,1,0.1800052,0.4150017
2018-07-23_ChildPilot16,1532353882126159,1532354566887948,All_of_Main_trial_3,1,0.1419774,0.3841543,1,0.1492438,0.403654
2018-07-23_ChildPilot16,1532353882142784,1532354566904575,All_of_Main_trial_3,1,0.1423195,0.3579451,1,0.1463678,0.3853091
2018-07-23_ChildPilot16,1532353882159410,1532354566921203,All_of_Main_trial_3,1,0.1367537,0.3640862,1,0.1653203,0.4218978
2018-07-23_ChildPilot16,1532353882176048,1532354566937843,All_of_Main_trial_3,1,0.1467334,0.3786702,1,0.1541228,0.3920776
2018-07-23_ChildPilot16,1532353882192661,1532354566954457,All_of_Main_trial_3,1,0.1460834,0.3850415,1,0.1552946,0.4133859
2018-07-23_ChildPilot16,1532353882209411,1532354566971209,All_of_Main_trial_3,1,0.1367424,0.3763982,1,0.1471597,0.3920855
2018-07-23_ChildPilot16,1532353882226036,1532354566987836,All_of_Main_trial_3,1,0.1378889,0.3831655,1,0.1470056,0.4020389
2018-07-23_ChildPilot16,1532353882242662,1532354567004463,All_of_Main_trial_3,1,0.1490858,0.3902737,1,0.1584798,0.4184541
2018-07-23_ChildPilot16,1532353882259287,1532354567021090,All_of_Main_trial_3,1,0.1644222,0.4206967,1,0.1339125,0.3960882
2018-07-23_ChildPilot16,1532353882275913,1532354567037718,All_of_Main_trial_3,1,0.1468257,0.3825949,1,0.1424132,0.3778369
2018-07-23_ChildPilot16,1532353882292663,1532354567054470,All_of_Main_trial_3,1,0.1584229,0.4113154,1,0.1453204,0.4089155
2018-07-23_ChildPilot16,1532353882309286,1532354567071095,All_of_Main_trial_3,1,0.1439137,0.3971074,1,0.1426782,0.3924674
2018-07-23_ChildPilot16,1532353882325912,1532354567087723,All_of_Main_trial_3,1,0.1587408,0.4125084,1,0.1495145,0.4158401
2018-07-23_ChildPilot16,1532353882342662,1532354567104475,All_of_Main_trial_3,1,0.1335467,0.3665435,1,0.1635057,0.4491111
2018-07-23_ChildPilot16,1532353882359288,1532354567121103,All_of_Main_trial_3,1,0.1466294,0.3894491,1,0.1540494,0.3979353
2018-07-23_ChildPilot16,1532353882375913,1532354567137729,All_of_Main_trial_3,1,0.1457414,0.3884476,1,0.1485503,0.4121678
2018-07-23_ChildPilot16,1532353882392539,1532354567154357,All_of_Main_trial_3,1,0.1342928,0.3828582,1,0.1467679,0.4066259
2018-07-23_ChildPilot16,1532353882409289,1532354567171109,All_of_Main_trial_3,1,0.2580259,0.3886189,1,0.2595606,0.4043438
2018-07-23_ChildPilot16,1532353882425924,1532354567187746,All_of_Main_trial_3,1,0.3820448,0.3728151,1,0.3746879,0.3651042
2018-07-23_ChildPilot16,1532353882442540,1532354567204364,All_of_Main_trial_3,1,0.3914934,0.403151,1,0.365587,0.3853391
2018-07-23_ChildPilot16,1532353882459164,1532354567220990,All_of_Main_trial_3,1,0.3988662,0.3972028,1,0.3741696,0.3861364
