subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353533711655,1532354218433407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533728280,1532354218450034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533745031,1532354218466787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533761656,1532354218483414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533778322,1532354218500082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533794989,1532354218516751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533811655,1532354218533419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353533828280,1532354218550046,All_of_Practice_trial_1,1,0.4359888,0.5784848,1,0.5611391,0.5567195
2018-07-23_ChildPilot16,1532353533844905,1532354218566673,All_of_Practice_trial_1,1,0.436305,0.5815231,1,0.564791,0.5341931
2018-07-23_ChildPilot16,1532353533861531,1532354218583301,All_of_Practice_trial_1,1,0.4360347,0.5792035,1,0.5647789,0.5583935
2018-07-23_ChildPilot16,1532353533878156,1532354218599927,All_of_Practice_trial_1,1,0.4513299,0.6087108,1,0.5690101,0.5543305
2018-07-23_ChildPilot16,1532353533894906,1532354218616679,All_of_Practice_trial_1,1,0.4288907,0.5903674,1,0.5516179,0.5929245
2018-07-23_ChildPilot16,1532353533911532,1532354218633307,All_of_Practice_trial_1,1,0.4380762,0.5511032,1,0.5576486,0.5623056
2018-07-23_ChildPilot16,1532353533928158,1532354218649935,All_of_Practice_trial_1,1,0.4400869,0.5652723,1,0.5430471,0.5592997
2018-07-23_ChildPilot16,1532353533944782,1532354218666561,All_of_Practice_trial_1,1,0.4289213,0.5866953,1,0.5673155,0.5276976
2018-07-23_ChildPilot16,1532353533961533,1532354218683314,All_of_Practice_trial_1,1,0.4242246,0.5851643,1,0.5563783,0.5749599
2018-07-23_ChildPilot16,1532353533978161,1532354218699944,All_of_Practice_trial_1,1,0.4412868,0.5850189,1,0.5604128,0.5900002
2018-07-23_ChildPilot16,1532353533994782,1532354218716567,All_of_Practice_trial_1,1,0.4344723,0.5857945,1,0.5596327,0.5835504
2018-07-23_ChildPilot16,1532353534011407,1532354218733194,All_of_Practice_trial_1,1,0.4254769,0.564369,1,0.5594015,0.5687065
2018-07-23_ChildPilot16,1532353534028158,1532354218749947,All_of_Practice_trial_1,0,NaN,NaN,1,0.5528885,0.5534673
2018-07-23_ChildPilot16,1532353534044783,1532354218766573,All_of_Practice_trial_1,1,0.4092885,0.5539128,1,0.5522569,0.5758162
2018-07-23_ChildPilot16,1532353534061534,1532354218783326,All_of_Practice_trial_1,1,0.425109,0.5642497,1,0.5817858,0.5358115
2018-07-23_ChildPilot16,1532353534078159,1532354218799953,All_of_Practice_trial_1,1,0.4370099,0.5560454,1,0.560166,0.5401962
2018-07-23_ChildPilot16,1532353534094784,1532354218816580,All_of_Practice_trial_1,1,0.4241537,0.5128325,1,0.5639564,0.5447916
2018-07-23_ChildPilot16,1532353534111410,1532354218833208,All_of_Practice_trial_1,1,0.4170485,0.5379028,1,0.5657508,0.5629311
2018-07-23_ChildPilot16,1532353534128035,1532354218849835,All_of_Practice_trial_1,1,0.4215895,0.5273176,1,0.5747567,0.5214878
2018-07-23_ChildPilot16,1532353534144661,1532354218866463,All_of_Practice_trial_1,1,0.4149281,0.5662552,1,0.5738178,0.5455995
2018-07-23_ChildPilot16,1532353534161284,1532354218883088,All_of_Practice_trial_1,1,0.4418353,0.5453863,1,0.5824603,0.5240608
2018-07-23_ChildPilot16,1532353534178034,1532354218899840,All_of_Practice_trial_1,1,0.4348079,0.5476953,1,0.5760027,0.5386162
2018-07-23_ChildPilot16,1532353534194660,1532354218916468,All_of_Practice_trial_1,1,0.4257515,0.5630313,1,0.5696402,0.5592906
2018-07-23_ChildPilot16,1532353534211291,1532354218933100,All_of_Practice_trial_1,1,0.421815,0.5563146,1,0.5793369,0.5494644
2018-07-23_ChildPilot16,1532353534227910,1532354218949721,All_of_Practice_trial_1,1,0.4016483,0.5200765,1,0.5657122,0.5478906
2018-07-23_ChildPilot16,1532353534244660,1532354218966473,All_of_Practice_trial_1,1,0.4058682,0.5224974,1,0.5742373,0.5403031
2018-07-23_ChildPilot16,1532353534261289,1532354218983104,All_of_Practice_trial_1,1,0.4190901,0.5279858,1,0.5706214,0.5137762
2018-07-23_ChildPilot16,1532353534277911,1532354218999728,All_of_Practice_trial_1,1,0.4167674,0.5301048,1,0.5748867,0.5366276
2018-07-23_ChildPilot16,1532353534294536,1532354219016355,All_of_Practice_trial_1,1,0.4315148,0.5635908,1,0.5691702,0.5398869
2018-07-23_ChildPilot16,1532353534311301,1532354219033122,All_of_Practice_trial_1,1,0.4130259,0.5461103,1,0.5966461,0.5456052
2018-07-23_ChildPilot16,1532353534327912,1532354219049735,All_of_Practice_trial_1,0,NaN,NaN,1,0.5708463,0.5149817
2018-07-23_ChildPilot16,1532353534344535,1532354219066360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353534360785,1532354219082611,All_of_Practice_trial_1,1,0.4230528,0.5291972,1,0.5685878,0.5382568
2018-07-23_ChildPilot16,1532353534377911,1532354219099739,All_of_Practice_trial_1,1,0.4124801,0.522076,1,0.5852821,0.5368809
2018-07-23_ChildPilot16,1532353534394161,1532354219115991,All_of_Practice_trial_1,1,0.4410971,0.5930784,1,0.5776293,0.5112307
2018-07-23_ChildPilot16,1532353534411162,1532354219132994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353534427787,1532354219149621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353534444453,1532354219166289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353534461163,1532354219183001,All_of_Practice_trial_1,1,0.4382746,0.5606959,1,0.5844669,0.5440627
2018-07-23_ChildPilot16,1532353534477799,1532354219199639,All_of_Practice_trial_1,1,0.4539904,0.5789775,1,0.6118462,0.5156687
2018-07-23_ChildPilot16,1532353534494415,1532354219216257,All_of_Practice_trial_1,1,0.4201672,0.5268676,1,0.5721076,0.5369936
2018-07-23_ChildPilot16,1532353534511040,1532354219232884,All_of_Practice_trial_1,1,0.4526087,0.5385466,1,0.587835,0.5649158
2018-07-23_ChildPilot16,1532353534527662,1532354219249507,All_of_Practice_trial_1,1,0.4409619,0.5878093,1,0.5758708,0.5604163
2018-07-23_ChildPilot16,1532353534544413,1532354219266260,All_of_Practice_trial_1,1,0.4589939,0.5407634,1,0.5903396,0.5625774
2018-07-23_ChildPilot16,1532353534561039,1532354219282888,All_of_Practice_trial_1,1,0.4266392,0.5349105,1,0.5692455,0.5712649
2018-07-23_ChildPilot16,1532353534577664,1532354219299515,All_of_Practice_trial_1,1,0.4503964,0.544856,1,0.5806242,0.5391889
2018-07-23_ChildPilot16,1532353534594414,1532354219316267,All_of_Practice_trial_1,1,0.4335939,0.5744666,1,0.5921063,0.5004837
2018-07-23_ChildPilot16,1532353534611040,1532354219332895,All_of_Practice_trial_1,1,0.4621568,0.603387,1,0.5668008,0.5244959
2018-07-23_ChildPilot16,1532353534627664,1532354219349521,All_of_Practice_trial_1,1,0.431962,0.5752895,1,0.5777521,0.5615443
2018-07-23_ChildPilot16,1532353534644290,1532354219366149,All_of_Practice_trial_1,1,0.4421748,0.5852426,1,0.5745166,0.560061
2018-07-23_ChildPilot16,1532353534660915,1532354219382776,All_of_Practice_trial_1,1,0.4486428,0.5923986,1,0.5705333,0.5965196
2018-07-23_ChildPilot16,1532353534677666,1532354219399529,All_of_Practice_trial_1,1,0.4572349,0.5767936,1,0.578493,0.5621924
2018-07-23_ChildPilot16,1532353534694291,1532354219416155,All_of_Practice_trial_1,1,0.4694585,0.5654849,1,0.5726355,0.5644887
2018-07-23_ChildPilot16,1532353534710914,1532354219432780,All_of_Practice_trial_1,1,0.4262513,0.5380442,1,0.5735354,0.5600289
2018-07-23_ChildPilot16,1532353534727539,1532354219449407,All_of_Practice_trial_1,1,0.4680348,0.5715694,1,0.5682652,0.5688614
2018-07-23_ChildPilot16,1532353534744172,1532354219466042,All_of_Practice_trial_1,1,0.4483207,0.5752389,0,NaN,NaN
2018-07-23_ChildPilot16,1532353534760915,1532354219482787,All_of_Practice_trial_1,1,0.4351107,0.5383472,1,0.5606414,0.5619196
2018-07-23_ChildPilot16,1532353534777541,1532354219499415,All_of_Practice_trial_1,1,0.4414375,0.5593399,1,0.5777351,0.5693159
2018-07-23_ChildPilot16,1532353534794166,1532354219516042,All_of_Practice_trial_1,1,0.4328548,0.5837595,1,0.5640482,0.5647218
2018-07-23_ChildPilot16,1532353534810792,1532354219532670,All_of_Practice_trial_1,1,0.4330854,0.5562008,1,0.5805408,0.5728167
2018-07-23_ChildPilot16,1532353534827542,1532354219549422,All_of_Practice_trial_1,1,0.4402294,0.5826903,1,0.5834042,0.5976697
2018-07-23_ChildPilot16,1532353534844168,1532354219566050,All_of_Practice_trial_1,0,NaN,NaN,1,0.5845439,0.5396153
2018-07-23_ChildPilot16,1532353534860793,1532354219582676,All_of_Practice_trial_1,1,0.4317362,0.5761376,1,0.5799862,0.5739114
2018-07-23_ChildPilot16,1532353534877418,1532354219599303,All_of_Practice_trial_1,1,0.4342379,0.5736381,1,0.5875207,0.5403414
2018-07-23_ChildPilot16,1532353534894167,1532354219616054,All_of_Practice_trial_1,1,0.4444628,0.563452,1,0.5767261,0.5812507
2018-07-23_ChildPilot16,1532353534910792,1532354219632681,All_of_Practice_trial_1,1,0.4415776,0.573842,1,0.6023232,0.5747483
2018-07-23_ChildPilot16,1532353534927417,1532354219649308,All_of_Practice_trial_1,1,0.4255579,0.5744294,1,0.5724446,0.5587792
2018-07-23_ChildPilot16,1532353534944045,1532354219665938,All_of_Practice_trial_1,1,0.4540202,0.5869461,1,0.5573413,0.5779953
2018-07-23_ChildPilot16,1532353534960672,1532354219682567,All_of_Practice_trial_1,1,0.4328592,0.5816755,1,0.5670536,0.578353
2018-07-23_ChildPilot16,1532353534977419,1532354219699316,All_of_Practice_trial_1,1,0.4462365,0.5664431,1,0.5846513,0.5460318
2018-07-23_ChildPilot16,1532353534994043,1532354219715942,All_of_Practice_trial_1,1,0.3982666,0.5280691,1,0.5709367,0.5239124
2018-07-23_ChildPilot16,1532353535010668,1532354219732569,All_of_Practice_trial_1,1,0.4193542,0.5720615,1,0.563672,0.5395494
2018-07-23_ChildPilot16,1532353535027294,1532354219749196,All_of_Practice_trial_1,1,0.4413843,0.5422402,1,0.5781384,0.4802884
2018-07-23_ChildPilot16,1532353535043924,1532354219765828,All_of_Practice_trial_1,1,0.4245849,0.5379449,1,0.5707235,0.5361809
2018-07-23_ChildPilot16,1532353535060670,1532354219782576,All_of_Practice_trial_1,1,0.4366266,0.5448813,1,0.6009604,0.5094398
2018-07-23_ChildPilot16,1532353535077293,1532354219799201,All_of_Practice_trial_1,1,0.436852,0.5645027,1,0.6060501,0.4716184
2018-07-23_ChildPilot16,1532353535093918,1532354219815828,All_of_Practice_trial_1,1,0.4499259,0.5931438,1,0.5721692,0.5505725
2018-07-23_ChildPilot16,1532353535110544,1532354219832456,All_of_Practice_trial_1,1,0.428307,0.4894835,1,0.5755389,0.5166193
2018-07-23_ChildPilot16,1532353535127294,1532354219849208,All_of_Practice_trial_1,1,0.4292642,0.5577579,1,0.570386,0.5295234
2018-07-23_ChildPilot16,1532353535143796,1532354219865712,All_of_Practice_trial_1,1,0.4431245,0.5002478,1,0.5773383,0.513792
2018-07-23_ChildPilot16,1532353535160545,1532354219882463,All_of_Practice_trial_1,1,0.4406257,0.5747458,1,0.5772897,0.5311069
2018-07-23_ChildPilot16,1532353535177170,1532354219899090,All_of_Practice_trial_1,1,0.4313992,0.5527811,1,0.5796757,0.5317848
2018-07-23_ChildPilot16,1532353535193796,1532354219915717,All_of_Practice_trial_1,1,0.4392268,0.5386431,1,0.5655902,0.5284376
2018-07-23_ChildPilot16,1532353535210546,1532354219932469,All_of_Practice_trial_1,1,0.4052886,0.5452222,1,0.5758565,0.5128281
2018-07-23_ChildPilot16,1532353535227183,1532354219949108,All_of_Practice_trial_1,1,0.4222499,0.5745715,1,0.5741137,0.531163
2018-07-23_ChildPilot16,1532353535243797,1532354219965724,All_of_Practice_trial_1,1,0.4319128,0.5652456,1,0.5780931,0.5114503
2018-07-23_ChildPilot16,1532353535260545,1532354219982474,All_of_Practice_trial_1,0,NaN,NaN,1,0.5640721,0.5256806
2018-07-23_ChildPilot16,1532353535277181,1532354219999112,All_of_Practice_trial_1,1,0.4281819,0.562882,1,0.5652375,0.5565807
2018-07-23_ChildPilot16,1532353535293796,1532354220015729,All_of_Practice_trial_1,1,0.4176258,0.57158,1,0.5726752,0.5260189
2018-07-23_ChildPilot16,1532353535310422,1532354220032357,All_of_Practice_trial_1,1,0.4261693,0.5786241,1,0.5742833,0.5254261
2018-07-23_ChildPilot16,1532353535327047,1532354220048984,All_of_Practice_trial_1,1,0.4350143,0.5749848,1,0.5689652,0.5391153
2018-07-23_ChildPilot16,1532353535343802,1532354220065741,All_of_Practice_trial_1,1,0.4306727,0.4720936,1,0.5765345,0.4993564
2018-07-23_ChildPilot16,1532353535360423,1532354220082363,All_of_Practice_trial_1,1,0.4161451,0.5196246,1,0.5911661,0.5224442
2018-07-23_ChildPilot16,1532353535377048,1532354220098990,All_of_Practice_trial_1,1,0.4473155,0.5587448,1,0.5704517,0.5291307
2018-07-23_ChildPilot16,1532353535393674,1532354220115618,All_of_Practice_trial_1,0,NaN,NaN,1,0.5659174,0.5519241
2018-07-23_ChildPilot16,1532353535410299,1532354220132245,All_of_Practice_trial_1,1,0.4293277,0.578403,1,0.5738774,0.5250355
2018-07-23_ChildPilot16,1532353535427049,1532354220148997,All_of_Practice_trial_1,1,0.4433607,0.6145055,1,0.5692134,0.5479859
2018-07-23_ChildPilot16,1532353535443672,1532354220165622,All_of_Practice_trial_1,1,0.420541,0.5728753,1,0.5706143,0.5260417
2018-07-23_ChildPilot16,1532353535460297,1532354220182249,All_of_Practice_trial_1,1,0.443066,0.6245172,1,0.565951,0.5544478
2018-07-23_ChildPilot16,1532353535476923,1532354220198877,All_of_Practice_trial_1,0,NaN,NaN,1,0.584344,0.4913656
2018-07-23_ChildPilot16,1532353535493675,1532354220215631,All_of_Practice_trial_1,1,0.4378383,0.5886191,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535510299,1532354220232256,All_of_Practice_trial_1,1,0.4503115,0.591561,1,0.5625459,0.6065095
2018-07-23_ChildPilot16,1532353535526924,1532354220248883,All_of_Practice_trial_1,1,0.4264399,0.5682998,1,0.5703092,0.5874846
2018-07-23_ChildPilot16,1532353535543299,1532354220265260,All_of_Practice_trial_1,1,0.4270136,0.5509084,1,0.5862851,0.5169243
2018-07-23_ChildPilot16,1532353535560300,1532354220282263,All_of_Practice_trial_1,1,0.4398747,0.5812464,1,0.5686917,0.5642483
2018-07-23_ChildPilot16,1532353535576926,1532354220298891,All_of_Practice_trial_1,1,0.4376015,0.5718591,1,0.5894522,0.5335187
2018-07-23_ChildPilot16,1532353535593551,1532354220315518,All_of_Practice_trial_1,1,0.4115183,0.5506621,1,0.5725828,0.5659743
2018-07-23_ChildPilot16,1532353535610193,1532354220332162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535626859,1532354220348830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535643456,1532354220365429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535660085,1532354220382060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535676711,1532354220398687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535693425,1532354220415403,All_of_Practice_trial_1,1,0.4467408,0.6158401,1,0.5683167,0.5493857
2018-07-23_ChildPilot16,1532353535710051,1532354220432031,All_of_Practice_trial_1,0,NaN,NaN,1,0.5898976,0.5512984
2018-07-23_ChildPilot16,1532353535726676,1532354220448658,All_of_Practice_trial_1,1,0.4377871,0.5897403,1,0.5786607,0.5432913
2018-07-23_ChildPilot16,1532353535743427,1532354220465411,All_of_Practice_trial_1,1,0.4270555,0.5559756,1,0.5962191,0.534178
2018-07-23_ChildPilot16,1532353535760069,1532354220482055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535776735,1532354220498723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535793338,1532354220515328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535809964,1532354220531956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535826703,1532354220548697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535843301,1532354220565296,All_of_Practice_trial_1,1,0.4482248,0.581524,1,0.5643472,0.5798047
2018-07-23_ChildPilot16,1532353535859931,1532354220581928,All_of_Practice_trial_1,1,0.4270438,0.5828334,1,0.5750121,0.5206973
2018-07-23_ChildPilot16,1532353535876552,1532354220598551,All_of_Practice_trial_1,0,NaN,NaN,1,0.5453665,0.5666187
2018-07-23_ChildPilot16,1532353535893302,1532354220615303,All_of_Practice_trial_1,1,0.4338968,0.5857084,1,0.5708063,0.5704103
2018-07-23_ChildPilot16,1532353535909945,1532354220631948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535926611,1532354220648616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535943214,1532354220665221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535959846,1532354220681855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535976589,1532354220698600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353535993179,1532354220715192,All_of_Practice_trial_1,1,0.4194729,0.5783398,1,0.5656529,0.6143241
2018-07-23_ChildPilot16,1532353536009937,1532354220731951,All_of_Practice_trial_1,1,0.4446848,0.5956847,1,0.5822303,0.5134123
2018-07-23_ChildPilot16,1532353536026562,1532354220748578,All_of_Practice_trial_1,1,0.4270758,0.5557754,1,0.591591,0.5365013
2018-07-23_ChildPilot16,1532353536043179,1532354220765197,All_of_Practice_trial_1,1,0.4283954,0.5680707,1,0.5943007,0.4755712
2018-07-23_ChildPilot16,1532353536059822,1532354220781842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353536076488,1532354220798510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
