subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353624853497,1532354309585727,All_of_Main_trial_1,1,0.2743416,0.2757396,1,0.2725431,0.2748068
2018-07-23_ChildPilot16,1532353624870122,1532354309602353,All_of_Main_trial_1,1,0.2767254,0.2740462,1,0.2779876,0.2738326
2018-07-23_ChildPilot16,1532353624887007,1532354309619240,All_of_Main_trial_1,1,0.2727879,0.271394,1,0.279024,0.2837447
2018-07-23_ChildPilot16,1532353624903499,1532354309635734,All_of_Main_trial_1,1,0.2970164,0.2940382,1,0.3070403,0.3063803
2018-07-23_ChildPilot16,1532353624920124,1532354309652361,All_of_Main_trial_1,1,0.2776881,0.2668159,1,0.2805773,0.286884
2018-07-23_ChildPilot16,1532353624936877,1532354309669116,All_of_Main_trial_1,1,0.2755643,0.286575,1,0.2841972,0.2595445
2018-07-23_ChildPilot16,1532353624953498,1532354309685739,All_of_Main_trial_1,1,0.2654937,0.2591596,1,0.2916474,0.2841755
2018-07-23_ChildPilot16,1532353624970123,1532354309702366,All_of_Main_trial_1,1,0.2723958,0.2779759,1,0.2900486,0.2786512
2018-07-23_ChildPilot16,1532353624986747,1532354309718992,All_of_Main_trial_1,1,0.2793539,0.2824433,0,NaN,NaN
2018-07-23_ChildPilot16,1532353625003498,1532354309735745,All_of_Main_trial_1,1,0.2724084,0.2679844,1,0.2879261,0.2793767
2018-07-23_ChildPilot16,1532353625020123,1532354309752372,All_of_Main_trial_1,1,0.2120941,0.2179428,1,0.205966,0.2053317
2018-07-23_ChildPilot16,1532353625036749,1532354309769000,All_of_Main_trial_1,1,0.1554815,0.1781504,0,NaN,NaN
2018-07-23_ChildPilot16,1532353625053499,1532354309785752,All_of_Main_trial_1,1,0.1688207,0.1936404,1,0.187422,0.1990593
2018-07-23_ChildPilot16,1532353625070000,1532354309802254,All_of_Main_trial_1,1,0.157143,0.1854157,1,0.176589,0.2019925
2018-07-23_ChildPilot16,1532353625086750,1532354309819006,All_of_Main_trial_1,1,0.1644701,0.2016706,1,0.1685068,0.1785495
2018-07-23_ChildPilot16,1532353625103376,1532354309835634,All_of_Main_trial_1,1,0.1607846,0.1989643,1,0.1623099,0.2045357
2018-07-23_ChildPilot16,1532353625119999,1532354309852259,All_of_Main_trial_1,1,0.1645226,0.1888983,1,0.1818894,0.1925774
2018-07-23_ChildPilot16,1532353625136749,1532354309869011,All_of_Main_trial_1,1,0.1735049,0.188172,1,0.1827845,0.2021448
2018-07-23_ChildPilot16,1532353625153374,1532354309885638,All_of_Main_trial_1,1,0.1661415,0.2116325,1,0.1771691,0.199275
2018-07-23_ChildPilot16,1532353625170000,1532354309902266,All_of_Main_trial_1,1,0.1563112,0.184704,1,0.1832463,0.19873
2018-07-23_ChildPilot16,1532353625186625,1532354309918893,All_of_Main_trial_1,1,0.1723115,0.1976109,1,0.1766356,0.1983438
2018-07-23_ChildPilot16,1532353625203250,1532354309935520,All_of_Main_trial_1,1,0.1748208,0.1964598,1,0.1694323,0.2006928
2018-07-23_ChildPilot16,1532353625220001,1532354309952273,All_of_Main_trial_1,1,0.1686844,0.1866414,1,0.1685407,0.1788604
2018-07-23_ChildPilot16,1532353625236627,1532354309968901,All_of_Main_trial_1,1,0.1649856,0.186352,1,0.1788588,0.1885925
2018-07-23_ChildPilot16,1532353625253252,1532354309985527,All_of_Main_trial_1,1,0.1640005,0.1800133,1,0.1681648,0.1947782
2018-07-23_ChildPilot16,1532353625269884,1532354310002161,All_of_Main_trial_1,1,0.08572847,0.1156041,1,0.1108078,0.1061278
2018-07-23_ChildPilot16,1532353625286628,1532354310018907,All_of_Main_trial_1,1,0.09969033,0.1097437,1,0.08635644,0.0901861
2018-07-23_ChildPilot16,1532353625303251,1532354310035532,All_of_Main_trial_1,1,0.08207117,0.09569219,1,0.09347083,0.09270345
2018-07-23_ChildPilot16,1532353625319878,1532354310052161,All_of_Main_trial_1,1,0.07906932,0.09065671,1,0.1044316,0.09874944
2018-07-23_ChildPilot16,1532353625336626,1532354310068911,All_of_Main_trial_1,1,0.07683724,0.08093857,1,0.09644154,0.09850724
2018-07-23_ChildPilot16,1532353625353251,1532354310085538,All_of_Main_trial_1,1,0.09089644,0.09646613,1,0.09863328,0.09590814
2018-07-23_ChildPilot16,1532353625369877,1532354310102166,All_of_Main_trial_1,1,0.09233057,0.1024333,1,0.09208602,0.08677455
2018-07-23_ChildPilot16,1532353625386502,1532354310118793,All_of_Main_trial_1,1,0.07614107,0.0896872,1,0.09325755,0.08933573
2018-07-23_ChildPilot16,1532353625403127,1532354310135420,All_of_Main_trial_1,1,0.08293883,0.1011307,1,0.09374926,0.1145617
2018-07-23_ChildPilot16,1532353625419753,1532354310152048,All_of_Main_trial_1,1,0.0854194,0.09732404,1,0.1034335,0.1080757
2018-07-23_ChildPilot16,1532353625436504,1532354310168801,All_of_Main_trial_1,1,0.1905315,0.2935863,1,0.2080161,0.3183531
2018-07-23_ChildPilot16,1532353625453129,1532354310185427,All_of_Main_trial_1,1,0.2558196,0.4967,1,0.2619845,0.5010693
2018-07-23_ChildPilot16,1532353625469880,1532354310202180,All_of_Main_trial_1,1,0.2453026,0.4790836,1,0.2522112,0.4862091
2018-07-23_ChildPilot16,1532353625486377,1532354310218679,All_of_Main_trial_1,1,0.2565088,0.5240677,1,0.2484423,0.5240436
2018-07-23_ChildPilot16,1532353625503003,1532354310235307,All_of_Main_trial_1,1,0.2386583,0.499815,1,0.2728553,0.4430233
2018-07-23_ChildPilot16,1532353625519753,1532354310252059,All_of_Main_trial_1,1,0.247973,0.5074891,1,0.2547993,0.4945519
2018-07-23_ChildPilot16,1532353625536519,1532354310268827,All_of_Main_trial_1,1,0.2459247,0.499907,1,0.2476534,0.5289049
2018-07-23_ChildPilot16,1532353625553129,1532354310285439,All_of_Main_trial_1,1,0.2456354,0.5088014,1,0.2407891,0.49691
2018-07-23_ChildPilot16,1532353625569755,1532354310302067,All_of_Main_trial_1,1,0.2454894,0.5240242,1,0.2294207,0.4950581
2018-07-23_ChildPilot16,1532353625586381,1532354310318695,All_of_Main_trial_1,1,0.2551174,0.5328873,1,0.2573943,0.5395724
2018-07-23_ChildPilot16,1532353625603005,1532354310335321,All_of_Main_trial_1,1,0.2415396,0.5067509,1,0.2519607,0.5268134
2018-07-23_ChildPilot16,1532353625619638,1532354310351956,All_of_Main_trial_1,1,0.2500018,0.5166749,1,0.2497663,0.5148968
2018-07-23_ChildPilot16,1532353625636381,1532354310368701,All_of_Main_trial_1,1,0.2557572,0.5410773,1,0.2491851,0.5208125
2018-07-23_ChildPilot16,1532353625653006,1532354310385327,All_of_Main_trial_1,1,0.2488155,0.5245275,1,0.2439858,0.5227399
2018-07-23_ChildPilot16,1532353625669633,1532354310401956,All_of_Main_trial_1,1,0.2525674,0.5284383,1,0.2568162,0.5264473
2018-07-23_ChildPilot16,1532353625686255,1532354310418580,All_of_Main_trial_1,1,0.2495105,0.516001,1,0.2738261,0.5905733
2018-07-23_ChildPilot16,1532353625703005,1532354310435332,All_of_Main_trial_1,1,0.2476837,0.5210956,1,0.2698117,0.5672825
2018-07-23_ChildPilot16,1532353625719631,1532354310451960,All_of_Main_trial_1,1,0.238866,0.518038,1,0.2548666,0.5229598
2018-07-23_ChildPilot16,1532353625736256,1532354310468587,All_of_Main_trial_1,1,0.2498216,0.5197815,1,0.2581605,0.5219237
2018-07-23_ChildPilot16,1532353625752881,1532354310485214,All_of_Main_trial_1,1,0.3128206,0.4668759,1,0.3219113,0.4391564
2018-07-23_ChildPilot16,1532353625769631,1532354310501966,All_of_Main_trial_1,1,0.3962577,0.2551682,1,0.4090049,0.2759564
2018-07-23_ChildPilot16,1532353625786257,1532354310518594,All_of_Main_trial_1,1,0.4222777,0.1354274,1,0.4365237,0.1487551
2018-07-23_ChildPilot16,1532353625802882,1532354310535221,All_of_Main_trial_1,1,0.4116286,0.1533122,1,0.4354766,0.1943136
2018-07-23_ChildPilot16,1532353625819508,1532354310551849,All_of_Main_trial_1,1,0.4210908,0.1393748,1,0.430299,0.191221
2018-07-23_ChildPilot16,1532353625836133,1532354310568475,All_of_Main_trial_1,1,0.4203507,0.1395585,1,0.4210466,0.1929818
2018-07-23_ChildPilot16,1532353625852756,1532354310585100,All_of_Main_trial_1,1,0.4273669,0.1508226,1,0.4217097,0.1976076
2018-07-23_ChildPilot16,1532353625869382,1532354310601728,All_of_Main_trial_1,1,0.4269008,0.1449755,1,0.4267721,0.1817932
2018-07-23_ChildPilot16,1532353625886131,1532354310618479,All_of_Main_trial_1,1,0.433286,0.1354351,1,0.4283353,0.1860227
2018-07-23_ChildPilot16,1532353625902758,1532354310635108,All_of_Main_trial_1,1,0.4334016,0.1564197,0,NaN,NaN
2018-07-23_ChildPilot16,1532353625919383,1532354310651735,All_of_Main_trial_1,1,0.4268063,0.1450287,1,0.4207172,0.1894613
2018-07-23_ChildPilot16,1532353625936008,1532354310668362,All_of_Main_trial_1,1,0.4303375,0.1369655,1,0.4449396,0.1992021
2018-07-23_ChildPilot16,1532353625952759,1532354310685115,All_of_Main_trial_1,1,0.4414181,0.1565945,1,0.4442734,0.1827601
2018-07-23_ChildPilot16,1532353625969384,1532354310701742,All_of_Main_trial_1,1,0.4290477,0.1553238,1,0.4361111,0.1984613
2018-07-23_ChildPilot16,1532353625986010,1532354310718370,All_of_Main_trial_1,1,0.4400657,0.1842195,1,0.4246563,0.2041826
2018-07-23_ChildPilot16,1532353626002636,1532354310734998,All_of_Main_trial_1,1,0.4336623,0.1668281,1,0.4198349,0.1921013
2018-07-23_ChildPilot16,1532353626019261,1532354310751625,All_of_Main_trial_1,1,0.4294248,0.164984,1,0.424058,0.1975011
2018-07-23_ChildPilot16,1532353626036009,1532354310768374,All_of_Main_trial_1,1,0.4232697,0.1459193,1,0.4330763,0.1812506
2018-07-23_ChildPilot16,1532353626052634,1532354310785001,All_of_Main_trial_1,1,0.4371169,0.1575234,1,0.4231811,0.2027396
2018-07-23_ChildPilot16,1532353626069258,1532354310801627,All_of_Main_trial_1,1,0.4327739,0.1758462,1,0.4150815,0.2022963
2018-07-23_ChildPilot16,1532353626085884,1532354310818255,All_of_Main_trial_1,1,0.4235983,0.1458917,1,0.4252385,0.2024677
2018-07-23_ChildPilot16,1532353626102634,1532354310835007,All_of_Main_trial_1,1,0.4182146,0.1609911,1,0.4200119,0.1714456
2018-07-23_ChildPilot16,1532353626119260,1532354310851635,All_of_Main_trial_1,1,0.426705,0.1586235,1,0.4269619,0.1811991
2018-07-23_ChildPilot16,1532353626135885,1532354310868262,All_of_Main_trial_1,1,0.4265166,0.1881936,1,0.4221143,0.1894516
2018-07-23_ChildPilot16,1532353626152636,1532354310885015,All_of_Main_trial_1,1,0.4214712,0.162946,1,0.4229079,0.1967037
2018-07-23_ChildPilot16,1532353626169261,1532354310901642,All_of_Main_trial_1,1,0.4257295,0.1623459,1,0.4323272,0.1869762
2018-07-23_ChildPilot16,1532353626185886,1532354310918269,All_of_Main_trial_1,1,0.4304012,0.1575169,1,0.4227697,0.1789078
2018-07-23_ChildPilot16,1532353626202518,1532354310934903,All_of_Main_trial_1,1,0.4327718,0.1821884,1,0.4226455,0.2022373
2018-07-23_ChildPilot16,1532353626219135,1532354310951522,All_of_Main_trial_1,1,0.4289499,0.1664419,1,0.4217561,0.198833
2018-07-23_ChildPilot16,1532353626235886,1532354310968274,All_of_Main_trial_1,1,0.429271,0.157851,1,0.419087,0.1837132
2018-07-23_ChildPilot16,1532353626252511,1532354310984901,All_of_Main_trial_1,1,0.4410442,0.1730581,1,0.4266568,0.1793045
2018-07-23_ChildPilot16,1532353626269136,1532354311001528,All_of_Main_trial_1,1,0.4290988,0.1550468,1,0.4277149,0.180822
2018-07-23_ChildPilot16,1532353626285763,1532354311018157,All_of_Main_trial_1,1,0.4297419,0.1770144,1,0.4256344,0.1945088
2018-07-23_ChildPilot16,1532353626302387,1532354311034783,All_of_Main_trial_1,1,0.4307186,0.1685853,1,0.4198414,0.2091114
2018-07-23_ChildPilot16,1532353626319138,1532354311051536,All_of_Main_trial_1,1,0.441215,0.1668283,1,0.4368649,0.1627995
2018-07-23_ChildPilot16,1532353626335763,1532354311068163,All_of_Main_trial_1,1,0.439338,0.1581273,1,0.4378254,0.1834543
2018-07-23_ChildPilot16,1532353626352389,1532354311084791,All_of_Main_trial_1,1,0.4475329,0.1707689,1,0.4308701,0.1832447
2018-07-23_ChildPilot16,1532353626369014,1532354311101418,All_of_Main_trial_1,1,0.4378581,0.1532615,1,0.4398755,0.1871295
2018-07-23_ChildPilot16,1532353626385640,1532354311118046,All_of_Main_trial_1,1,0.432682,0.1734983,1,0.4298573,0.1788993
2018-07-23_ChildPilot16,1532353626402387,1532354311134795,All_of_Main_trial_1,1,0.4369062,0.1560671,1,0.424495,0.1789537
2018-07-23_ChildPilot16,1532353626419013,1532354311151422,All_of_Main_trial_1,1,0.4302391,0.1620008,1,0.4318486,0.15878
2018-07-23_ChildPilot16,1532353626435770,1532354311168181,All_of_Main_trial_1,1,0.4304563,0.1522916,1,0.4276285,0.1884814
2018-07-23_ChildPilot16,1532353626452388,1532354311184801,All_of_Main_trial_1,1,0.4483416,0.1795731,1,0.419903,0.171335
2018-07-23_ChildPilot16,1532353626469014,1532354311201429,All_of_Main_trial_1,1,0.4283517,0.1715342,1,0.4272497,0.1849476
2018-07-23_ChildPilot16,1532353626485639,1532354311218056,All_of_Main_trial_1,1,0.4334734,0.1636972,1,0.4352584,0.1862909
2018-07-23_ChildPilot16,1532353626502264,1532354311234683,All_of_Main_trial_1,1,0.4427532,0.1609003,1,0.4563024,0.1665245
2018-07-23_ChildPilot16,1532353626519014,1532354311251435,All_of_Main_trial_1,1,0.5350552,0.1501755,1,0.5378432,0.1596832
2018-07-23_ChildPilot16,1532353626535640,1532354311268063,All_of_Main_trial_1,1,0.5446618,0.1352165,1,0.5450957,0.1733941
2018-07-23_ChildPilot16,1532353626552266,1532354311284691,All_of_Main_trial_1,1,0.551078,0.1314561,1,0.541407,0.1725904
2018-07-23_ChildPilot16,1532353626568891,1532354311301318,All_of_Main_trial_1,1,0.5505528,0.1517897,1,0.5436389,0.1758256
2018-07-23_ChildPilot16,1532353626585514,1532354311317943,All_of_Main_trial_1,1,0.5526079,0.1311419,1,0.5469092,0.1575978
2018-07-23_ChildPilot16,1532353626602139,1532354311334570,All_of_Main_trial_1,1,0.5553717,0.144992,1,0.5516248,0.1644569
2018-07-23_ChildPilot16,1532353626618890,1532354311351322,All_of_Main_trial_1,1,0.5507107,0.147597,1,0.544701,0.1762869
2018-07-23_ChildPilot16,1532353626635515,1532354311367949,All_of_Main_trial_1,1,0.542757,0.1463551,1,0.5398256,0.1691989
2018-07-23_ChildPilot16,1532353626652141,1532354311384577,All_of_Main_trial_1,1,0.5460907,0.1283666,1,0.5430516,0.1625713
2018-07-23_ChildPilot16,1532353626668766,1532354311401204,All_of_Main_trial_1,1,0.5461933,0.1567413,1,0.5449784,0.1691133
2018-07-23_ChildPilot16,1532353626685517,1532354311417957,All_of_Main_trial_1,1,0.5670628,0.1341351,1,0.5416078,0.1593876
2018-07-23_ChildPilot16,1532353626702142,1532354311434584,All_of_Main_trial_1,1,0.548694,0.1450145,1,0.5537754,0.1467998
2018-07-23_ChildPilot16,1532353626718769,1532354311451213,All_of_Main_trial_1,1,0.5499291,0.1553104,1,0.5505127,0.1486518
2018-07-23_ChildPilot16,1532353626735393,1532354311467839,All_of_Main_trial_1,1,0.5560958,0.1526534,1,0.5512987,0.1407253
2018-07-23_ChildPilot16,1532353626752144,1532354311484592,All_of_Main_trial_1,1,0.5531773,0.1429786,1,0.5518326,0.1631947
2018-07-23_ChildPilot16,1532353626768767,1532354311501217,All_of_Main_trial_1,1,0.5526867,0.1563904,1,0.5538569,0.1456055
2018-07-23_ChildPilot16,1532353626785391,1532354311517843,All_of_Main_trial_1,1,0.547691,0.1415676,1,0.546921,0.1506859
2018-07-23_ChildPilot16,1532353626802017,1532354311534471,All_of_Main_trial_1,1,0.5445406,0.1537942,1,0.5520608,0.173425
2018-07-23_ChildPilot16,1532353626818644,1532354311551099,All_of_Main_trial_1,1,0.5579901,0.142421,1,0.5410048,0.1759572
2018-07-23_ChildPilot16,1532353626835392,1532354311567849,All_of_Main_trial_1,1,0.5510471,0.1470698,1,0.5401742,0.1799302
2018-07-23_ChildPilot16,1532353626852018,1532354311584477,All_of_Main_trial_1,1,0.5425571,0.1436753,1,0.5394934,0.1768989
2018-07-23_ChildPilot16,1532353626868643,1532354311601104,All_of_Main_trial_1,1,0.5478569,0.1566382,1,0.5428219,0.1769573
2018-07-23_ChildPilot16,1532353626885268,1532354311617731,All_of_Main_trial_1,1,0.5435495,0.1287624,1,0.5496634,0.1662215
2018-07-23_ChildPilot16,1532353626902020,1532354311634485,All_of_Main_trial_1,1,0.5511966,0.1560466,1,0.5454612,0.1637098
2018-07-23_ChildPilot16,1532353626918646,1532354311651113,All_of_Main_trial_1,1,0.5523066,0.1499614,1,0.5489089,0.15567
2018-07-23_ChildPilot16,1532353626935270,1532354311667739,All_of_Main_trial_1,1,0.5511488,0.1760004,1,0.5679735,0.1757928
2018-07-23_ChildPilot16,1532353626951893,1532354311684364,All_of_Main_trial_1,1,0.5541039,0.3542342,1,0.5320322,0.3523965
2018-07-23_ChildPilot16,1532353626968643,1532354311701116,All_of_Main_trial_1,1,0.5088366,0.4057682,1,0.5043167,0.420271
2018-07-23_ChildPilot16,1532353626985269,1532354311717744,All_of_Main_trial_1,1,0.5291724,0.4187458,1,0.5198466,0.421331
2018-07-23_ChildPilot16,1532353627001894,1532354311734371,All_of_Main_trial_1,1,0.5216382,0.4319766,1,0.5108241,0.4292908
2018-07-23_ChildPilot16,1532353627018520,1532354311750998,All_of_Main_trial_1,1,0.5185324,0.3744284,1,0.5189213,0.4224206
2018-07-23_ChildPilot16,1532353627035145,1532354311767625,All_of_Main_trial_1,1,0.5188537,0.4152248,1,0.5100293,0.4329713
2018-07-23_ChildPilot16,1532353627051895,1532354311784377,All_of_Main_trial_1,1,0.5118443,0.419946,1,0.5212007,0.4204846
2018-07-23_ChildPilot16,1532353627068521,1532354311801005,All_of_Main_trial_1,1,0.5158433,0.413514,1,0.5125987,0.4170283
2018-07-23_ChildPilot16,1532353627085152,1532354311817638,All_of_Main_trial_1,1,0.5234475,0.4165297,1,0.5040694,0.431628
2018-07-23_ChildPilot16,1532353627101772,1532354311834260,All_of_Main_trial_1,1,0.5203707,0.4416401,1,0.5110831,0.4176673
2018-07-23_ChildPilot16,1532353627118523,1532354311851013,All_of_Main_trial_1,1,0.525956,0.4207074,1,0.5199885,0.4157937
2018-07-23_ChildPilot16,1532353627135145,1532354311867637,All_of_Main_trial_1,1,0.5275611,0.4345068,1,0.5337781,0.4113866
2018-07-23_ChildPilot16,1532353627151770,1532354311884264,All_of_Main_trial_1,1,0.5228417,0.4209879,1,0.5291601,0.4009672
2018-07-23_ChildPilot16,1532353627168395,1532354311900891,All_of_Main_trial_1,1,0.5330389,0.3946293,1,0.5051551,0.4210007
2018-07-23_ChildPilot16,1532353627185146,1532354311917644,All_of_Main_trial_1,1,0.4578292,0.6138952,1,0.4397245,0.5921651
2018-07-23_ChildPilot16,1532353627201771,1532354311934270,All_of_Main_trial_1,1,0.4380963,0.7406402,1,0.410955,0.7439948
2018-07-23_ChildPilot16,1532353627218396,1532354311950897,All_of_Main_trial_1,1,0.4234208,0.7118973,1,0.4036489,0.7118663
2018-07-23_ChildPilot16,1532353627235147,1532354311967650,All_of_Main_trial_1,1,0.4276928,0.7277294,1,0.4052771,0.7427787
2018-07-23_ChildPilot16,1532353627251773,1532354311984278,All_of_Main_trial_1,1,0.4373748,0.7358279,1,0.4078932,0.7373861
2018-07-23_ChildPilot16,1532353627268398,1532354312000905,All_of_Main_trial_1,1,0.4262243,0.7291997,1,0.4129278,0.7246732
2018-07-23_ChildPilot16,1532353627285023,1532354312017533,All_of_Main_trial_1,1,0.4438703,0.7335014,1,0.4191284,0.7382591
2018-07-23_ChildPilot16,1532353627301649,1532354312034160,All_of_Main_trial_1,1,0.4270253,0.7346085,1,0.4186258,0.7270296
2018-07-23_ChildPilot16,1532353627318397,1532354312050911,All_of_Main_trial_1,1,0.4340614,0.7341225,1,0.4152265,0.7378404
2018-07-23_ChildPilot16,1532353627335022,1532354312067538,All_of_Main_trial_1,1,0.4301473,0.7384043,1,0.4134552,0.75218
2018-07-23_ChildPilot16,1532353627351523,1532354312084041,All_of_Main_trial_1,1,0.4255953,0.7315913,1,0.4190857,0.7438545
2018-07-23_ChildPilot16,1532353627368273,1532354312100793,All_of_Main_trial_1,1,0.4302915,0.7355246,1,0.4208022,0.7427922
2018-07-23_ChildPilot16,1532353627384898,1532354312117420,All_of_Main_trial_1,1,0.4325271,0.7410088,1,0.4136501,0.7420552
2018-07-23_ChildPilot16,1532353627401652,1532354312134175,All_of_Main_trial_1,1,0.423686,0.7295378,1,0.417788,0.7299853
2018-07-23_ChildPilot16,1532353627418274,1532354312150799,All_of_Main_trial_1,1,0.4227063,0.7316943,1,0.4190885,0.7303613
2018-07-23_ChildPilot16,1532353627434900,1532354312167427,All_of_Main_trial_1,1,0.4269901,0.7288967,1,0.4228252,0.7490186
2018-07-23_ChildPilot16,1532353627451525,1532354312184054,All_of_Main_trial_1,1,0.433104,0.7949716,1,0.3965192,0.7905325
2018-07-23_ChildPilot16,1532353627468151,1532354312200682,All_of_Main_trial_1,1,0.4284747,0.8132432,1,0.4142947,0.8120587
2018-07-23_ChildPilot16,1532353627484901,1532354312217434,All_of_Main_trial_1,1,0.4160584,0.8135243,1,0.4073901,0.8201185
2018-07-23_ChildPilot16,1532353627501524,1532354312234059,All_of_Main_trial_1,1,0.4205743,0.8172066,1,0.4051461,0.831921
2018-07-23_ChildPilot16,1532353627518150,1532354312250687,All_of_Main_trial_1,1,0.4173877,0.8126702,1,0.4066812,0.8164448
2018-07-23_ChildPilot16,1532353627534775,1532354312267314,All_of_Main_trial_1,1,0.4268787,0.8182988,1,0.4008664,0.8138928
2018-07-23_ChildPilot16,1532353627551525,1532354312284066,All_of_Main_trial_1,1,0.420882,0.8167308,1,0.4096678,0.8188913
2018-07-23_ChildPilot16,1532353627568150,1532354312300693,All_of_Main_trial_1,1,0.4244343,0.8185878,1,0.4089017,0.8298835
2018-07-23_ChildPilot16,1532353627584775,1532354312317320,All_of_Main_trial_1,1,0.4213732,0.8224083,1,0.4040729,0.8250998
2018-07-23_ChildPilot16,1532353627601526,1532354312334072,All_of_Main_trial_1,1,0.4215461,0.8199217,1,0.4089776,0.8202361
2018-07-23_ChildPilot16,1532353627618151,1532354312350700,All_of_Main_trial_1,1,0.4133432,0.811644,1,0.4102468,0.8178813
2018-07-23_ChildPilot16,1532353627634777,1532354312367328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627651402,1532354312383954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627668027,1532354312400581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627684651,1532354312417207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627701276,1532354312433835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627717901,1532354312450462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627734656,1532354312467219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627751342,1532354312483907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627768008,1532354312500575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627784647,1532354312517215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627801313,1532354312533883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627817493,1532354312550065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627834159,1532354312566733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627850825,1532354312583401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627867491,1532354312600069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627882653,1532354312615233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627900528,1532354312633110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627916593,1532354312649177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627933259,1532354312665845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627949582,1532354312682169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627966248,1532354312698838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353627982531,1532354312715122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
