subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354402665954,1532355087487689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402682684,1532355087504421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402699350,1532355087521089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402715997,1532355087537738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402732663,1532355087554406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402749329,1532355087571074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402765933,1532355087587680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402782599,1532355087604348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402799193,1532355087620944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402815859,1532355087637612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402832512,1532355087654266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402849178,1532355087670935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402865793,1532355087687552,All_of_Main_trial_7,1,0.08124778,0.5781052,1,0.053954,0.4919351
2018-07-23_ChildPilot16,1532354402882415,1532355087704176,All_of_Main_trial_7,1,0.06551883,0.5336908,1,0.04765894,0.5081007
2018-07-23_ChildPilot16,1532354402899166,1532355087720928,All_of_Main_trial_7,1,0.0569354,0.5207886,1,0.01912767,0.4768991
2018-07-23_ChildPilot16,1532354402915791,1532355087737555,All_of_Main_trial_7,1,0.04106669,0.5108078,1,0.002059824,0.4314898
2018-07-23_ChildPilot16,1532354402932417,1532355087754183,All_of_Main_trial_7,1,0.04374613,0.5148514,1,0.03476372,0.5218904
2018-07-23_ChildPilot16,1532354402949038,1532355087770806,All_of_Main_trial_7,1,0.03410034,0.5337659,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402965670,1532355087787440,All_of_Main_trial_7,1,0.0542993,0.4918205,0,NaN,NaN
2018-07-23_ChildPilot16,1532354402982289,1532355087804061,All_of_Main_trial_7,1,0.04906076,0.4958663,1,0.02768608,0.4925205
2018-07-23_ChildPilot16,1532354402999040,1532355087820814,All_of_Main_trial_7,1,0.04380761,0.5220197,1,0.06455386,0.5527452
2018-07-23_ChildPilot16,1532354403015665,1532355087837441,All_of_Main_trial_7,1,0.09479204,0.5274819,1,0.04768252,0.4727685
2018-07-23_ChildPilot16,1532354403032291,1532355087854069,All_of_Main_trial_7,1,0.03240609,0.5071526,1,0.03007143,0.4791397
2018-07-23_ChildPilot16,1532354403048916,1532355087870696,All_of_Main_trial_7,1,0.04811304,0.4832651,1,0.08608222,0.542945
2018-07-23_ChildPilot16,1532354403065666,1532355087887448,All_of_Main_trial_7,1,0.03293505,0.5445024,1,-0.004955208,0.4478244
2018-07-23_ChildPilot16,1532354403082292,1532355087904076,All_of_Main_trial_7,1,-0.05510166,0.6228895,1,-0.0407028,0.6159974
2018-07-23_ChildPilot16,1532354403098917,1532355087920703,All_of_Main_trial_7,1,0.04828,0.647875,1,-0.02141582,0.5375689
2018-07-23_ChildPilot16,1532354403115550,1532355087937338,All_of_Main_trial_7,1,0.01781458,0.6314138,1,-0.02711305,0.6008991
2018-07-23_ChildPilot16,1532354403132291,1532355087954081,All_of_Main_trial_7,1,0.009080226,0.6271541,1,0.007270994,0.5907822
2018-07-23_ChildPilot16,1532354403148916,1532355087970708,All_of_Main_trial_7,1,0.01100704,0.6077539,1,-0.01551765,0.6100882
2018-07-23_ChildPilot16,1532354403165548,1532355087987342,All_of_Main_trial_7,1,-0.00659921,0.6216016,1,-0.04197326,0.5506032
2018-07-23_ChildPilot16,1532354403182176,1532355088003972,All_of_Main_trial_7,1,-0.003340689,0.6340147,1,-0.01234279,0.5877569
2018-07-23_ChildPilot16,1532354403198792,1532355088020590,All_of_Main_trial_7,1,-0.01679815,0.6127846,1,-0.02156646,0.6231217
2018-07-23_ChildPilot16,1532354403215418,1532355088037218,All_of_Main_trial_7,1,-0.04738564,0.5784541,1,0.01813692,0.6334351
2018-07-23_ChildPilot16,1532354403232168,1532355088053970,All_of_Main_trial_7,1,-0.0267462,0.6205131,1,-0.02186663,0.5954663
2018-07-23_ChildPilot16,1532354403248793,1532355088070597,All_of_Main_trial_7,1,-0.01363299,0.6095927,1,-0.06478932,0.5534005
2018-07-23_ChildPilot16,1532354403265544,1532355088087350,All_of_Main_trial_7,1,-0.06286631,0.5786912,1,-0.003325293,0.6579202
2018-07-23_ChildPilot16,1532354403282044,1532355088103851,All_of_Main_trial_7,1,-0.0255974,0.6082796,1,0.05235884,0.6844008
2018-07-23_ChildPilot16,1532354403298794,1532355088120604,All_of_Main_trial_7,1,0.005820214,0.6319776,1,-0.0008948295,0.6208005
2018-07-23_ChildPilot16,1532354403315419,1532355088137231,All_of_Main_trial_7,1,-0.02435612,0.6104016,1,-0.01763106,0.5937063
2018-07-23_ChildPilot16,1532354403332043,1532355088153857,All_of_Main_trial_7,1,-0.02827104,0.6075044,1,0.04808837,0.6617165
2018-07-23_ChildPilot16,1532354403348668,1532355088170484,All_of_Main_trial_7,1,-0.028968,0.6108786,1,-0.03076437,0.560323
2018-07-23_ChildPilot16,1532354403365426,1532355088187243,All_of_Main_trial_7,1,-0.05292366,0.5840668,1,-0.05085078,0.5822078
2018-07-23_ChildPilot16,1532354403382044,1532355088203863,All_of_Main_trial_7,1,0.004278529,0.630706,1,-0.006131999,0.6063449
2018-07-23_ChildPilot16,1532354403398669,1532355088220490,All_of_Main_trial_7,1,-0.008146007,0.6110099,1,-0.02378879,0.6151528
2018-07-23_ChildPilot16,1532354403415295,1532355088237118,All_of_Main_trial_7,1,-0.005009295,0.6242074,1,-0.01402849,0.6307575
2018-07-23_ChildPilot16,1532354403432045,1532355088253870,All_of_Main_trial_7,1,-0.02767121,0.6094387,1,-0.03147862,0.6003944
2018-07-23_ChildPilot16,1532354403448671,1532355088270498,All_of_Main_trial_7,1,-0.01891296,0.6126322,1,-0.02560484,0.5942638
2018-07-23_ChildPilot16,1532354403465296,1532355088287125,All_of_Main_trial_7,1,0.004885368,0.6513157,1,0.01663872,0.660407
2018-07-23_ChildPilot16,1532354403481921,1532355088303752,All_of_Main_trial_7,1,-0.03258701,0.6132361,1,0.01252335,0.633514
2018-07-23_ChildPilot16,1532354403498669,1532355088320502,All_of_Main_trial_7,1,-0.004670378,0.6271185,1,-0.004552397,0.615094
2018-07-23_ChildPilot16,1532354403515294,1532355088337129,All_of_Main_trial_7,1,-0.01508243,0.6198809,1,-0.005440345,0.5862869
2018-07-23_ChildPilot16,1532354403531920,1532355088353757,All_of_Main_trial_7,1,-0.01701738,0.6208537,1,0.02870005,0.6325445
2018-07-23_ChildPilot16,1532354403548545,1532355088370384,All_of_Main_trial_7,1,-0.02705439,0.6006547,0,NaN,NaN
2018-07-23_ChildPilot16,1532354403565295,1532355088387136,All_of_Main_trial_7,1,0.004174069,0.6459895,1,-0.001893254,0.6239625
2018-07-23_ChildPilot16,1532354403581921,1532355088403764,All_of_Main_trial_7,1,-0.0394766,0.609561,1,-0.01791547,0.6046022
2018-07-23_ChildPilot16,1532354403598421,1532355088420265,All_of_Main_trial_7,1,0.01131925,0.6422326,1,-0.02527166,0.6027548
2018-07-23_ChildPilot16,1532354403615172,1532355088437018,All_of_Main_trial_7,1,0.01914425,0.6513316,1,-0.01228828,0.6003283
2018-07-23_ChildPilot16,1532354403631797,1532355088453646,All_of_Main_trial_7,1,0.01057098,0.6371195,1,-0.02257903,0.5818657
2018-07-23_ChildPilot16,1532354403648547,1532355088470398,All_of_Main_trial_7,1,-0.01877861,0.6191509,1,0.001263262,0.6285709
2018-07-23_ChildPilot16,1532354403665173,1532355088487026,All_of_Main_trial_7,1,0.01678518,0.6444036,1,-0.0208415,0.6043649
2018-07-23_ChildPilot16,1532354403681796,1532355088503651,All_of_Main_trial_7,1,0.01172329,0.660492,1,-0.008283524,0.6246072
2018-07-23_ChildPilot16,1532354403698421,1532355088520278,All_of_Main_trial_7,1,0.00701996,0.6560618,1,-0.01308956,0.5935887
2018-07-23_ChildPilot16,1532354403715047,1532355088536905,All_of_Main_trial_7,1,-0.02485706,0.6246221,1,-0.01835089,0.6119924
2018-07-23_ChildPilot16,1532354403731797,1532355088553657,All_of_Main_trial_7,1,-0.0004974081,0.6480711,1,-0.006369473,0.6061455
2018-07-23_ChildPilot16,1532354403748422,1532355088570285,All_of_Main_trial_7,1,0.01782285,0.6518857,1,0.02142319,0.6304049
2018-07-23_ChildPilot16,1532354403765065,1532355088586929,All_of_Main_trial_7,1,0.02454253,0.6638132,1,0.0222949,0.6773839
2018-07-23_ChildPilot16,1532354403781673,1532355088603540,All_of_Main_trial_7,1,0.01134458,0.6590935,1,-0.03210577,0.5741411
2018-07-23_ChildPilot16,1532354403798423,1532355088620292,All_of_Main_trial_7,1,-0.00674857,0.6396623,1,0.0433323,0.6455483
2018-07-23_ChildPilot16,1532354403815049,1532355088636920,All_of_Main_trial_7,1,-0.02415675,0.6197107,1,-0.002360529,0.6249592
2018-07-23_ChildPilot16,1532354403831799,1532355088653671,All_of_Main_trial_7,1,0.0347123,0.6722012,1,-0.007574804,0.5967606
2018-07-23_ChildPilot16,1532354403848307,1532355088670181,All_of_Main_trial_7,1,0.02549164,0.6649621,1,0.007783927,0.6403884
2018-07-23_ChildPilot16,1532354403864922,1532355088686798,All_of_Main_trial_7,1,0.008056322,0.6612718,1,0.006294437,0.618751
2018-07-23_ChildPilot16,1532354403881685,1532355088703563,All_of_Main_trial_7,1,0.0115193,0.6598468,1,0.008436911,0.640692
2018-07-23_ChildPilot16,1532354403898298,1532355088720178,All_of_Main_trial_7,1,0.002840289,0.6505426,1,-0.005523468,0.6171777
2018-07-23_ChildPilot16,1532354403914924,1532355088736806,All_of_Main_trial_7,1,0.01159678,0.6366058,1,-0.01580651,0.5876487
2018-07-23_ChildPilot16,1532354403931684,1532355088753568,All_of_Main_trial_7,0,NaN,NaN,1,-0.02585465,0.5965466
2018-07-23_ChildPilot16,1532354403948307,1532355088770193,All_of_Main_trial_7,1,0.02157566,0.6494095,1,-0.03487662,0.5520685
2018-07-23_ChildPilot16,1532354403964925,1532355088786813,All_of_Main_trial_7,1,0.03138881,0.6726128,1,0.03373808,0.6274652
2018-07-23_ChildPilot16,1532354403981551,1532355088803441,All_of_Main_trial_7,1,0.02184034,0.6548387,1,0.004604123,0.6357033
2018-07-23_ChildPilot16,1532354403998176,1532355088820068,All_of_Main_trial_7,1,0.06278795,0.6826304,1,-0.02274236,0.5886596
2018-07-23_ChildPilot16,1532354404014926,1532355088836820,All_of_Main_trial_7,1,0.0152524,0.6508856,1,0.0204352,0.6454842
2018-07-23_ChildPilot16,1532354404031558,1532355088853454,All_of_Main_trial_7,1,0.007521267,0.666624,1,0.03106785,0.6445337
2018-07-23_ChildPilot16,1532354404048174,1532355088870072,All_of_Main_trial_7,1,0.002633052,0.6621408,1,-0.047123,0.5899013
2018-07-23_ChildPilot16,1532354404064799,1532355088886698,All_of_Main_trial_7,1,0.02413836,0.6477891,1,-0.006995438,0.5987877
2018-07-23_ChildPilot16,1532354404081425,1532355088903326,All_of_Main_trial_7,1,0.01447709,0.6556365,1,0.01462105,0.6334017
2018-07-23_ChildPilot16,1532354404098175,1532355088920078,All_of_Main_trial_7,0,NaN,NaN,1,0.1939578,0.6750701
2018-07-23_ChildPilot16,1532354404114801,1532355088936707,All_of_Main_trial_7,0,NaN,NaN,1,0.1811911,0.7507085
2018-07-23_ChildPilot16,1532354404131427,1532355088953334,All_of_Main_trial_7,1,0.2044805,0.7483579,1,0.2026137,0.7843001
2018-07-23_ChildPilot16,1532354404148052,1532355088969962,All_of_Main_trial_7,1,0.1456874,0.7340785,1,0.2025298,0.7702085
2018-07-23_ChildPilot16,1532354404164802,1532355088986713,All_of_Main_trial_7,0,NaN,NaN,1,0.2235364,0.8200057
2018-07-23_ChildPilot16,1532354404181552,1532355089003465,All_of_Main_trial_7,1,0.2016532,0.7564897,1,0.1946683,0.7498001
2018-07-23_ChildPilot16,1532354404198178,1532355089020093,All_of_Main_trial_7,1,0.2098753,0.7680769,1,0.2221312,0.8088412
2018-07-23_ChildPilot16,1532354404214803,1532355089036720,All_of_Main_trial_7,1,0.2041291,0.7432292,1,0.1841706,0.7410167
2018-07-23_ChildPilot16,1532354404231426,1532355089053345,All_of_Main_trial_7,1,0.1826241,0.751557,1,0.1881942,0.7413261
2018-07-23_ChildPilot16,1532354404248052,1532355089069974,All_of_Main_trial_7,1,0.181813,0.7446824,1,0.2044539,0.7733182
2018-07-23_ChildPilot16,1532354404264678,1532355089086602,All_of_Main_trial_7,1,0.2238777,0.7591646,1,0.1971216,0.7709454
2018-07-23_ChildPilot16,1532354404281434,1532355089103360,All_of_Main_trial_7,1,0.1909201,0.7368953,1,0.2053568,0.7800455
2018-07-23_ChildPilot16,1532354404298052,1532355089119979,All_of_Main_trial_7,1,0.2044512,0.750864,1,0.2097194,0.8015059
2018-07-23_ChildPilot16,1532354404314677,1532355089136606,All_of_Main_trial_7,1,0.1877849,0.7285329,1,0.2163649,0.7775601
2018-07-23_ChildPilot16,1532354404331305,1532355089153236,All_of_Main_trial_7,1,0.2055749,0.7430471,1,0.207017,0.7659854
2018-07-23_ChildPilot16,1532354404347929,1532355089169862,All_of_Main_trial_7,1,0.1828395,0.7378969,1,0.2106466,0.7709875
2018-07-23_ChildPilot16,1532354404364554,1532355089186489,All_of_Main_trial_7,1,0.1525539,0.7208233,1,0.2275663,0.8281283
2018-07-23_ChildPilot16,1532354404381321,1532355089203258,All_of_Main_trial_7,1,0.1617447,0.7391846,1,0.1923699,0.7525021
2018-07-23_ChildPilot16,1532354404397930,1532355089219869,All_of_Main_trial_7,1,0.1897329,0.7404652,1,0.1945563,0.782668
2018-07-23_ChildPilot16,1532354404414553,1532355089236494,All_of_Main_trial_7,1,0.1887022,0.7448149,1,0.2348286,0.8284985
2018-07-23_ChildPilot16,1532354404431303,1532355089253246,All_of_Main_trial_7,1,0.2689974,0.8160461,1,0.2644798,0.8065252
2018-07-23_ChildPilot16,1532354404447929,1532355089269874,All_of_Main_trial_7,1,0.2322521,0.7860351,1,0.2415861,0.8002893
2018-07-23_ChildPilot16,1532354404464554,1532355089286501,All_of_Main_trial_7,1,0.2163792,0.7871253,1,0.2451388,0.8117877
2018-07-23_ChildPilot16,1532354404481180,1532355089303129,All_of_Main_trial_7,1,0.2323397,0.7764354,1,0.2603995,0.8168018
2018-07-23_ChildPilot16,1532354404497805,1532355089319756,All_of_Main_trial_7,1,0.2061826,0.7739365,1,0.2568226,0.8265291
2018-07-23_ChildPilot16,1532354404514555,1532355089336508,All_of_Main_trial_7,0,NaN,NaN,1,0.2566986,0.8176333
2018-07-23_ChildPilot16,1532354404531187,1532355089353141,All_of_Main_trial_7,0,NaN,NaN,1,0.2578335,0.8605991
2018-07-23_ChildPilot16,1532354404547807,1532355089369763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354404564558,1532355089386516,All_of_Main_trial_7,1,0.2260527,0.7835158,1,0.2504937,0.809588
2018-07-23_ChildPilot16,1532354404581182,1532355089403142,All_of_Main_trial_7,1,0.2136072,0.7668131,1,0.252678,0.8272555
2018-07-23_ChildPilot16,1532354404597805,1532355089419767,All_of_Main_trial_7,1,0.2595766,0.8176387,1,0.27156,0.8372445
2018-07-23_ChildPilot16,1532354404614180,1532355089436144,All_of_Main_trial_7,1,0.2206155,0.7886192,1,0.2567441,0.8326058
2018-07-23_ChildPilot16,1532354404631180,1532355089453146,All_of_Main_trial_7,1,0.2268953,0.7164462,1,0.246667,0.728264
2018-07-23_ChildPilot16,1532354404647681,1532355089469649,All_of_Main_trial_7,1,0.1571843,0.6537598,1,0.1856468,0.6637321
2018-07-23_ChildPilot16,1532354404664431,1532355089486401,All_of_Main_trial_7,1,0.1511981,0.6059139,1,0.1464409,0.5889716
2018-07-23_ChildPilot16,1532354404681056,1532355089503029,All_of_Main_trial_7,1,0.154519,0.5933002,1,0.1581222,0.5952694
2018-07-23_ChildPilot16,1532354404697682,1532355089519656,All_of_Main_trial_7,1,0.1734542,0.6144104,1,0.1609036,0.5653725
2018-07-23_ChildPilot16,1532354404714433,1532355089536410,All_of_Main_trial_7,1,0.1480224,0.6026444,1,0.1532502,0.6054466
2018-07-23_ChildPilot16,1532354404730933,1532355089552912,All_of_Main_trial_7,1,0.1468301,0.6105264,1,0.1558514,0.5876098
2018-07-23_ChildPilot16,1532354404747568,1532355089569549,All_of_Main_trial_7,1,0.1543374,0.6125697,1,0.1598483,0.6158147
2018-07-23_ChildPilot16,1532354404764309,1532355089586291,All_of_Main_trial_7,1,0.1264159,0.5829356,1,0.1598966,0.6031058
2018-07-23_ChildPilot16,1532354404780932,1532355089602916,All_of_Main_trial_7,1,0.1334709,0.5971506,1,0.1742671,0.6249772
2018-07-23_ChildPilot16,1532354404797566,1532355089619552,All_of_Main_trial_7,1,0.1369981,0.5943488,1,0.138171,0.5430763
2018-07-23_ChildPilot16,1532354404814183,1532355089636171,All_of_Main_trial_7,1,0.1478768,0.6151206,1,0.1427765,0.5677984
2018-07-23_ChildPilot16,1532354404830814,1532355089652804,All_of_Main_trial_7,1,0.1375905,0.6009948,1,0.1706084,0.6021038
2018-07-23_ChildPilot16,1532354404847433,1532355089669425,All_of_Main_trial_7,1,0.1849465,0.6055306,0,NaN,NaN
2018-07-23_ChildPilot16,1532354404864183,1532355089686177,All_of_Main_trial_7,1,0.3479609,0.6011931,1,0.340906,0.6075719
2018-07-23_ChildPilot16,1532354404880683,1532355089702679,All_of_Main_trial_7,1,0.3606672,0.5961512,1,0.3841193,0.5837181
2018-07-23_ChildPilot16,1532354404897564,1532355089719562,All_of_Main_trial_7,1,0.3813821,0.6001677,1,0.3802547,0.5828813
2018-07-23_ChildPilot16,1532354404913934,1532355089735934,All_of_Main_trial_7,1,0.4082645,0.644639,1,0.403451,0.5962721
2018-07-23_ChildPilot16,1532354404930810,1532355089752812,All_of_Main_trial_7,1,0.3986182,0.6296432,1,0.3905949,0.6163529
2018-07-23_ChildPilot16,1532354404947435,1532355089769439,All_of_Main_trial_7,1,0.3628905,0.5636924,1,0.3594572,0.6460468
2018-07-23_ChildPilot16,1532354404964183,1532355089786189,All_of_Main_trial_7,1,0.3947945,0.6457284,1,0.3785057,0.6122894
2018-07-23_ChildPilot16,1532354404980809,1532355089802817,All_of_Main_trial_7,1,0.3579072,0.5882583,1,0.3776208,0.5869212
2018-07-23_ChildPilot16,1532354404997434,1532355089819443,All_of_Main_trial_7,1,0.3645289,0.5825842,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405014060,1532355089836071,All_of_Main_trial_7,1,0.3710003,0.5889265,1,0.3884814,0.5509678
2018-07-23_ChildPilot16,1532354405030685,1532355089852698,All_of_Main_trial_7,1,0.3613175,0.5749211,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405047319,1532355089869334,All_of_Main_trial_7,1,0.3908422,0.6385558,1,0.3603767,0.5918256
2018-07-23_ChildPilot16,1532354405064061,1532355089886078,All_of_Main_trial_7,1,0.3789254,0.595997,1,0.389948,0.5637507
2018-07-23_ChildPilot16,1532354405080687,1532355089902706,All_of_Main_trial_7,1,0.3430732,0.5710669,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405097311,1532355089919332,All_of_Main_trial_7,1,0.3763185,0.6257226,1,0.3595467,0.5767639
2018-07-23_ChildPilot16,1532354405113936,1532355089935960,All_of_Main_trial_7,0,NaN,NaN,1,0.3843927,0.5763622
2018-07-23_ChildPilot16,1532354405130563,1532355089952589,All_of_Main_trial_7,1,0.393979,0.6408965,1,0.3999485,0.581197
2018-07-23_ChildPilot16,1532354405147313,1532355089969341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405164063,1532355089986093,All_of_Main_trial_7,1,0.3469166,0.5811631,1,0.4005822,0.6262603
2018-07-23_ChildPilot16,1532354405180569,1532355090002601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405197315,1532355090019349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405213937,1532355090035973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405230623,1532355090052660,All_of_Main_trial_7,1,0.3892043,0.6204093,1,0.3555369,0.5638026
2018-07-23_ChildPilot16,1532354405247312,1532355090069351,All_of_Main_trial_7,1,0.3453468,0.6839236,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405263813,1532355090085854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405280313,1532355090102356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405296938,1532355090118983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405313695,1532355090135742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405330316,1532355090152365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405346982,1532355090169033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405363689,1532355090185742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405380314,1532355090202369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405396980,1532355090219037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405413585,1532355090235644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405430251,1532355090252312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405446721,1532355090268783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405463387,1532355090285451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405480227,1532355090302293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354405496893,1532355090318961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
