subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353748835425,1532354433581896,All_of_Main_trial_2,1,0.1562391,0.3936618,1,0.1373867,0.3801952
2018-07-23_ChildPilot16,1532353748852043,1532354433598516,All_of_Main_trial_2,1,0.1233116,0.3482461,1,0.1358526,0.3440205
2018-07-23_ChildPilot16,1532353748868669,1532354433615144,All_of_Main_trial_2,1,0.1292865,0.3054654,1,0.1511087,0.3449609
2018-07-23_ChildPilot16,1532353748885294,1532354433631771,All_of_Main_trial_2,1,0.1315584,0.3304143,1,0.1397895,0.345661
2018-07-23_ChildPilot16,1532353748902044,1532354433648523,All_of_Main_trial_2,1,0.1420428,0.326313,1,0.1237184,0.2999218
2018-07-23_ChildPilot16,1532353748918670,1532354433665151,All_of_Main_trial_2,1,0.1342376,0.3165581,1,0.1282497,0.355532
2018-07-23_ChildPilot16,1532353748935295,1532354433681777,All_of_Main_trial_2,1,0.1399238,0.3075821,1,0.1196661,0.3129157
2018-07-23_ChildPilot16,1532353748951918,1532354433698402,All_of_Main_trial_2,1,0.1324143,0.3058001,1,0.1070934,0.3159886
2018-07-23_ChildPilot16,1532353748968543,1532354433715029,All_of_Main_trial_2,1,0.1459754,0.3304316,1,0.1301755,0.3653361
2018-07-23_ChildPilot16,1532353748985293,1532354433731781,All_of_Main_trial_2,1,0.1366429,0.3220151,1,0.1231618,0.3331593
2018-07-23_ChildPilot16,1532353749001925,1532354433748415,All_of_Main_trial_2,1,0.1532278,0.3350586,1,0.123733,0.3420147
2018-07-23_ChildPilot16,1532353749018544,1532354433765035,All_of_Main_trial_2,1,0.1180805,0.3020461,1,0.1219032,0.3340691
2018-07-23_ChildPilot16,1532353749035169,1532354433781662,All_of_Main_trial_2,1,0.1416366,0.3470809,1,0.123112,0.3367243
2018-07-23_ChildPilot16,1532353749051794,1532354433798289,All_of_Main_trial_2,1,0.1300456,0.3195453,1,0.1145848,0.3020067
2018-07-23_ChildPilot16,1532353749068545,1532354433815042,All_of_Main_trial_2,1,0.1361039,0.330897,1,0.1223387,0.3286549
2018-07-23_ChildPilot16,1532353749085185,1532354433831684,All_of_Main_trial_2,1,0.1411638,0.326446,1,0.1408451,0.3268807
2018-07-23_ChildPilot16,1532353749101796,1532354433848297,All_of_Main_trial_2,1,0.07315473,0.2747046,1,0.054265,0.2819775
2018-07-23_ChildPilot16,1532353749118418,1532354433864921,All_of_Main_trial_2,1,0.06672878,0.280715,1,0.04813828,0.288055
2018-07-23_ChildPilot16,1532353749135177,1532354433881682,All_of_Main_trial_2,1,0.06705795,0.2674788,1,0.06439193,0.26808
2018-07-23_ChildPilot16,1532353749151795,1532354433898301,All_of_Main_trial_2,1,0.06827358,0.2877669,1,0.05387659,0.2772703
2018-07-23_ChildPilot16,1532353749168420,1532354433914928,All_of_Main_trial_2,1,0.07302551,0.2985836,1,0.07426409,0.2884646
2018-07-23_ChildPilot16,1532353749185056,1532354433931566,All_of_Main_trial_2,1,0.06456222,0.2794843,1,0.03708095,0.2664167
2018-07-23_ChildPilot16,1532353749201796,1532354433948308,All_of_Main_trial_2,1,0.08314575,0.2837563,1,0.04706906,0.2648049
2018-07-23_ChildPilot16,1532353749218422,1532354433964936,All_of_Main_trial_2,1,0.06293512,0.2825678,1,0.05573874,0.2866906
2018-07-23_ChildPilot16,1532353749235047,1532354433981563,All_of_Main_trial_2,1,0.06872769,0.2659886,1,0.05240988,0.2627501
2018-07-23_ChildPilot16,1532353749251797,1532354433998315,All_of_Main_trial_2,1,0.05102157,0.2628163,1,0.05942071,0.2692748
2018-07-23_ChildPilot16,1532353749268308,1532354434014828,All_of_Main_trial_2,1,0.05166664,0.2534704,0,NaN,NaN
2018-07-23_ChildPilot16,1532353749285047,1532354434031568,All_of_Main_trial_2,1,0.07429501,0.2883071,1,0.05325824,0.2648879
2018-07-23_ChildPilot16,1532353749301673,1532354434048196,All_of_Main_trial_2,1,0.05448591,0.2770413,1,0.05400954,0.2672393
2018-07-23_ChildPilot16,1532353749318421,1532354434064946,All_of_Main_trial_2,1,0.07441194,0.2854619,1,0.05562164,0.2600283
2018-07-23_ChildPilot16,1532353749335046,1532354434081573,All_of_Main_trial_2,1,0.07110922,0.2900319,1,0.07230236,0.2811922
2018-07-23_ChildPilot16,1532353749351672,1532354434098201,All_of_Main_trial_2,1,0.0714074,0.2803878,1,0.05006846,0.2621896
2018-07-23_ChildPilot16,1532353749368297,1532354434114828,All_of_Main_trial_2,1,0.05994339,0.2667014,1,0.04901818,0.2798207
2018-07-23_ChildPilot16,1532353749384923,1532354434131456,All_of_Main_trial_2,0,NaN,NaN,1,0.05408351,0.2772919
2018-07-23_ChildPilot16,1532353749401673,1532354434148207,All_of_Main_trial_2,1,0.06084651,0.2702652,1,0.0535171,0.2768443
2018-07-23_ChildPilot16,1532353749418298,1532354434164834,All_of_Main_trial_2,1,0.07591613,0.2845286,1,0.05498024,0.2762399
2018-07-23_ChildPilot16,1532353749434924,1532354434181462,All_of_Main_trial_2,1,0.06520566,0.2491841,1,0.05142252,0.2578956
2018-07-23_ChildPilot16,1532353749451549,1532354434198089,All_of_Main_trial_2,1,0.05418859,0.266676,1,0.07088353,0.2741915
2018-07-23_ChildPilot16,1532353749468175,1532354434214717,All_of_Main_trial_2,1,0.06281573,0.2619244,1,0.06136986,0.2510435
2018-07-23_ChildPilot16,1532353749484926,1532354434231469,All_of_Main_trial_2,1,0.08798671,0.2891001,1,0.06779068,0.2882876
2018-07-23_ChildPilot16,1532353749501548,1532354434248093,All_of_Main_trial_2,1,0.07746134,0.2881733,1,0.04931956,0.2626472
2018-07-23_ChildPilot16,1532353749518174,1532354434264721,All_of_Main_trial_2,1,0.06968788,0.2598296,1,0.06826731,0.2922102
2018-07-23_ChildPilot16,1532353749534799,1532354434281348,All_of_Main_trial_2,1,0.07009368,0.2807787,1,0.05909672,0.2751203
2018-07-23_ChildPilot16,1532353749551424,1532354434297975,All_of_Main_trial_2,1,0.08230335,0.2930013,1,0.04940576,0.2686169
2018-07-23_ChildPilot16,1532353749568175,1532354434314728,All_of_Main_trial_2,1,0.09462488,0.2997009,1,0.04578967,0.2648377
2018-07-23_ChildPilot16,1532353749584800,1532354434331355,All_of_Main_trial_2,1,0.07306095,0.2762828,1,0.06151999,0.2661605
2018-07-23_ChildPilot16,1532353749601426,1532354434347982,All_of_Main_trial_2,1,0.051605,0.2743344,1,0.05749846,0.2882046
2018-07-23_ChildPilot16,1532353749618052,1532354434364610,All_of_Main_trial_2,0,NaN,NaN,1,0.06063948,0.287942
2018-07-23_ChildPilot16,1532353749634677,1532354434381237,All_of_Main_trial_2,1,0.07358596,0.2808859,1,0.06634633,0.2928885
2018-07-23_ChildPilot16,1532353749651426,1532354434397988,All_of_Main_trial_2,1,0.06386205,0.2794898,1,0.07095931,0.2840334
2018-07-23_ChildPilot16,1532353749668054,1532354434414618,All_of_Main_trial_2,1,0.06865262,0.2778241,1,0.05831634,0.2808637
2018-07-23_ChildPilot16,1532353749684674,1532354434431240,All_of_Main_trial_2,1,0.08035395,0.2801915,1,0.07412259,0.305808
2018-07-23_ChildPilot16,1532353749701305,1532354434447873,All_of_Main_trial_2,1,0.07200824,0.2859632,1,0.06463073,0.2818531
2018-07-23_ChildPilot16,1532353749718051,1532354434464621,All_of_Main_trial_2,1,0.07286622,0.2847463,1,0.06008763,0.2793921
2018-07-23_ChildPilot16,1532353749734676,1532354434481247,All_of_Main_trial_2,1,0.06600104,0.2759559,1,0.06549361,0.3033331
2018-07-23_ChildPilot16,1532353749751307,1532354434497880,All_of_Main_trial_2,1,0.06839081,0.2779115,1,0.06911395,0.2959558
2018-07-23_ChildPilot16,1532353749767927,1532354434514502,All_of_Main_trial_2,1,0.07964895,0.2856882,1,0.0672809,0.2865887
2018-07-23_ChildPilot16,1532353749784552,1532354434531129,All_of_Main_trial_2,1,0.06366841,0.2605785,1,0.05980336,0.2821354
2018-07-23_ChildPilot16,1532353749801303,1532354434547882,All_of_Main_trial_2,1,0.07302865,0.2707451,1,0.09611769,0.3057452
2018-07-23_ChildPilot16,1532353749817928,1532354434564509,All_of_Main_trial_2,1,0.06282336,0.26329,1,0.06907497,0.2861933
2018-07-23_ChildPilot16,1532353749834554,1532354434581137,All_of_Main_trial_2,1,0.06230867,0.2640239,1,0.07241585,0.2794596
2018-07-23_ChildPilot16,1532353749851179,1532354434597763,All_of_Main_trial_2,1,0.07063591,0.2556249,1,0.07380921,0.2813583
2018-07-23_ChildPilot16,1532353749867802,1532354434614388,All_of_Main_trial_2,1,0.07044823,0.2759832,1,0.0641182,0.2930164
2018-07-23_ChildPilot16,1532353749884554,1532354434631142,All_of_Main_trial_2,1,0.08144854,0.2745154,1,0.06034043,0.2695245
2018-07-23_ChildPilot16,1532353749901178,1532354434647768,All_of_Main_trial_2,1,0.06229923,0.2726443,1,0.05639339,0.2934938
2018-07-23_ChildPilot16,1532353749917803,1532354434664395,All_of_Main_trial_2,1,0.06459628,0.2612661,1,0.06727951,0.2842631
2018-07-23_ChildPilot16,1532353749934554,1532354434681148,All_of_Main_trial_2,1,0.07842822,0.2778219,1,0.07437317,0.3086544
2018-07-23_ChildPilot16,1532353749951054,1532354434697650,All_of_Main_trial_2,1,0.08361198,0.2885634,1,0.08624132,0.2804663
2018-07-23_ChildPilot16,1532353749967805,1532354434714403,All_of_Main_trial_2,1,0.07522515,0.2633244,1,0.05864483,0.2724351
2018-07-23_ChildPilot16,1532353749984431,1532354434731030,All_of_Main_trial_2,1,0.08158131,0.2813844,1,0.06579302,0.2679196
2018-07-23_ChildPilot16,1532353750001183,1532354434747784,All_of_Main_trial_2,1,0.07431299,0.2700416,1,0.0711371,0.2753347
2018-07-23_ChildPilot16,1532353750017680,1532354434764283,All_of_Main_trial_2,1,0.0758471,0.2898401,1,0.06631228,0.2591721
2018-07-23_ChildPilot16,1532353750034431,1532354434781036,All_of_Main_trial_2,1,0.06376542,0.2631781,1,0.05688451,0.2826307
2018-07-23_ChildPilot16,1532353750051061,1532354434797667,All_of_Main_trial_2,1,0.07069277,0.2843229,1,0.06983679,0.2757547
2018-07-23_ChildPilot16,1532353750067804,1532354434814412,All_of_Main_trial_2,1,0.07548758,0.2884829,1,0.06262279,0.2708699
2018-07-23_ChildPilot16,1532353750084311,1532354434830921,All_of_Main_trial_2,1,0.09047318,0.3035492,1,0.07458609,0.2651199
2018-07-23_ChildPilot16,1532353750101055,1532354434847667,All_of_Main_trial_2,1,0.06368164,0.270333,1,0.07254729,0.2809255
2018-07-23_ChildPilot16,1532353750117680,1532354434864294,All_of_Main_trial_2,1,0.03143695,0.2058987,1,0.04162775,0.20483
2018-07-23_ChildPilot16,1532353750134308,1532354434880924,All_of_Main_trial_2,1,0.01143616,0.09651045,1,0.03842098,0.04297254
2018-07-23_ChildPilot16,1532353750151056,1532354434897674,All_of_Main_trial_2,1,0.02476974,0.01356936,1,0.02586952,0.01866988
2018-07-23_ChildPilot16,1532353750167557,1532354434914176,All_of_Main_trial_2,1,0.0111092,0.01921421,1,0.01282214,0.03715947
2018-07-23_ChildPilot16,1532353750184307,1532354434930928,All_of_Main_trial_2,1,-0.0009646578,-0.00199096,1,0.009275553,0.01625041
2018-07-23_ChildPilot16,1532353750200933,1532354434947556,All_of_Main_trial_2,1,-0.006419689,-0.005083221,1,0.008836586,0.01009102
2018-07-23_ChildPilot16,1532353750217558,1532354434964183,All_of_Main_trial_2,1,-0.01105262,-0.01353907,1,0.02098729,0.02125433
2018-07-23_ChildPilot16,1532353750234306,1532354434980933,All_of_Main_trial_2,1,0.004271763,0.01944615,1,0.01287604,0.01784718
2018-07-23_ChildPilot16,1532353750250931,1532354434997560,All_of_Main_trial_2,1,-0.001436645,-0.00712766,1,0.009653398,0.01381661
2018-07-23_ChildPilot16,1532353750267557,1532354435014188,All_of_Main_trial_2,1,0.00657608,0.01024955,1,0.001824669,0.01326044
2018-07-23_ChildPilot16,1532353750284182,1532354435030815,All_of_Main_trial_2,1,0.01394824,0.01258738,1,0.02759551,0.005580728
2018-07-23_ChildPilot16,1532353750300815,1532354435047449,All_of_Main_trial_2,1,0.001590577,0.01223134,1,0.02444378,0.02745643
2018-07-23_ChildPilot16,1532353750317557,1532354435064193,All_of_Main_trial_2,1,0.1837984,0.2888222,1,0.1935841,0.3419
2018-07-23_ChildPilot16,1532353750334182,1532354435080820,All_of_Main_trial_2,1,0.2701426,0.4968938,1,0.2373821,0.4627944
2018-07-23_ChildPilot16,1532353750350808,1532354435097448,All_of_Main_trial_2,1,0.2429814,0.4441054,1,0.2535655,0.4598148
2018-07-23_ChildPilot16,1532353750367433,1532354435114075,All_of_Main_trial_2,1,0.2506974,0.4308006,1,0.2567649,0.4789518
2018-07-23_ChildPilot16,1532353750384066,1532354435130710,All_of_Main_trial_2,1,0.2527343,0.4467072,1,0.2488053,0.4607596
2018-07-23_ChildPilot16,1532353750400809,1532354435147455,All_of_Main_trial_2,1,0.2545231,0.4449959,1,0.253216,0.3649194
2018-07-23_ChildPilot16,1532353750417433,1532354435164081,All_of_Main_trial_2,1,0.2535504,0.4556026,1,0.2685928,0.4658243
2018-07-23_ChildPilot16,1532353750434065,1532354435180714,All_of_Main_trial_2,1,0.2432305,0.4626257,1,0.2323205,0.4651657
2018-07-23_ChildPilot16,1532353750450683,1532354435197334,All_of_Main_trial_2,1,0.2649672,0.469126,1,0.2366193,0.4442839
2018-07-23_ChildPilot16,1532353750467434,1532354435214087,All_of_Main_trial_2,1,0.2606438,0.443503,1,0.2427072,0.4531299
2018-07-23_ChildPilot16,1532353750484060,1532354435230715,All_of_Main_trial_2,1,0.2515086,0.4459365,1,0.2427228,0.4476047
2018-07-23_ChildPilot16,1532353750500685,1532354435247342,All_of_Main_trial_2,1,0.2687517,0.4772989,1,0.2431905,0.4550969
2018-07-23_ChildPilot16,1532353750517310,1532354435263969,All_of_Main_trial_2,1,0.2449648,0.4585413,0,NaN,NaN
2018-07-23_ChildPilot16,1532353750533945,1532354435280606,All_of_Main_trial_2,1,0.2620125,0.4805863,1,0.2462951,0.4805825
2018-07-23_ChildPilot16,1532353750550686,1532354435297349,All_of_Main_trial_2,1,0.2636525,0.4602223,1,0.2563236,0.4825796
2018-07-23_ChildPilot16,1532353750567312,1532354435313976,All_of_Main_trial_2,1,0.2600691,0.4644881,1,0.2423851,0.5002469
2018-07-23_ChildPilot16,1532353750583937,1532354435330603,All_of_Main_trial_2,1,0.2569843,0.4527706,1,0.2556836,0.4644306
2018-07-23_ChildPilot16,1532353750600559,1532354435347227,All_of_Main_trial_2,1,0.2475407,0.452674,1,0.2383169,0.4873233
2018-07-23_ChildPilot16,1532353750617196,1532354435363866,All_of_Main_trial_2,1,0.2513025,0.4559447,1,0.2457809,0.4792313
2018-07-23_ChildPilot16,1532353750633936,1532354435380607,All_of_Main_trial_2,1,0.2689636,0.4809552,1,0.2467959,0.4837723
2018-07-23_ChildPilot16,1532353750650561,1532354435397234,All_of_Main_trial_2,1,0.2588505,0.4740304,1,0.2566833,0.4599039
2018-07-23_ChildPilot16,1532353750667186,1532354435413861,All_of_Main_trial_2,1,0.281241,0.4422168,1,0.2922072,0.4484889
2018-07-23_ChildPilot16,1532353750683936,1532354435430613,All_of_Main_trial_2,1,0.388678,0.2455338,1,0.3922701,0.2625632
2018-07-23_ChildPilot16,1532353750700437,1532354435447116,All_of_Main_trial_2,1,0.4571598,0.1661521,1,0.4624235,0.1734783
2018-07-23_ChildPilot16,1532353750717187,1532354435463868,All_of_Main_trial_2,1,0.4480391,0.196674,1,0.4509397,0.1988399
2018-07-23_ChildPilot16,1532353750733812,1532354435480495,All_of_Main_trial_2,1,0.4616588,0.1864703,1,0.4560784,0.156855
2018-07-23_ChildPilot16,1532353750750438,1532354435497123,All_of_Main_trial_2,1,0.4598775,0.1675449,1,0.4477399,0.1857449
2018-07-23_ChildPilot16,1532353750767199,1532354435513885,All_of_Main_trial_2,1,0.4648933,0.1528803,1,0.4420078,0.1829558
2018-07-23_ChildPilot16,1532353750783811,1532354435530499,All_of_Main_trial_2,1,0.4462522,0.1680582,1,0.4437627,0.1823056
2018-07-23_ChildPilot16,1532353750800437,1532354435547127,All_of_Main_trial_2,1,0.4636907,0.1654461,1,0.4489792,0.1957283
2018-07-23_ChildPilot16,1532353750817197,1532354435563889,All_of_Main_trial_2,1,0.4466227,0.1621984,1,0.4431559,0.1949138
2018-07-23_ChildPilot16,1532353750833813,1532354435580507,All_of_Main_trial_2,1,0.4529029,0.164738,1,0.4495246,0.1663954
2018-07-23_ChildPilot16,1532353750850439,1532354435597134,All_of_Main_trial_2,1,0.4455077,0.1548362,1,0.4414923,0.1969928
2018-07-23_ChildPilot16,1532353750867063,1532354435613760,All_of_Main_trial_2,1,0.4621156,0.2020288,1,0.4399249,0.1667245
2018-07-23_ChildPilot16,1532353750883689,1532354435630388,All_of_Main_trial_2,1,0.4637111,0.1931226,1,0.4398691,0.1773015
2018-07-23_ChildPilot16,1532353750900315,1532354435647016,All_of_Main_trial_2,1,0.4551216,0.1702868,1,0.4591975,0.2042885
2018-07-23_ChildPilot16,1532353750917065,1532354435663768,All_of_Main_trial_2,1,0.4647278,0.1748778,1,0.4621759,0.1944991
2018-07-23_ChildPilot16,1532353750933690,1532354435680395,All_of_Main_trial_2,1,0.4719761,0.1718497,1,0.4432543,0.2104137
2018-07-23_ChildPilot16,1532353750950316,1532354435697023,All_of_Main_trial_2,1,0.4664507,0.1532889,1,0.4507037,0.1933932
2018-07-23_ChildPilot16,1532353750966938,1532354435713647,All_of_Main_trial_2,1,0.4623907,0.1787655,1,0.458605,0.1814966
2018-07-23_ChildPilot16,1532353750983689,1532354435730400,All_of_Main_trial_2,1,0.4721476,0.176548,1,0.4586354,0.1718758
2018-07-23_ChildPilot16,1532353751000314,1532354435747027,All_of_Main_trial_2,1,0.4528379,0.1554636,1,0.4438468,0.1697077
2018-07-23_ChildPilot16,1532353751016947,1532354435763661,All_of_Main_trial_2,1,0.4514384,0.184513,1,0.4612461,0.1864023
2018-07-23_ChildPilot16,1532353751033564,1532354435780280,All_of_Main_trial_2,1,0.4578508,0.1807551,1,0.4463517,0.1940094
2018-07-23_ChildPilot16,1532353751050315,1532354435797033,All_of_Main_trial_2,1,0.4542176,0.1579062,1,0.4604653,0.1962394
2018-07-23_ChildPilot16,1532353751066940,1532354435813660,All_of_Main_trial_2,1,0.5322254,0.1242888,1,0.5492876,0.1265679
2018-07-23_ChildPilot16,1532353751083566,1532354435830288,All_of_Main_trial_2,1,0.5474964,0.1476315,1,0.5502675,0.1471693
2018-07-23_ChildPilot16,1532353751100192,1532354435846916,All_of_Main_trial_2,1,0.5466269,0.130717,1,0.5361013,0.1572542
2018-07-23_ChildPilot16,1532353751116817,1532354435863543,All_of_Main_trial_2,1,0.5357785,0.1193882,1,0.5288337,0.1455731
2018-07-23_ChildPilot16,1532353751133567,1532354435880294,All_of_Main_trial_2,1,0.5399734,0.1554258,1,0.5439302,0.1404665
2018-07-23_ChildPilot16,1532353751150190,1532354435896919,All_of_Main_trial_2,1,0.5448312,0.1457032,1,0.5409814,0.1524928
2018-07-23_ChildPilot16,1532353751166815,1532354435913546,All_of_Main_trial_2,1,0.5404431,0.1495582,1,0.5349032,0.1491747
2018-07-23_ChildPilot16,1532353751183441,1532354435930174,All_of_Main_trial_2,1,0.5415765,0.1405621,1,0.538661,0.1599288
2018-07-23_ChildPilot16,1532353751200066,1532354435946801,All_of_Main_trial_2,1,0.5414923,0.1318904,1,0.5289999,0.1435613
2018-07-23_ChildPilot16,1532353751216817,1532354435963553,All_of_Main_trial_2,1,0.5457226,0.1396757,1,0.542654,0.150792
2018-07-23_ChildPilot16,1532353751233443,1532354435980181,All_of_Main_trial_2,1,0.5388475,0.1387174,1,0.5423552,0.1625795
2018-07-23_ChildPilot16,1532353751250068,1532354435996808,All_of_Main_trial_2,1,0.4687454,0.1926581,1,0.4742802,0.1740411
2018-07-23_ChildPilot16,1532353751266702,1532354436013444,All_of_Main_trial_2,1,0.2717525,0.3095967,1,0.2788756,0.2658347
2018-07-23_ChildPilot16,1532353751283319,1532354436030063,All_of_Main_trial_2,1,0.1376029,0.4182335,1,0.1484524,0.4264014
2018-07-23_ChildPilot16,1532353751300069,1532354436046815,All_of_Main_trial_2,1,0.1624923,0.3920055,1,0.179638,0.3907747
2018-07-23_ChildPilot16,1532353751316695,1532354436063443,All_of_Main_trial_2,1,0.145431,0.4013038,1,0.1590984,0.39068
2018-07-23_ChildPilot16,1532353751333317,1532354436080066,All_of_Main_trial_2,1,0.136314,0.405795,1,0.1468689,0.382492
2018-07-23_ChildPilot16,1532353751349952,1532354436096703,All_of_Main_trial_2,1,0.1350196,0.4098805,1,0.1507711,0.3872659
2018-07-23_ChildPilot16,1532353751366692,1532354436113445,All_of_Main_trial_2,1,0.1404623,0.4102872,1,0.1578084,0.4021937
2018-07-23_ChildPilot16,1532353751383318,1532354436130073,All_of_Main_trial_2,1,0.1595513,0.4154893,1,0.1691088,0.3920898
2018-07-23_ChildPilot16,1532353751399943,1532354436146700,All_of_Main_trial_2,1,0.1430362,0.4130466,1,0.1748142,0.4303108
2018-07-23_ChildPilot16,1532353751416568,1532354436163326,All_of_Main_trial_2,1,0.146315,0.4213364,1,0.1666219,0.3888991
2018-07-23_ChildPilot16,1532353751433195,1532354436179955,All_of_Main_trial_2,1,0.1477365,0.4295201,1,0.1598434,0.4069057
2018-07-23_ChildPilot16,1532353751449945,1532354436196707,All_of_Main_trial_2,1,0.1325683,0.4087398,1,0.1535113,0.3694946
2018-07-23_ChildPilot16,1532353751466570,1532354436213334,All_of_Main_trial_2,1,0.1318299,0.4128468,1,0.1694473,0.4218355
2018-07-23_ChildPilot16,1532353751483195,1532354436229961,All_of_Main_trial_2,1,0.1438076,0.4096205,1,0.1680814,0.391437
2018-07-23_ChildPilot16,1532353751499821,1532354436246589,All_of_Main_trial_2,1,0.139869,0.4085043,1,0.1734059,0.4223989
2018-07-23_ChildPilot16,1532353751516569,1532354436263339,All_of_Main_trial_2,1,0.1507864,0.4221425,1,0.1739945,0.4246069
2018-07-23_ChildPilot16,1532353751533194,1532354436279966,All_of_Main_trial_2,1,0.1361257,0.4115433,1,0.1672513,0.3695954
2018-07-23_ChildPilot16,1532353751549820,1532354436296594,All_of_Main_trial_2,1,0.1432986,0.4098452,1,0.1567909,0.3901586
2018-07-23_ChildPilot16,1532353751566445,1532354436313221,All_of_Main_trial_2,1,0.1454353,0.4143924,1,0.1480105,0.3815052
2018-07-23_ChildPilot16,1532353751583196,1532354436329974,All_of_Main_trial_2,1,0.1369465,0.4042425,0,NaN,NaN
2018-07-23_ChildPilot16,1532353751599696,1532354436346475,All_of_Main_trial_2,1,0.1496678,0.4154314,1,0.1687473,0.3954625
2018-07-23_ChildPilot16,1532353751616447,1532354436363228,All_of_Main_trial_2,1,0.1360118,0.4084934,1,0.1700065,0.4034185
2018-07-23_ChildPilot16,1532353751633197,1532354436379980,All_of_Main_trial_2,1,0.1457509,0.407414,1,0.1507474,0.398922
2018-07-23_ChildPilot16,1532353751649822,1532354436396607,All_of_Main_trial_2,1,0.132096,0.4040745,1,0.126439,0.4008744
2018-07-23_ChildPilot16,1532353751666448,1532354436413234,All_of_Main_trial_2,1,0.1227135,0.3919818,1,0.1519024,0.4088144
2018-07-23_ChildPilot16,1532353751683073,1532354436429861,All_of_Main_trial_2,1,0.1391035,0.4105646,1,0.1640739,0.4188824
2018-07-23_ChildPilot16,1532353751699696,1532354436446486,All_of_Main_trial_2,1,0.1359079,0.4014922,1,0.1561422,0.4034739
2018-07-23_ChildPilot16,1532353751716446,1532354436463238,All_of_Main_trial_2,1,0.1386021,0.4047761,1,0.1457699,0.3952177
2018-07-23_ChildPilot16,1532353751733071,1532354436479865,All_of_Main_trial_2,1,0.1385372,0.4122462,1,0.1665249,0.4143676
2018-07-23_ChildPilot16,1532353751749697,1532354436496493,All_of_Main_trial_2,1,0.1311775,0.3990035,1,0.1564086,0.4276313
2018-07-23_ChildPilot16,1532353751766322,1532354436513120,All_of_Main_trial_2,1,0.1486614,0.4196188,1,0.1605152,0.3927274
2018-07-23_ChildPilot16,1532353751782948,1532354436529747,All_of_Main_trial_2,1,0.1508764,0.4237096,1,0.1549214,0.428592
2018-07-23_ChildPilot16,1532353751799698,1532354436546499,All_of_Main_trial_2,1,0.1219428,0.4195278,0,NaN,NaN
