subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354291806842,1532354976615755,All_of_Main_trial_6,1,-0.478007,1.242154,1,-0.374407,1.207255
2018-07-23_ChildPilot16,1532354291823467,1532354976632382,All_of_Main_trial_6,1,-0.4388907,1.213094,1,-0.3782719,1.193604
2018-07-23_ChildPilot16,1532354291840092,1532354976649009,All_of_Main_trial_6,1,-0.4390982,1.217133,1,-0.3781469,1.194679
2018-07-23_ChildPilot16,1532354291856843,1532354976665762,All_of_Main_trial_6,1,-0.438117,1.214798,1,-0.3838547,1.212791
2018-07-23_ChildPilot16,1532354291873468,1532354976682389,All_of_Main_trial_6,1,-0.4397929,1.231451,1,-0.3809939,1.201321
2018-07-23_ChildPilot16,1532354291890096,1532354976699019,All_of_Main_trial_6,1,-0.4441152,1.227749,1,-0.3847365,1.218947
2018-07-23_ChildPilot16,1532354291906719,1532354976715644,All_of_Main_trial_6,1,-0.420785,1.210177,1,-0.3516669,1.190793
2018-07-23_ChildPilot16,1532354291923344,1532354976732271,All_of_Main_trial_6,1,-0.1299088,0.9760534,1,-0.0315888,0.9711994
2018-07-23_ChildPilot16,1532354291940092,1532354976749021,All_of_Main_trial_6,1,0.09170689,0.7719869,1,0.175163,0.7876484
2018-07-23_ChildPilot16,1532354291956718,1532354976765648,All_of_Main_trial_6,1,0.3276183,0.5861522,1,0.3346446,0.6268616
2018-07-23_ChildPilot16,1532354291973343,1532354976782275,All_of_Main_trial_6,1,0.4134769,0.4834557,1,0.4117127,0.4829016
2018-07-23_ChildPilot16,1532354291990093,1532354976799027,All_of_Main_trial_6,1,0.3958874,0.5056335,1,0.3944941,0.5427953
2018-07-23_ChildPilot16,1532354292006719,1532354976815655,All_of_Main_trial_6,1,0.4121345,0.5056512,1,0.3866041,0.5336741
2018-07-23_ChildPilot16,1532354292023345,1532354976832283,All_of_Main_trial_6,1,0.3974892,0.4869004,1,0.3900456,0.5174102
2018-07-23_ChildPilot16,1532354292039970,1532354976848910,All_of_Main_trial_6,1,0.3964015,0.4977416,1,0.3954719,0.5175343
2018-07-23_ChildPilot16,1532354292056596,1532354976865538,All_of_Main_trial_6,1,0.4121114,0.5009689,1,0.395932,0.5337667
2018-07-23_ChildPilot16,1532354292073346,1532354976882290,All_of_Main_trial_6,1,0.3850185,0.4982989,1,0.3883598,0.5274406
2018-07-23_ChildPilot16,1532354292089970,1532354976898916,All_of_Main_trial_6,1,0.4126203,0.5013307,1,0.3972849,0.5238366
2018-07-23_ChildPilot16,1532354292106605,1532354976915553,All_of_Main_trial_6,1,0.3877358,0.4946725,1,0.3949743,0.5271679
2018-07-23_ChildPilot16,1532354292123219,1532354976932169,All_of_Main_trial_6,1,0.4066138,0.5078909,1,0.3982431,0.5145412
2018-07-23_ChildPilot16,1532354292139969,1532354976948921,All_of_Main_trial_6,1,0.4000545,0.5017015,1,0.3950021,0.50939
2018-07-23_ChildPilot16,1532354292156595,1532354976965548,All_of_Main_trial_6,1,0.3927676,0.4949822,1,0.3895403,0.5269037
2018-07-23_ChildPilot16,1532354292173220,1532354976982175,All_of_Main_trial_6,1,0.4033818,0.5082939,1,0.3981955,0.5173205
2018-07-23_ChildPilot16,1532354292189845,1532354976998802,All_of_Main_trial_6,1,0.3933002,0.4921413,1,0.4014431,0.4916947
2018-07-23_ChildPilot16,1532354292206471,1532354977015430,All_of_Main_trial_6,1,0.3963477,0.494345,1,0.4001407,0.5116692
2018-07-23_ChildPilot16,1532354292223222,1532354977032183,All_of_Main_trial_6,1,0.3993767,0.5019246,1,0.3869081,0.5099006
2018-07-23_ChildPilot16,1532354292239722,1532354977048685,All_of_Main_trial_6,1,0.4014888,0.5065658,1,0.4007005,0.4988315
2018-07-23_ChildPilot16,1532354292256474,1532354977065439,All_of_Main_trial_6,1,0.3858755,0.4646748,1,0.3911855,0.5233549
2018-07-23_ChildPilot16,1532354292273098,1532354977082065,All_of_Main_trial_6,1,0.3676109,0.4047211,1,0.3677153,0.3526685
2018-07-23_ChildPilot16,1532354292289724,1532354977098693,All_of_Main_trial_6,1,0.38383,0.4610877,1,0.3640706,0.4657925
2018-07-23_ChildPilot16,1532354292306346,1532354977115317,All_of_Main_trial_6,1,0.3735129,0.4291411,1,0.3609175,0.4424556
2018-07-23_ChildPilot16,1532354292322977,1532354977131950,All_of_Main_trial_6,1,0.3642949,0.4155988,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292339722,1532354977148697,All_of_Main_trial_6,1,0.3792847,0.4337876,1,0.1083169,0.438665
2018-07-23_ChildPilot16,1532354292356348,1532354977165324,All_of_Main_trial_6,1,0.3775938,0.4415196,1,0.3427621,0.4395643
2018-07-23_ChildPilot16,1532354292372990,1532354977181968,All_of_Main_trial_6,1,0.3794137,0.4479086,1,0.3316152,0.4298164
2018-07-23_ChildPilot16,1532354292389723,1532354977198703,All_of_Main_trial_6,1,0.3690955,0.4324208,1,0.3628548,0.5115985
2018-07-23_ChildPilot16,1532354292406348,1532354977215330,All_of_Main_trial_6,1,0.3820265,0.4441899,1,0.35556,0.4286435
2018-07-23_ChildPilot16,1532354292422974,1532354977231958,All_of_Main_trial_6,1,0.3790222,0.4509577,1,0.3527676,0.3865736
2018-07-23_ChildPilot16,1532354292439599,1532354977248585,All_of_Main_trial_6,1,0.3783824,0.4424367,1,0.3426975,0.3768999
2018-07-23_ChildPilot16,1532354292456350,1532354977265338,All_of_Main_trial_6,1,0.3932327,0.4231645,1,0.3023808,0.439467
2018-07-23_ChildPilot16,1532354292472983,1532354977281973,All_of_Main_trial_6,1,0.369433,0.3925728,1,0.2962414,0.4818134
2018-07-23_ChildPilot16,1532354292489598,1532354977298590,All_of_Main_trial_6,1,0.3730362,0.4329226,1,0.3357699,0.4687149
2018-07-23_ChildPilot16,1532354292506223,1532354977315217,All_of_Main_trial_6,1,0.3820002,0.4279062,1,0.3234433,0.4394243
2018-07-23_ChildPilot16,1532354292522849,1532354977331844,All_of_Main_trial_6,1,0.3800139,0.4660309,1,0.3445305,0.4620926
2018-07-23_ChildPilot16,1532354292539474,1532354977348471,All_of_Main_trial_6,1,0.3645686,0.4144532,1,0.3172857,0.3774371
2018-07-23_ChildPilot16,1532354292556099,1532354977365098,All_of_Main_trial_6,1,0.3769281,0.432114,1,0.3212775,0.5011458
2018-07-23_ChildPilot16,1532354292572850,1532354977381851,All_of_Main_trial_6,1,0.3822515,0.4662772,1,0.3410015,0.5154296
2018-07-23_ChildPilot16,1532354292589476,1532354977398479,All_of_Main_trial_6,1,0.4014412,0.5235298,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292606226,1532354977415231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292622851,1532354977431858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292639477,1532354977448486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292656103,1532354977465114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292672724,1532354977481737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292689475,1532354977498490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292706100,1532354977515117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292722726,1532354977531744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292739414,1532354977548434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292756080,1532354977565102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292772717,1532354977581741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292789383,1532354977598409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292806056,1532354977615084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292822722,1532354977631752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292839100,1532354977648132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292855766,1532354977664800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292872102,1532354977681138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292889103,1532354977698141,All_of_Main_trial_6,0,NaN,NaN,1,0.8896067,1.17934
2018-07-23_ChildPilot16,1532354292906102,1532354977715142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292922728,1532354977731769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292939394,1532354977748437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292955874,1532354977764919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292972540,1532354977781587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354292989260,1532354977798309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293005926,1532354977814977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293022453,1532354977831506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293039119,1532354977848174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293055619,1532354977864676,All_of_Main_trial_6,1,0.9020756,1.112523,1,0.8843107,1.165979
2018-07-23_ChildPilot16,1532354293072604,1532354977881663,All_of_Main_trial_6,1,0.8373858,1.08833,1,0.8126784,1.128205
2018-07-23_ChildPilot16,1532354293089229,1532354977898290,All_of_Main_trial_6,1,0.6700877,1.061048,1,0.6327,1.09525
2018-07-23_ChildPilot16,1532354293105855,1532354977914918,All_of_Main_trial_6,1,0.6231667,1.062588,1,0.5611621,1.109177
2018-07-23_ChildPilot16,1532354293122481,1532354977931545,All_of_Main_trial_6,1,0.6251225,1.062379,1,0.6037435,1.093533
2018-07-23_ChildPilot16,1532354293139231,1532354977948297,All_of_Main_trial_6,1,0.6288438,1.0567,1,0.6130765,1.10165
2018-07-23_ChildPilot16,1532354293155856,1532354977964924,All_of_Main_trial_6,1,0.6281111,1.069685,1,0.5637246,1.124239
2018-07-23_ChildPilot16,1532354293172482,1532354977981552,All_of_Main_trial_6,1,0.6233577,1.058339,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293189106,1532354977998177,All_of_Main_trial_6,1,0.6258953,1.072561,1,0.5891113,1.101771
2018-07-23_ChildPilot16,1532354293205858,1532354978014932,All_of_Main_trial_6,1,0.6199899,1.064995,1,0.5903966,1.095987
2018-07-23_ChildPilot16,1532354293222480,1532354978031556,All_of_Main_trial_6,1,0.6248885,1.057101,1,0.6167946,1.101525
2018-07-23_ChildPilot16,1532354293239105,1532354978048182,All_of_Main_trial_6,1,0.6251538,1.073738,1,0.6047678,1.096497
2018-07-23_ChildPilot16,1532354293255737,1532354978064816,All_of_Main_trial_6,1,0.6116905,1.070247,1,0.5838074,1.09554
2018-07-23_ChildPilot16,1532354293272356,1532354978081438,All_of_Main_trial_6,1,0.6209249,1.067987,1,0.5790285,1.085189
2018-07-23_ChildPilot16,1532354293289106,1532354978098190,All_of_Main_trial_6,1,0.6194988,1.069682,1,0.5815201,1.096206
2018-07-23_ChildPilot16,1532354293305734,1532354978114819,All_of_Main_trial_6,1,0.6157078,1.068061,1,0.5695797,1.089139
2018-07-23_ChildPilot16,1532354293322357,1532354978131444,All_of_Main_trial_6,1,0.6181119,1.073669,1,0.6113037,1.076562
2018-07-23_ChildPilot16,1532354293338983,1532354978148071,All_of_Main_trial_6,1,0.6241846,1.073299,1,0.5906889,1.078971
2018-07-23_ChildPilot16,1532354293355608,1532354978164698,All_of_Main_trial_6,1,0.6184788,1.068753,1,0.5839916,1.08009
2018-07-23_ChildPilot16,1532354293372234,1532354978181326,All_of_Main_trial_6,1,0.6186651,1.068552,1,0.5842025,1.088116
2018-07-23_ChildPilot16,1532354293388859,1532354978197953,All_of_Main_trial_6,1,0.6135725,1.068883,1,0.5822111,1.084425
2018-07-23_ChildPilot16,1532354293405482,1532354978214578,All_of_Main_trial_6,1,0.6230466,1.075794,1,0.589145,1.090197
2018-07-23_ChildPilot16,1532354293422107,1532354978231205,All_of_Main_trial_6,1,0.5121332,1.090744,1,0.4876102,1.090114
2018-07-23_ChildPilot16,1532354293438733,1532354978247833,All_of_Main_trial_6,1,0.2620845,1.155512,1,0.2575096,1.150586
2018-07-23_ChildPilot16,1532354293455483,1532354978264585,All_of_Main_trial_6,1,0.03355973,1.226356,1,0.002327375,1.219483
2018-07-23_ChildPilot16,1532354293472109,1532354978281213,All_of_Main_trial_6,1,-0.2218453,1.358691,1,-0.249741,1.334812
2018-07-23_ChildPilot16,1532354293488867,1532354978297973,All_of_Main_trial_6,1,-0.4323533,1.412706,1,-0.3800869,1.358248
2018-07-23_ChildPilot16,1532354293505484,1532354978314592,All_of_Main_trial_6,1,-0.3326625,1.383988,1,-0.3379586,1.372316
2018-07-23_ChildPilot16,1532354293522109,1532354978331218,All_of_Main_trial_6,1,-0.3980324,1.410007,1,-0.3689803,1.377225
2018-07-23_ChildPilot16,1532354293538859,1532354978347970,All_of_Main_trial_6,1,-0.3724124,1.384936,1,-0.3571558,1.368963
2018-07-23_ChildPilot16,1532354293555485,1532354978364598,All_of_Main_trial_6,1,-0.3638652,1.402092,1,-0.3626082,1.375281
2018-07-23_ChildPilot16,1532354293572111,1532354978381226,All_of_Main_trial_6,1,-0.4090715,1.407033,1,-0.3683842,1.362831
2018-07-23_ChildPilot16,1532354293588733,1532354978397850,All_of_Main_trial_6,1,-0.4143574,1.404763,1,-0.3827426,1.378303
2018-07-23_ChildPilot16,1532354293605359,1532354978414478,All_of_Main_trial_6,1,-0.3944958,1.390498,0,NaN,NaN
2018-07-23_ChildPilot16,1532354293622110,1532354978431231,All_of_Main_trial_6,1,-0.4033052,1.393035,1,-0.3631442,1.367401
2018-07-23_ChildPilot16,1532354293638735,1532354978447858,All_of_Main_trial_6,1,-0.3547716,1.359164,1,-0.3668364,1.36746
2018-07-23_ChildPilot16,1532354293655361,1532354978464486,All_of_Main_trial_6,1,-0.3971125,1.392461,1,-0.3618908,1.370289
2018-07-23_ChildPilot16,1532354293671986,1532354978481113,All_of_Main_trial_6,1,-0.402255,1.408541,1,-0.3642871,1.360917
2018-07-23_ChildPilot16,1532354293688736,1532354978497865,All_of_Main_trial_6,1,-0.371153,1.38452,1,-0.3814455,1.371762
2018-07-23_ChildPilot16,1532354293705361,1532354978514492,All_of_Main_trial_6,1,-0.4435458,1.280719,1,-0.3632618,1.238551
2018-07-23_ChildPilot16,1532354293721987,1532354978531119,All_of_Main_trial_6,1,-0.4003466,1.253909,1,-0.3697501,1.223083
2018-07-23_ChildPilot16,1532354293738613,1532354978547747,All_of_Main_trial_6,1,-0.4546304,1.272118,1,-0.3669172,1.227054
2018-07-23_ChildPilot16,1532354293755237,1532354978564373,All_of_Main_trial_6,1,-0.3824659,1.249421,1,-0.3485609,1.227398
2018-07-23_ChildPilot16,1532354293771985,1532354978581123,All_of_Main_trial_6,1,-0.3951226,1.248498,1,-0.3535463,1.21677
2018-07-23_ChildPilot16,1532354293788610,1532354978597750,All_of_Main_trial_6,1,-0.4475796,1.266274,1,-0.3615398,1.230494
2018-07-23_ChildPilot16,1532354293805236,1532354978614378,All_of_Main_trial_6,1,-0.4455089,1.277156,1,-0.3454329,1.226772
2018-07-23_ChildPilot16,1532354293821866,1532354978631010,All_of_Main_trial_6,1,-0.431068,1.253911,1,-0.381058,1.23552
2018-07-23_ChildPilot16,1532354293838487,1532354978647633,All_of_Main_trial_6,1,-0.4515427,1.2676,1,-0.3605998,1.224844
2018-07-23_ChildPilot16,1532354293855237,1532354978664385,All_of_Main_trial_6,1,-0.4528631,1.266217,1,-0.358813,1.219319
2018-07-23_ChildPilot16,1532354293871862,1532354978681012,All_of_Main_trial_6,1,-0.4481017,1.25729,1,-0.3706865,1.218388
2018-07-23_ChildPilot16,1532354293888488,1532354978697640,All_of_Main_trial_6,1,-0.4552139,1.276024,1,-0.369467,1.230096
2018-07-23_ChildPilot16,1532354293905239,1532354978714393,All_of_Main_trial_6,1,-0.3975526,1.251048,1,-0.3928787,1.234772
2018-07-23_ChildPilot16,1532354293921877,1532354978731032,All_of_Main_trial_6,1,-0.443161,1.266894,1,-0.3718889,1.229298
2018-07-23_ChildPilot16,1532354293938489,1532354978747646,All_of_Main_trial_6,1,-0.497811,1.284552,1,-0.3674047,1.221992
2018-07-23_ChildPilot16,1532354293955112,1532354978764271,All_of_Main_trial_6,1,-0.4542383,1.278209,1,-0.367412,1.224646
2018-07-23_ChildPilot16,1532354293971874,1532354978781035,All_of_Main_trial_6,1,-0.4916734,1.294908,1,-0.3556421,1.231047
2018-07-23_ChildPilot16,1532354293988488,1532354978797651,All_of_Main_trial_6,1,-0.3899675,1.241767,1,-0.3561354,1.235249
2018-07-23_ChildPilot16,1532354294005114,1532354978814279,All_of_Main_trial_6,1,-0.4557898,1.243451,1,-0.3766159,1.207043
2018-07-23_ChildPilot16,1532354294021874,1532354978831041,All_of_Main_trial_6,1,-0.4785997,1.232914,1,-0.3809605,1.190534
2018-07-23_ChildPilot16,1532354294038489,1532354978847658,All_of_Main_trial_6,1,-0.4975243,1.259897,1,-0.380372,1.198925
2018-07-23_ChildPilot16,1532354294055114,1532354978864285,All_of_Main_trial_6,1,-0.4505992,1.237473,1,-0.3862523,1.196312
2018-07-23_ChildPilot16,1532354294071741,1532354978880914,All_of_Main_trial_6,1,-0.4554215,1.242129,1,-0.38297,1.203907
2018-07-23_ChildPilot16,1532354294088365,1532354978897540,All_of_Main_trial_6,1,-0.4439613,1.2348,1,-0.3860375,1.198076
2018-07-23_ChildPilot16,1532354294104996,1532354978914172,All_of_Main_trial_6,1,-0.4498707,1.243237,1,-0.3732477,1.198264
2018-07-23_ChildPilot16,1532354294121741,1532354978930919,All_of_Main_trial_6,1,-0.4532053,1.235798,1,-0.3878324,1.193866
2018-07-23_ChildPilot16,1532354294138364,1532354978947544,All_of_Main_trial_6,1,-0.4542167,1.246556,1,-0.3893056,1.194824
2018-07-23_ChildPilot16,1532354294155114,1532354978964296,All_of_Main_trial_6,1,-0.4505125,1.251544,1,-0.3814726,1.199926
2018-07-23_ChildPilot16,1532354294171740,1532354978980924,All_of_Main_trial_6,1,-0.44544,1.241345,1,-0.3941646,1.197765
2018-07-23_ChildPilot16,1532354294188365,1532354978997551,All_of_Main_trial_6,1,-0.4509658,1.249346,1,-0.3873121,1.203335
2018-07-23_ChildPilot16,1532354294204991,1532354979014179,All_of_Main_trial_6,0,NaN,NaN,1,-0.3857844,1.203417
2018-07-23_ChildPilot16,1532354294221616,1532354979030806,All_of_Main_trial_6,1,-0.4407452,1.23798,1,-0.3792473,1.202236
2018-07-23_ChildPilot16,1532354294238244,1532354979047436,All_of_Main_trial_6,1,-0.4364355,1.248577,1,-0.3683704,1.194592
2018-07-23_ChildPilot16,1532354294254992,1532354979064186,All_of_Main_trial_6,1,-0.4989709,1.263248,1,-0.3751061,1.206064
2018-07-23_ChildPilot16,1532354294271623,1532354979080819,All_of_Main_trial_6,1,-0.5014901,1.245383,1,-0.3787675,1.20629
2018-07-23_ChildPilot16,1532354294288242,1532354979097440,All_of_Main_trial_6,1,-0.3756191,1.229907,1,-0.3801614,1.205535
2018-07-23_ChildPilot16,1532354294304869,1532354979114068,All_of_Main_trial_6,1,-0.4320846,1.272064,1,-0.370868,1.202898
2018-07-23_ChildPilot16,1532354294321626,1532354979130827,All_of_Main_trial_6,1,-0.4378938,1.241344,1,-0.3737686,1.202567
2018-07-23_ChildPilot16,1532354294338241,1532354979147444,All_of_Main_trial_6,1,-0.4299057,1.239625,1,-0.3550168,1.205096
2018-07-23_ChildPilot16,1532354294354867,1532354979164072,All_of_Main_trial_6,1,-0.4353933,1.242919,1,-0.3553398,1.202372
2018-07-23_ChildPilot16,1532354294371491,1532354979180698,All_of_Main_trial_6,1,-0.4421653,1.244022,1,-0.3678897,1.19522
2018-07-23_ChildPilot16,1532354294388117,1532354979197326,All_of_Main_trial_6,1,-0.4729062,1.260629,1,-0.3709411,1.206627
2018-07-23_ChildPilot16,1532354294404867,1532354979214078,All_of_Main_trial_6,1,-0.3928106,1.226746,1,-0.3695466,1.205677
2018-07-23_ChildPilot16,1532354294421493,1532354979230706,All_of_Main_trial_6,1,-0.4329594,1.237072,1,-0.3645525,1.197362
2018-07-23_ChildPilot16,1532354294438118,1532354979247333,All_of_Main_trial_6,1,-0.393093,1.22927,1,-0.3807247,1.198194
2018-07-23_ChildPilot16,1532354294454744,1532354979263961,All_of_Main_trial_6,1,-0.4418927,1.247394,1,-0.3821635,1.210916
2018-07-23_ChildPilot16,1532354294471369,1532354979280588,All_of_Main_trial_6,1,-0.4304852,1.238562,1,-0.3803688,1.213157
2018-07-23_ChildPilot16,1532354294487994,1532354979297215,All_of_Main_trial_6,1,-0.4474283,1.242159,1,-0.3513937,1.208914
2018-07-23_ChildPilot16,1532354294504743,1532354979313965,All_of_Main_trial_6,1,-0.4363308,1.248402,1,-0.3876683,1.214368
2018-07-23_ChildPilot16,1532354294521368,1532354979330592,All_of_Main_trial_6,1,-0.4360549,1.238926,1,-0.3932574,1.214372
2018-07-23_ChildPilot16,1532354294537994,1532354979347220,All_of_Main_trial_6,1,-0.4343706,1.241162,1,-0.3667669,1.220134
2018-07-23_ChildPilot16,1532354294554619,1532354979363847,All_of_Main_trial_6,1,-0.4622571,1.261629,1,-0.3802891,1.204087
2018-07-23_ChildPilot16,1532354294571244,1532354979380474,All_of_Main_trial_6,1,-0.4445585,1.242145,1,-0.3741059,1.209198
2018-07-23_ChildPilot16,1532354294587870,1532354979397102,All_of_Main_trial_6,1,-0.4749959,1.222176,1,-0.3961765,1.191126
2018-07-23_ChildPilot16,1532354294604619,1532354979413853,All_of_Main_trial_6,1,-0.4448883,1.222922,1,-0.3842615,1.19997
2018-07-23_ChildPilot16,1532354294621245,1532354979430481,All_of_Main_trial_6,1,-0.4524897,1.218135,1,-0.3772231,1.199064
2018-07-23_ChildPilot16,1532354294637870,1532354979447108,All_of_Main_trial_6,1,-0.4651944,1.233261,1,-0.3736109,1.201094
2018-07-23_ChildPilot16,1532354294654621,1532354979463861,All_of_Main_trial_6,1,-0.46064,1.221828,1,-0.3911831,1.209171
2018-07-23_ChildPilot16,1532354294671252,1532354979480494,All_of_Main_trial_6,1,-0.4160973,1.213268,1,-0.381061,1.198288
2018-07-23_ChildPilot16,1532354294687869,1532354979497113,All_of_Main_trial_6,1,-0.463575,1.22874,1,-0.3935585,1.20976
2018-07-23_ChildPilot16,1532354294704619,1532354979513864,All_of_Main_trial_6,1,-0.4962907,1.244166,1,-0.3821804,1.206159
2018-07-23_ChildPilot16,1532354294721246,1532354979530493,All_of_Main_trial_6,1,-0.4612667,1.227803,1,-0.3734539,1.208583
2018-07-23_ChildPilot16,1532354294737870,1532354979547119,All_of_Main_trial_6,1,-0.4101475,1.224769,1,-0.3711181,1.204435
2018-07-23_ChildPilot16,1532354294754496,1532354979563747,All_of_Main_trial_6,1,-0.4635939,1.225742,1,-0.3864822,1.202729
2018-07-23_ChildPilot16,1532354294771121,1532354979580374,All_of_Main_trial_6,1,-0.4188482,1.22193,1,-0.398689,1.196902
2018-07-23_ChildPilot16,1532354294787871,1532354979597126,All_of_Main_trial_6,1,-0.405889,1.216343,0,NaN,NaN
2018-07-23_ChildPilot16,1532354294804497,1532354979613754,All_of_Main_trial_6,1,-0.4519469,1.22443,1,-0.3897765,1.204414
2018-07-23_ChildPilot16,1532354294821123,1532354979630382,All_of_Main_trial_6,1,-0.4466569,1.230532,1,-0.3739926,1.206445
2018-07-23_ChildPilot16,1532354294837759,1532354979647020,All_of_Main_trial_6,1,-0.4551906,1.231062,1,-0.3869595,1.20788
2018-07-23_ChildPilot16,1532354294854374,1532354979663637,All_of_Main_trial_6,1,-0.4496202,1.213322,1,-0.3685716,1.209136
2018-07-23_ChildPilot16,1532354294870995,1532354979680260,All_of_Main_trial_6,1,-0.4019049,1.218891,1,-0.3827004,1.192098
2018-07-23_ChildPilot16,1532354294887749,1532354979697016,All_of_Main_trial_6,0,NaN,NaN,1,-0.378245,1.206543
2018-07-23_ChildPilot16,1532354294904371,1532354979713639,All_of_Main_trial_6,1,-0.1760657,0.9529814,1,-0.05674566,0.9760916
2018-07-23_ChildPilot16,1532354294920997,1532354979730267,All_of_Main_trial_6,1,0.03447263,0.7659616,1,0.1081156,0.7538927
2018-07-23_ChildPilot16,1532354294937747,1532354979747019,All_of_Main_trial_6,1,0.179548,0.6122632,1,0.244333,0.6674306
2018-07-23_ChildPilot16,1532354294954373,1532354979763647,All_of_Main_trial_6,1,0.2959405,0.5181028,1,0.3308701,0.5421335
2018-07-23_ChildPilot16,1532354294970998,1532354979780274,All_of_Main_trial_6,1,0.2746143,0.5425846,1,0.3134626,0.5818904
2018-07-23_ChildPilot16,1532354294987623,1532354979796901,All_of_Main_trial_6,1,0.3030555,0.5389174,1,0.313313,0.5501637
2018-07-23_ChildPilot16,1532354295004252,1532354979813532,All_of_Main_trial_6,1,0.3046126,0.5362481,1,0.3107769,0.5545582
2018-07-23_ChildPilot16,1532354295020874,1532354979830156,All_of_Main_trial_6,1,0.3016385,0.534341,1,0.3256056,0.5708796
2018-07-23_ChildPilot16,1532354295037500,1532354979846784,All_of_Main_trial_6,1,0.3068614,0.5340937,1,0.3117465,0.5460942
2018-07-23_ChildPilot16,1532354295054248,1532354979863534,All_of_Main_trial_6,1,0.3120365,0.5333981,1,0.3216305,0.573826
2018-07-23_ChildPilot16,1532354295070873,1532354979880161,All_of_Main_trial_6,1,0.3008036,0.5319829,1,0.3302438,0.5860116
2018-07-23_ChildPilot16,1532354295087499,1532354979896789,All_of_Main_trial_6,1,0.3016637,0.5264813,1,0.3270551,0.5717713
2018-07-23_ChildPilot16,1532354295104124,1532354979913415,All_of_Main_trial_6,1,0.3061585,0.5197539,1,0.326959,0.5655969
2018-07-23_ChildPilot16,1532354295120878,1532354979930171,All_of_Main_trial_6,1,0.2948444,0.5244119,1,0.3229063,0.5677829
2018-07-23_ChildPilot16,1532354295137499,1532354979946794,All_of_Main_trial_6,1,0.2985585,0.5170867,1,0.3179758,0.5590622
2018-07-23_ChildPilot16,1532354295154124,1532354979963421,All_of_Main_trial_6,1,0.3047915,0.5122962,1,0.3182893,0.5550826
2018-07-23_ChildPilot16,1532354295170762,1532354979980061,All_of_Main_trial_6,1,0.3098601,0.5300124,1,0.313585,0.5649076
2018-07-23_ChildPilot16,1532354295187500,1532354979996801,All_of_Main_trial_6,1,0.3341315,0.5503485,1,0.3122678,0.5482773
2018-07-23_ChildPilot16,1532354295204126,1532354980013429,All_of_Main_trial_6,1,0.3277681,0.5371647,1,0.325779,0.5874741
2018-07-23_ChildPilot16,1532354295220751,1532354980030056,All_of_Main_trial_6,1,0.3210667,0.5335133,1,0.3248402,0.5345865
