subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354011653216,1532354696429899,All_of_Main_trial_4,1,0.4016726,0.5685737,1,0.3825572,0.5279034
2018-07-23_ChildPilot16,1532354011669965,1532354696446650,All_of_Main_trial_4,1,0.4278327,0.4505679,1,0.3997073,0.4043042
2018-07-23_ChildPilot16,1532354011686591,1532354696463278,All_of_Main_trial_4,1,0.4289862,0.3739457,1,0.4157739,0.3313382
2018-07-23_ChildPilot16,1532354011703216,1532354696479905,All_of_Main_trial_4,1,0.4331501,0.3854459,1,0.412051,0.3813399
2018-07-23_ChildPilot16,1532354011719841,1532354696496531,All_of_Main_trial_4,1,0.4290755,0.3726546,1,0.4164057,0.3861827
2018-07-23_ChildPilot16,1532354011736591,1532354696513283,All_of_Main_trial_4,1,0.4225905,0.3829316,1,0.4182848,0.3845685
2018-07-23_ChildPilot16,1532354011753217,1532354696529911,All_of_Main_trial_4,1,0.4270425,0.3917688,1,0.4219371,0.360644
2018-07-23_ChildPilot16,1532354011769842,1532354696546538,All_of_Main_trial_4,1,0.4228312,0.3801163,1,0.414756,0.370725
2018-07-23_ChildPilot16,1532354011786467,1532354696563165,All_of_Main_trial_4,1,0.4321051,0.4007493,1,0.4162601,0.3771256
2018-07-23_ChildPilot16,1532354011803221,1532354696579921,All_of_Main_trial_4,1,0.4287598,0.3609056,1,0.4186143,0.3643316
2018-07-23_ChildPilot16,1532354011819843,1532354696596545,All_of_Main_trial_4,1,0.4214078,0.3673941,1,0.4254966,0.3463101
2018-07-23_ChildPilot16,1532354011836466,1532354696613170,All_of_Main_trial_4,1,0.4271637,0.3726867,1,0.4189282,0.3701858
2018-07-23_ChildPilot16,1532354011853089,1532354696629795,All_of_Main_trial_4,1,0.4261207,0.3711382,1,0.4165448,0.3779663
2018-07-23_ChildPilot16,1532354011869717,1532354696646425,All_of_Main_trial_4,1,0.4294088,0.3775757,1,0.4161016,0.3762421
2018-07-23_ChildPilot16,1532354011886468,1532354696663178,All_of_Main_trial_4,1,0.4290782,0.3745635,1,0.4144552,0.3748061
2018-07-23_ChildPilot16,1532354011903093,1532354696679805,All_of_Main_trial_4,1,0.4227621,0.382978,1,0.415013,0.3621078
2018-07-23_ChildPilot16,1532354011919718,1532354696696431,All_of_Main_trial_4,1,0.5472801,0.4165746,1,0.5502765,0.4069444
2018-07-23_ChildPilot16,1532354011936344,1532354696713059,All_of_Main_trial_4,1,0.6440777,0.4195194,1,0.6320068,0.425231
2018-07-23_ChildPilot16,1532354011953094,1532354696729811,All_of_Main_trial_4,1,0.6177216,0.435691,1,0.6086331,0.4361128
2018-07-23_ChildPilot16,1532354011969720,1532354696746439,All_of_Main_trial_4,1,0.6531291,0.3870128,1,0.633298,0.4228962
2018-07-23_ChildPilot16,1532354011986345,1532354696763066,All_of_Main_trial_4,1,0.6316788,0.4174258,1,0.6324808,0.4177689
2018-07-23_ChildPilot16,1532354012002981,1532354696779704,All_of_Main_trial_4,1,0.6356524,0.4391177,1,0.6259291,0.4303232
2018-07-23_ChildPilot16,1532354012019718,1532354696796443,All_of_Main_trial_4,1,0.6385159,0.41477,1,0.6205326,0.4281527
2018-07-23_ChildPilot16,1532354012036343,1532354696813070,All_of_Main_trial_4,1,0.6387452,0.4221088,1,0.6100467,0.4541907
2018-07-23_ChildPilot16,1532354012052978,1532354696829707,All_of_Main_trial_4,1,0.6322805,0.4112737,1,0.6201868,0.4366428
2018-07-23_ChildPilot16,1532354012069594,1532354696846325,All_of_Main_trial_4,1,0.6408589,0.4131028,1,0.6247632,0.4228916
2018-07-23_ChildPilot16,1532354012086219,1532354696862952,All_of_Main_trial_4,1,0.6471493,0.3951628,1,0.6204554,0.4150096
2018-07-23_ChildPilot16,1532354012102970,1532354696879704,All_of_Main_trial_4,1,0.632318,0.3987964,1,0.6235105,0.4296916
2018-07-23_ChildPilot16,1532354012119595,1532354696896332,All_of_Main_trial_4,1,0.6303953,0.432303,1,0.6199132,0.4344915
2018-07-23_ChildPilot16,1532354012136220,1532354696912958,All_of_Main_trial_4,1,0.6374128,0.4184086,1,0.6236283,0.4186566
2018-07-23_ChildPilot16,1532354012152846,1532354696929586,All_of_Main_trial_4,1,0.6401863,0.4163915,1,0.6214274,0.4243813
2018-07-23_ChildPilot16,1532354012169471,1532354696946213,All_of_Main_trial_4,1,0.6561789,0.422403,1,0.6221143,0.4379385
2018-07-23_ChildPilot16,1532354012186222,1532354696962966,All_of_Main_trial_4,1,0.6586598,0.423104,1,0.632488,0.4066901
2018-07-23_ChildPilot16,1532354012202845,1532354696979592,All_of_Main_trial_4,1,0.6396426,0.4291302,1,0.6236321,0.4099584
2018-07-23_ChildPilot16,1532354012219470,1532354696996218,All_of_Main_trial_4,1,0.6410811,0.4211381,1,0.6170018,0.4375612
2018-07-23_ChildPilot16,1532354012236096,1532354697012846,All_of_Main_trial_4,1,0.6321029,0.4304312,1,0.6155373,0.4276796
2018-07-23_ChildPilot16,1532354012252721,1532354697029473,All_of_Main_trial_4,1,0.6322377,0.444104,1,0.6165664,0.4084165
2018-07-23_ChildPilot16,1532354012269472,1532354697046226,All_of_Main_trial_4,1,0.6380047,0.4150857,1,0.6121547,0.432061
2018-07-23_ChildPilot16,1532354012286097,1532354697062853,All_of_Main_trial_4,1,0.6247356,0.4328447,1,0.6152511,0.4319966
2018-07-23_ChildPilot16,1532354012302722,1532354697079479,All_of_Main_trial_4,1,0.6383838,0.4205855,1,0.6129448,0.4157854
2018-07-23_ChildPilot16,1532354012319348,1532354697096107,All_of_Main_trial_4,1,0.625255,0.4435863,1,0.6123229,0.435858
2018-07-23_ChildPilot16,1532354012336097,1532354697112858,All_of_Main_trial_4,1,0.625016,0.430432,1,0.6209299,0.4257817
2018-07-23_ChildPilot16,1532354012352723,1532354697129486,All_of_Main_trial_4,1,0.6269962,0.4471399,1,0.6278935,0.4208505
2018-07-23_ChildPilot16,1532354012369349,1532354697146114,All_of_Main_trial_4,1,0.6414263,0.4520783,1,0.6189424,0.414755
2018-07-23_ChildPilot16,1532354012385982,1532354697162749,All_of_Main_trial_4,1,0.639109,0.4369533,1,0.5947503,0.5270694
2018-07-23_ChildPilot16,1532354012402604,1532354697179373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012419347,1532354697196118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012435981,1532354697212754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012452598,1532354697229374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012469223,1532354697246000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012485982,1532354697262761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012502603,1532354697279384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012519269,1532354697296052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012535935,1532354697312720,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012552601,1532354697329388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012568289,1532354697345077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012584955,1532354697361745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012600599,1532354697377392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012619100,1532354697395894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012635796,1532354697412593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012652462,1532354697429260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012669094,1532354697445893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012685760,1532354697462562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012701793,1532354697478596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012718459,1532354697495265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354012735125,1532354697511933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
