subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354143411894,1532354828203749,All_of_Main_trial_5,1,-0.3738919,1.237993,1,-0.4229907,1.208962
2018-07-23_ChildPilot16,1532354143428645,1532354828220502,All_of_Main_trial_5,1,-0.3507304,1.233942,1,-0.3347086,1.183866
2018-07-23_ChildPilot16,1532354143445270,1532354828237129,All_of_Main_trial_5,1,-0.3110124,1.226199,1,-0.3839377,1.201503
2018-07-23_ChildPilot16,1532354143461896,1532354828253757,All_of_Main_trial_5,1,-0.4088513,1.302487,1,-0.4241026,1.194701
2018-07-23_ChildPilot16,1532354143478521,1532354828270383,All_of_Main_trial_5,1,-0.4270897,1.256396,1,-0.4052857,1.210298
2018-07-23_ChildPilot16,1532354143495146,1532354828287010,All_of_Main_trial_5,1,-0.4169667,1.235992,1,-0.3533924,1.190062
2018-07-23_ChildPilot16,1532354143511772,1532354828303638,All_of_Main_trial_5,1,-0.3692278,1.269532,1,-0.3558963,1.194152
2018-07-23_ChildPilot16,1532354143528522,1532354828320390,All_of_Main_trial_5,1,-0.3322597,1.253496,1,-0.3917687,1.197349
2018-07-23_ChildPilot16,1532354143545148,1532354828337018,All_of_Main_trial_5,1,-0.428093,1.272897,1,-0.3662628,1.202829
2018-07-23_ChildPilot16,1532354143561782,1532354828353654,All_of_Main_trial_5,1,-0.4767416,1.287951,1,-0.3450879,1.19824
2018-07-23_ChildPilot16,1532354143578520,1532354828370394,All_of_Main_trial_5,1,-0.4250151,1.258722,1,-0.3093717,1.181551
2018-07-23_ChildPilot16,1532354143595146,1532354828387022,All_of_Main_trial_5,1,-0.412633,1.257355,1,-0.3677756,1.173999
2018-07-23_ChildPilot16,1532354143611781,1532354828403659,All_of_Main_trial_5,1,-0.3934923,1.248955,1,-0.3878594,1.19486
2018-07-23_ChildPilot16,1532354143628529,1532354828420409,All_of_Main_trial_5,1,-0.2853751,1.228194,1,-0.3813332,1.201859
2018-07-23_ChildPilot16,1532354143645147,1532354828437029,All_of_Main_trial_5,1,-0.414275,1.27906,1,-0.3887833,1.181761
2018-07-23_ChildPilot16,1532354143661780,1532354828453664,All_of_Main_trial_5,1,-0.4136009,1.249042,1,-0.375412,1.178829
2018-07-23_ChildPilot16,1532354143678398,1532354828470284,All_of_Main_trial_5,1,-0.4002515,1.25233,1,-0.3895234,1.189429
2018-07-23_ChildPilot16,1532354143695023,1532354828486909,All_of_Main_trial_5,1,-0.4013194,1.244254,1,-0.4031821,1.206375
2018-07-23_ChildPilot16,1532354143711779,1532354828503667,All_of_Main_trial_5,1,-0.4517782,1.247405,1,-0.3944874,1.187068
2018-07-23_ChildPilot16,1532354143728400,1532354828520290,All_of_Main_trial_5,1,-0.4315762,1.240545,1,-0.3656588,1.208838
2018-07-23_ChildPilot16,1532354143745022,1532354828536914,All_of_Main_trial_5,1,-0.355121,1.24149,1,-0.4216284,1.194949
2018-07-23_ChildPilot16,1532354143761648,1532354828553542,All_of_Main_trial_5,1,-0.4126393,1.252181,1,-0.3857304,1.212126
2018-07-23_ChildPilot16,1532354143778273,1532354828570169,All_of_Main_trial_5,1,-0.4340239,1.252262,1,-0.3895319,1.182355
2018-07-23_ChildPilot16,1532354143795024,1532354828586922,All_of_Main_trial_5,1,-0.4110366,1.268622,1,-0.3864623,1.204377
2018-07-23_ChildPilot16,1532354143811649,1532354828603549,All_of_Main_trial_5,1,-0.4986672,1.220154,1,-0.3700751,1.191851
2018-07-23_ChildPilot16,1532354143828275,1532354828620177,All_of_Main_trial_5,1,-0.4219981,1.260184,1,-0.3865334,1.194776
2018-07-23_ChildPilot16,1532354143844900,1532354828636804,All_of_Main_trial_5,1,-0.4004209,1.279532,1,-0.3668494,1.18201
2018-07-23_ChildPilot16,1532354143861525,1532354828653431,All_of_Main_trial_5,1,-0.3612094,1.251107,1,-0.3565706,1.180982
2018-07-23_ChildPilot16,1532354143878275,1532354828670183,All_of_Main_trial_5,1,-0.4269491,1.25802,1,-0.4144598,1.214973
2018-07-23_ChildPilot16,1532354143894900,1532354828686809,All_of_Main_trial_5,1,-0.4062369,1.268814,1,-0.393191,1.199286
2018-07-23_ChildPilot16,1532354143911526,1532354828703437,All_of_Main_trial_5,1,-0.4759594,1.264602,1,-0.3857594,1.186781
2018-07-23_ChildPilot16,1532354143928149,1532354828720062,All_of_Main_trial_5,1,-0.4253389,1.267586,1,-0.3561228,1.178892
2018-07-23_ChildPilot16,1532354143944785,1532354828736700,All_of_Main_trial_5,1,-0.4248201,1.28105,1,-0.3893946,1.195769
2018-07-23_ChildPilot16,1532354143961523,1532354828753440,All_of_Main_trial_5,1,-0.4250049,1.273236,1,-0.3700359,1.205016
2018-07-23_ChildPilot16,1532354143978150,1532354828770069,All_of_Main_trial_5,1,-0.4613144,1.255995,1,-0.3880947,1.201719
2018-07-23_ChildPilot16,1532354143994775,1532354828786696,All_of_Main_trial_5,1,-0.4050839,1.26226,1,-0.3459304,1.181733
2018-07-23_ChildPilot16,1532354144011402,1532354828803325,All_of_Main_trial_5,1,-0.4314592,1.261744,1,-0.4447642,1.205911
2018-07-23_ChildPilot16,1532354144028027,1532354828819952,All_of_Main_trial_5,1,-0.4791523,1.279188,1,-0.3407795,1.173173
2018-07-23_ChildPilot16,1532354144044785,1532354828836712,All_of_Main_trial_5,1,-0.422217,1.270056,1,-0.3856282,1.198926
2018-07-23_ChildPilot16,1532354144061402,1532354828853331,All_of_Main_trial_5,1,-0.4543377,1.297678,1,-0.3675548,1.189474
2018-07-23_ChildPilot16,1532354144078028,1532354828869959,All_of_Main_trial_5,1,-0.4157242,1.260054,1,-0.353201,1.186418
2018-07-23_ChildPilot16,1532354144094653,1532354828886585,All_of_Main_trial_5,1,-0.4138027,1.255982,1,-0.3803392,1.199795
2018-07-23_ChildPilot16,1532354144111401,1532354828903335,All_of_Main_trial_5,1,-0.4632919,1.276792,1,-0.3768926,1.198183
2018-07-23_ChildPilot16,1532354144128027,1532354828919963,All_of_Main_trial_5,1,-0.389303,1.258223,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144144652,1532354828936590,All_of_Main_trial_5,1,-0.4253311,1.278302,1,-0.3659545,1.184809
2018-07-23_ChildPilot16,1532354144161277,1532354828953217,All_of_Main_trial_5,1,-0.4100459,1.270383,1,-0.3822369,1.199888
2018-07-23_ChildPilot16,1532354144177903,1532354828969845,All_of_Main_trial_5,1,-0.4019814,1.257638,1,-0.3547145,1.185636
2018-07-23_ChildPilot16,1532354144194652,1532354828986596,All_of_Main_trial_5,1,-0.355414,1.245808,1,-0.3638939,1.199208
2018-07-23_ChildPilot16,1532354144211277,1532354829003223,All_of_Main_trial_5,1,-0.4172193,1.262102,1,-0.4007714,1.17563
2018-07-23_ChildPilot16,1532354144227903,1532354829019851,All_of_Main_trial_5,1,-0.4500644,1.268487,1,-0.3804977,1.203467
2018-07-23_ChildPilot16,1532354144244529,1532354829036479,All_of_Main_trial_5,1,-0.3975002,1.249897,1,-0.3830841,1.185265
2018-07-23_ChildPilot16,1532354144261279,1532354829053231,All_of_Main_trial_5,1,-0.3804621,1.264577,1,-0.3589775,1.186451
2018-07-23_ChildPilot16,1532354144277904,1532354829069858,All_of_Main_trial_5,1,-0.4199231,1.269217,1,-0.3675375,1.202484
2018-07-23_ChildPilot16,1532354144294527,1532354829086483,All_of_Main_trial_5,1,-0.4263997,1.26831,1,-0.3906514,1.205917
2018-07-23_ChildPilot16,1532354144311153,1532354829103110,All_of_Main_trial_5,1,-0.4226935,1.278563,1,-0.3644269,1.189626
2018-07-23_ChildPilot16,1532354144327904,1532354829119863,All_of_Main_trial_5,1,-0.4263356,1.269385,1,-0.3649862,1.202049
2018-07-23_ChildPilot16,1532354144344536,1532354829136497,All_of_Main_trial_5,1,-0.4239954,1.264753,1,-0.399456,1.203211
2018-07-23_ChildPilot16,1532354144361154,1532354829153117,All_of_Main_trial_5,1,-0.4168518,1.274738,1,-0.3535557,1.208702
2018-07-23_ChildPilot16,1532354144377780,1532354829169745,All_of_Main_trial_5,1,-0.4242329,1.27108,1,-0.3923328,1.197144
2018-07-23_ChildPilot16,1532354144394405,1532354829186372,All_of_Main_trial_5,1,-0.3624147,1.247166,1,-0.3844129,1.186549
2018-07-23_ChildPilot16,1532354144411161,1532354829203130,All_of_Main_trial_5,1,-0.3907008,1.254781,1,-0.3807541,1.203653
2018-07-23_ChildPilot16,1532354144427781,1532354829219752,All_of_Main_trial_5,1,-0.4120529,1.271464,1,-0.3903736,1.203158
2018-07-23_ChildPilot16,1532354144444407,1532354829236380,All_of_Main_trial_5,1,-0.3914783,1.262873,1,-0.3724866,1.187161
2018-07-23_ChildPilot16,1532354144461032,1532354829253007,All_of_Main_trial_5,1,-0.4277987,1.271026,1,-0.385205,1.198159
2018-07-23_ChildPilot16,1532354144477779,1532354829269756,All_of_Main_trial_5,1,-0.4176891,1.26928,1,-0.3854605,1.182636
2018-07-23_ChildPilot16,1532354144494279,1532354829286258,All_of_Main_trial_5,1,-0.4099663,1.25576,1,-0.4052358,1.192068
2018-07-23_ChildPilot16,1532354144511030,1532354829303010,All_of_Main_trial_5,1,-0.4165322,1.267259,1,-0.3753684,1.201923
2018-07-23_ChildPilot16,1532354144527655,1532354829319637,All_of_Main_trial_5,1,-0.4158596,1.276817,1,-0.3777685,1.200284
2018-07-23_ChildPilot16,1532354144544406,1532354829336390,All_of_Main_trial_5,1,-0.4078711,1.275906,1,-0.391075,1.194965
2018-07-23_ChildPilot16,1532354144561031,1532354829353017,All_of_Main_trial_5,1,-0.4162123,1.278671,1,-0.3599632,1.201607
2018-07-23_ChildPilot16,1532354144577656,1532354829369644,All_of_Main_trial_5,1,-0.4363288,1.28516,1,-0.39352,1.207193
2018-07-23_ChildPilot16,1532354144594282,1532354829386272,All_of_Main_trial_5,1,-0.3601317,1.238707,1,-0.3288302,1.170036
2018-07-23_ChildPilot16,1532354144611033,1532354829403025,All_of_Main_trial_5,1,-0.0999366,0.9388312,1,-0.0002390421,0.8733262
2018-07-23_ChildPilot16,1532354144627674,1532354829419668,All_of_Main_trial_5,1,0.1465541,0.7665644,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144644283,1532354829436279,All_of_Main_trial_5,1,0.2764535,0.7179179,1,0.2499757,0.7007085
2018-07-23_ChildPilot16,1532354144660907,1532354829452905,All_of_Main_trial_5,1,0.2667117,0.6776162,1,0.2629879,0.6922704
2018-07-23_ChildPilot16,1532354144677532,1532354829469532,All_of_Main_trial_5,1,0.2796847,0.7222857,1,0.2829955,0.7385339
2018-07-23_ChildPilot16,1532354144694157,1532354829486159,All_of_Main_trial_5,1,0.2794577,0.6997132,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144710908,1532354829502912,All_of_Main_trial_5,1,0.2649516,0.7057603,1,0.2578409,0.7331853
2018-07-23_ChildPilot16,1532354144727533,1532354829519538,All_of_Main_trial_5,1,0.254901,0.7002924,1,0.2407471,0.6898336
2018-07-23_ChildPilot16,1532354144744159,1532354829536166,All_of_Main_trial_5,1,0.2436783,0.686094,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144760783,1532354829552792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144777538,1532354829569549,All_of_Main_trial_5,1,0.2642561,0.7279846,1,0.269121,0.7213922
2018-07-23_ChildPilot16,1532354144794159,1532354829586172,All_of_Main_trial_5,1,0.2457134,0.7013804,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144810784,1532354829602799,All_of_Main_trial_5,1,0.2572884,0.7028885,1,0.2581466,0.7119735
2018-07-23_ChildPilot16,1532354144827410,1532354829619427,All_of_Main_trial_5,1,0.268148,0.7063467,1,0.2570367,0.7694739
2018-07-23_ChildPilot16,1532354144844033,1532354829636052,All_of_Main_trial_5,1,0.275858,0.7118917,1,0.2595791,0.7034998
2018-07-23_ChildPilot16,1532354144860783,1532354829652804,All_of_Main_trial_5,1,0.2799841,0.7170336,1,0.2529536,0.7312949
2018-07-23_ChildPilot16,1532354144877419,1532354829669442,All_of_Main_trial_5,1,0.2927828,0.7041385,1,0.2659058,0.6909935
2018-07-23_ChildPilot16,1532354144894034,1532354829686059,All_of_Main_trial_5,1,0.2789997,0.7128273,1,0.2461038,0.683427
2018-07-23_ChildPilot16,1532354144910665,1532354829702692,All_of_Main_trial_5,1,0.2517754,0.6897815,1,0.3004933,0.7271781
2018-07-23_ChildPilot16,1532354144927410,1532354829719438,All_of_Main_trial_5,1,0.2727681,0.7090377,1,0.2608338,0.708227
2018-07-23_ChildPilot16,1532354144944035,1532354829736065,All_of_Main_trial_5,1,0.2846749,0.7075306,1,0.2940842,0.7397826
2018-07-23_ChildPilot16,1532354144960667,1532354829752699,All_of_Main_trial_5,1,0.2793043,0.7126098,1,0.2687243,0.7120511
2018-07-23_ChildPilot16,1532354144977286,1532354829769320,All_of_Main_trial_5,1,0.2771244,0.7039564,0,NaN,NaN
2018-07-23_ChildPilot16,1532354144993912,1532354829785948,All_of_Main_trial_5,1,0.2949602,0.723748,0,NaN,NaN
2018-07-23_ChildPilot16,1532354145010537,1532354829802575,All_of_Main_trial_5,1,0.2658975,0.6802149,1,0.2949472,0.6616039
2018-07-23_ChildPilot16,1532354145027162,1532354829819202,All_of_Main_trial_5,1,0.3719274,0.4443882,1,0.3755507,0.4176917
2018-07-23_ChildPilot16,1532354145043910,1532354829835952,All_of_Main_trial_5,1,0.4153574,0.3542015,1,0.394587,0.3681577
2018-07-23_ChildPilot16,1532354145060535,1532354829852579,All_of_Main_trial_5,1,0.4091599,0.4228365,1,0.4127109,0.4045395
2018-07-23_ChildPilot16,1532354145077161,1532354829869207,All_of_Main_trial_5,1,0.4092646,0.3876271,1,0.4019046,0.3451816
2018-07-23_ChildPilot16,1532354145093911,1532354829885959,All_of_Main_trial_5,1,0.4189518,0.4133509,1,0.4121235,0.3298719
2018-07-23_ChildPilot16,1532354145110537,1532354829902587,All_of_Main_trial_5,1,0.3772929,0.3510421,1,0.3958079,0.4074388
2018-07-23_ChildPilot16,1532354145127162,1532354829919213,All_of_Main_trial_5,1,0.4225581,0.3933335,1,0.4223183,0.4053081
2018-07-23_ChildPilot16,1532354145143913,1532354829935966,All_of_Main_trial_5,1,0.4083645,0.3902244,1,0.4039311,0.3383174
2018-07-23_ChildPilot16,1532354145160413,1532354829952468,All_of_Main_trial_5,1,0.4008116,0.3814589,1,0.4245437,0.3506653
2018-07-23_ChildPilot16,1532354145177163,1532354829969220,All_of_Main_trial_5,1,0.4081767,0.3691654,1,0.4040102,0.3690907
2018-07-23_ChildPilot16,1532354145193789,1532354829985848,All_of_Main_trial_5,1,0.4159118,0.3869309,1,0.4234421,0.3801197
2018-07-23_ChildPilot16,1532354145210412,1532354830002473,All_of_Main_trial_5,1,0.412025,0.3817215,1,0.4167016,0.3431788
2018-07-23_ChildPilot16,1532354145227037,1532354830019100,All_of_Main_trial_5,1,0.3925624,0.3717611,1,0.4063573,0.3563117
2018-07-23_ChildPilot16,1532354145243788,1532354830035853,All_of_Main_trial_5,1,0.4033702,0.4036865,1,0.3928927,0.3766872
2018-07-23_ChildPilot16,1532354145260413,1532354830052480,All_of_Main_trial_5,1,0.4220051,0.3930397,1,0.4073676,0.3799576
2018-07-23_ChildPilot16,1532354145277038,1532354830069107,All_of_Main_trial_5,1,0.4174484,0.4090486,1,0.4308553,0.3676517
2018-07-23_ChildPilot16,1532354145293664,1532354830085735,All_of_Main_trial_5,1,0.4021209,0.3887463,1,0.4172823,0.3471155
2018-07-23_ChildPilot16,1532354145310415,1532354830102488,All_of_Main_trial_5,1,0.4150851,0.3844508,1,0.3725648,0.2570679
2018-07-23_ChildPilot16,1532354145327043,1532354830119118,All_of_Main_trial_5,1,0.4309416,0.4141063,1,0.395294,0.3967383
2018-07-23_ChildPilot16,1532354145343664,1532354830135740,All_of_Main_trial_5,1,0.3996331,0.3710059,1,0.3984234,0.4015098
2018-07-23_ChildPilot16,1532354145360290,1532354830152368,All_of_Main_trial_5,1,0.4099052,0.3910476,1,0.4030481,0.3860813
2018-07-23_ChildPilot16,1532354145377040,1532354830169120,All_of_Main_trial_5,1,0.4026442,0.3763109,1,0.3947224,0.377586
2018-07-23_ChildPilot16,1532354145393538,1532354830185620,All_of_Main_trial_5,1,0.3913099,0.3829216,1,0.4051674,0.4033761
2018-07-23_ChildPilot16,1532354145410294,1532354830202378,All_of_Main_trial_5,1,0.4217833,0.4028886,1,0.4210718,0.4128294
2018-07-23_ChildPilot16,1532354145426914,1532354830219000,All_of_Main_trial_5,1,0.597742,0.3581032,1,0.5974871,0.3642462
2018-07-23_ChildPilot16,1532354145443547,1532354830235635,All_of_Main_trial_5,1,0.7274268,0.3671715,1,0.7437496,0.3656313
2018-07-23_ChildPilot16,1532354145460165,1532354830252255,All_of_Main_trial_5,1,0.6934676,0.3811813,1,0.714461,0.3743878
2018-07-23_ChildPilot16,1532354145476916,1532354830269008,All_of_Main_trial_5,1,0.734812,0.3694187,1,0.7397473,0.364958
2018-07-23_ChildPilot16,1532354145493553,1532354830285647,All_of_Main_trial_5,1,0.7330042,0.3826372,1,0.7325568,0.3656657
2018-07-23_ChildPilot16,1532354145510166,1532354830302262,All_of_Main_trial_5,1,0.7282774,0.3663996,1,0.7434312,0.3569052
2018-07-23_ChildPilot16,1532354145526917,1532354830319015,All_of_Main_trial_5,1,0.7143505,0.3317447,1,0.7265149,0.3841977
2018-07-23_ChildPilot16,1532354145543542,1532354830335641,All_of_Main_trial_5,1,0.7255523,0.4022171,1,0.7224163,0.3926226
2018-07-23_ChildPilot16,1532354145560167,1532354830352268,All_of_Main_trial_5,1,0.7306228,0.380075,1,0.7149586,0.4031223
2018-07-23_ChildPilot16,1532354145576791,1532354830368894,All_of_Main_trial_5,1,0.7317492,0.36404,1,0.7184513,0.3814932
2018-07-23_ChildPilot16,1532354145593423,1532354830385528,All_of_Main_trial_5,1,0.7410622,0.3570438,1,0.7294781,0.374932
2018-07-23_ChildPilot16,1532354145610166,1532354830402273,All_of_Main_trial_5,1,0.743082,0.3824542,1,0.7346398,0.3968691
2018-07-23_ChildPilot16,1532354145626791,1532354830418900,All_of_Main_trial_5,1,0.7413899,0.3747194,1,0.7158155,0.3844133
2018-07-23_ChildPilot16,1532354145643423,1532354830435534,All_of_Main_trial_5,1,0.718559,0.3096851,1,0.7209972,0.3870711
2018-07-23_ChildPilot16,1532354145660167,1532354830452280,All_of_Main_trial_5,1,0.7240605,0.3968733,1,0.7313504,0.4057128
2018-07-23_ChildPilot16,1532354145676792,1532354830468907,All_of_Main_trial_5,1,0.8152317,0.371511,1,0.8368596,0.3770036
2018-07-23_ChildPilot16,1532354145693420,1532354830485537,All_of_Main_trial_5,1,0.8696346,0.3640744,1,0.8740482,0.3842646
2018-07-23_ChildPilot16,1532354145710043,1532354830502162,All_of_Main_trial_5,1,0.8674651,0.3685134,1,0.8767341,0.3789067
2018-07-23_ChildPilot16,1532354145726668,1532354830518789,All_of_Main_trial_5,1,0.8903266,0.3670732,1,0.8719001,0.3951051
2018-07-23_ChildPilot16,1532354145743419,1532354830535542,All_of_Main_trial_5,1,0.8413688,0.4032479,1,0.8553191,0.3838279
2018-07-23_ChildPilot16,1532354145760042,1532354830552166,All_of_Main_trial_5,1,0.8599657,0.3737515,1,0.8670906,0.3615804
2018-07-23_ChildPilot16,1532354145776667,1532354830568793,All_of_Main_trial_5,1,0.8598263,0.3770375,1,0.8801693,0.3885894
2018-07-23_ChildPilot16,1532354145793293,1532354830585421,All_of_Main_trial_5,1,0.8637393,0.3903883,1,0.8792927,0.3766671
2018-07-23_ChildPilot16,1532354145809918,1532354830602048,All_of_Main_trial_5,1,0.8547529,0.3932773,1,0.8802436,0.3750706
2018-07-23_ChildPilot16,1532354145826669,1532354830618801,All_of_Main_trial_5,1,0.8444669,0.3863189,1,0.8766421,0.3768012
2018-07-23_ChildPilot16,1532354145843295,1532354830635429,All_of_Main_trial_5,1,0.8896885,0.385026,1,0.8791106,0.3835559
2018-07-23_ChildPilot16,1532354145859926,1532354830652062,All_of_Main_trial_5,1,0.8697079,0.3870229,1,0.8708012,0.3979827
2018-07-23_ChildPilot16,1532354145876545,1532354830668683,All_of_Main_trial_5,1,0.8670067,0.3773736,1,0.8607336,0.3729813
2018-07-23_ChildPilot16,1532354145893170,1532354830685310,All_of_Main_trial_5,1,0.8644911,0.3773232,1,0.8553739,0.3878594
2018-07-23_ChildPilot16,1532354145909920,1532354830702062,All_of_Main_trial_5,1,0.8682237,0.3844812,1,0.8466702,0.4200532
2018-07-23_ChildPilot16,1532354145926545,1532354830718689,All_of_Main_trial_5,1,0.8758069,0.3901235,1,0.8609619,0.3901885
2018-07-23_ChildPilot16,1532354145943168,1532354830735314,All_of_Main_trial_5,1,0.8750382,0.3694277,1,0.8727936,0.3916105
2018-07-23_ChildPilot16,1532354145959794,1532354830751941,All_of_Main_trial_5,1,0.8532452,0.4262977,1,0.8449386,0.4033958
2018-07-23_ChildPilot16,1532354145976545,1532354830768694,All_of_Main_trial_5,1,0.7659388,0.5044657,1,0.7829444,0.4859159
2018-07-23_ChildPilot16,1532354145993170,1532354830785321,All_of_Main_trial_5,1,0.6843804,0.6831196,1,0.6997669,0.6590555
2018-07-23_ChildPilot16,1532354146009795,1532354830801948,All_of_Main_trial_5,1,0.6810758,0.667496,1,0.6973141,0.6581488
2018-07-23_ChildPilot16,1532354146026433,1532354830818588,All_of_Main_trial_5,1,0.6583766,0.690523,1,0.6777893,0.6696834
2018-07-23_ChildPilot16,1532354146043174,1532354830835331,All_of_Main_trial_5,1,0.6723474,0.6865729,1,0.6732783,0.671478
