subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532459072468215,1532459758192830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072485467,1532459758210083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072500218,1532459758224834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072516845,1532459758241462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072533595,1532459758258213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072550233,1532459758274852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072566859,1532459758291479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072583475,1532459758308096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072600726,1532459758325348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072618103,1532459758342725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072635352,1532459758359976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072650105,1532459758374729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072666740,1532459758391365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072683482,1532459758408108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072700118,1532459758424745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072716734,1532459758441362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072733360,1532459758457989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072750612,1532459758475242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072767989,1532459758492620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072785239,1532459758509870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072799991,1532459758524623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072816615,1532459758541248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072833367,1532459758558001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072850014,1532459758574648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072866620,1532459758591256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072883246,1532459758607882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072900497,1532459758625134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072917880,1532459758642518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072935125,1532459758659764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072949887,1532459758674527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072966503,1532459758691144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072983254,1532459758707895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459072999889,1532459758724532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073016505,1532459758741149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073033131,1532459758757776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073050382,1532459758775027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073067759,1532459758792405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073085010,1532459758809657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073099762,1532459758824410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073116388,1532459758841037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073133139,1532459758857789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073149777,1532459758874428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073166392,1532459758891043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073183025,1532459758907677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073200268,1532459758924921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073217644,1532459758942298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073234895,1532459758959550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073249647,1532459758974303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073266273,1532459758990930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073283025,1532459759007682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073299662,1532459759024320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073316278,1532459759040937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073332905,1532459759057565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073350155,1532459759074816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073367532,1532459759092194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073384781,1532459759109444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073399532,1532459759124195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073416158,1532459759140822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073432910,1532459759157575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073449547,1532459759174213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073466163,1532459759190830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073482789,1532459759207457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073500040,1532459759224708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073517419,1532459759242088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073534669,1532459759259339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073549418,1532459759274089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073566059,1532459759290731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073582795,1532459759307468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073599433,1532459759324107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073616061,1532459759340735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073632674,1532459759357349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073649926,1532459759374602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073667303,1532459759391980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073684554,1532459759409232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073699305,1532459759423984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073715932,1532459759440612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073732681,1532459759457361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073749318,1532459759473999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073765946,1532459759490628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073782560,1532459759507243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073799811,1532459759524495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073817187,1532459759541872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073834440,1532459759559126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073849190,1532459759573877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073865819,1532459759590506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073882568,1532459759607256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073899206,1532459759623895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073915819,1532459759640509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073932445,1532459759657136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073949696,1532459759674388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073967073,1532459759691766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073984325,1532459759709019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459073999076,1532459759723770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074015703,1532459759740398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074032454,1532459759757150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074049091,1532459759773788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074065707,1532459759790405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074082333,1532459759807032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074099582,1532459759824281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074116958,1532459759841658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074134210,1532459759858911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074148961,1532459759873663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074165588,1532459759890291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074182339,1532459759907043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074198976,1532459759923680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074215592,1532459759940297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074232219,1532459759956925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074249470,1532459759974177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074266846,1532459759991554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074284095,1532459760008804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074298855,1532459760023565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074315472,1532459760040182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074332224,1532459760056935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074348861,1532459760073573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074365477,1532459760090190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074382103,1532459760106817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074399354,1532459760124069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074416732,1532459760141448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074433983,1532459760158699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074448737,1532459760173454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074465358,1532459760190076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074482109,1532459760206828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074498747,1532459760223467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074515362,1532459760240083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074531999,1532459760256720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074549241,1532459760273964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074566617,1532459760291341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074583868,1532459760308592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074598619,1532459760323345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074615246,1532459760339972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074631997,1532459760356724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074648632,1532459760373359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074665248,1532459760389977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074681874,1532459760406604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074699125,1532459760423856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074716502,1532459760441234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074733754,1532459760458486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074748505,1532459760473238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074765131,1532459760489865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074781882,1532459760506617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074798520,1532459760523256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074815136,1532459760539873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074831760,1532459760556497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074849010,1532459760573748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074866388,1532459760591127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074883639,1532459760608379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074898390,1532459760623131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459074915027,1532459760639769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
