subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532458991444938,1532459677165360,All_of_Practice_trial_1,1,0.4817605,0.5122028,1,0.4983935,0.5179368
2018-07-24_dummytesting-NoQT6,1532458991461565,1532459677181988,All_of_Practice_trial_1,1,0.5012167,0.5176358,1,0.4992155,0.4914723
2018-07-24_dummytesting-NoQT6,1532458991478188,1532459677198612,All_of_Practice_trial_1,1,0.4900962,0.5295651,1,0.4881261,0.5216473
2018-07-24_dummytesting-NoQT6,1532458991494815,1532459677215240,All_of_Practice_trial_1,1,0.5037651,0.5244468,1,0.499233,0.4833063
2018-07-24_dummytesting-NoQT6,1532458991511566,1532459677231992,All_of_Practice_trial_1,1,0.5017637,0.5296546,1,0.5028822,0.5093363
2018-07-24_dummytesting-NoQT6,1532458991528200,1532459677248627,All_of_Practice_trial_1,1,0.4963264,0.5209582,1,0.5009866,0.4815855
2018-07-24_dummytesting-NoQT6,1532458991544820,1532459677265247,All_of_Practice_trial_1,1,0.4914179,0.5282318,1,0.5012402,0.5345014
2018-07-24_dummytesting-NoQT6,1532458991561446,1532459677281875,All_of_Practice_trial_1,1,0.4960356,0.5264187,1,0.4959756,0.5252941
2018-07-24_dummytesting-NoQT6,1532458991578072,1532459677298502,All_of_Practice_trial_1,1,0.4978685,0.5205662,1,0.5088704,0.4909654
2018-07-24_dummytesting-NoQT6,1532458991594824,1532459677315255,All_of_Practice_trial_1,1,0.4859557,0.5224495,1,0.4943908,0.5031428
2018-07-24_dummytesting-NoQT6,1532458991611450,1532459677331881,All_of_Practice_trial_1,1,0.5300075,0.5455394,1,0.5224826,0.5499954
2018-07-24_dummytesting-NoQT6,1532458991628077,1532459677348509,All_of_Practice_trial_1,1,0.6560823,0.6856017,1,0.6622199,0.707609
2018-07-24_dummytesting-NoQT6,1532458991644703,1532459677365137,All_of_Practice_trial_1,1,0.7875353,0.7984801,1,0.7886577,0.8174485
2018-07-24_dummytesting-NoQT6,1532458991661452,1532459677381887,All_of_Practice_trial_1,1,0.9018985,0.8638194,1,0.8987699,0.8844522
2018-07-24_dummytesting-NoQT6,1532458991678078,1532459677398513,All_of_Practice_trial_1,1,0.9210858,0.8540097,1,0.9123302,0.8885671
2018-07-24_dummytesting-NoQT6,1532458991694705,1532459677415142,All_of_Practice_trial_1,1,0.9133043,0.8713449,1,0.9099244,0.8918461
2018-07-24_dummytesting-NoQT6,1532458991711331,1532459677431769,All_of_Practice_trial_1,1,0.9236519,0.8818144,1,0.8957841,0.8990454
2018-07-24_dummytesting-NoQT6,1532458991727957,1532459677448395,All_of_Practice_trial_1,1,0.922911,0.8635545,1,0.9080938,0.8932172
2018-07-24_dummytesting-NoQT6,1532458991744708,1532459677465147,All_of_Practice_trial_1,1,0.9193375,0.8756537,1,0.9107907,0.9009241
2018-07-24_dummytesting-NoQT6,1532458991761335,1532459677481775,All_of_Practice_trial_1,1,0.8992994,0.9148973,1,0.8885427,0.8992191
2018-07-24_dummytesting-NoQT6,1532458991777961,1532459677498403,All_of_Practice_trial_1,1,0.9230254,0.889588,1,0.8909774,0.9146075
2018-07-24_dummytesting-NoQT6,1532458991794588,1532459677515030,All_of_Practice_trial_1,1,0.9181307,0.8793051,1,0.8927563,0.9038814
2018-07-24_dummytesting-NoQT6,1532458991811339,1532459677531782,All_of_Practice_trial_1,1,0.9054803,0.9056243,1,0.8912902,0.9064777
2018-07-24_dummytesting-NoQT6,1532458991827973,1532459677548418,All_of_Practice_trial_1,1,0.9131116,0.8951368,1,0.8894926,0.9069796
2018-07-24_dummytesting-NoQT6,1532458991844590,1532459677565035,All_of_Practice_trial_1,1,0.9048492,0.8879476,1,0.8974074,0.9013064
2018-07-24_dummytesting-NoQT6,1532458991861216,1532459677581662,All_of_Practice_trial_1,1,0.9009055,0.8962731,1,0.8865411,0.9050987
2018-07-24_dummytesting-NoQT6,1532458991877843,1532459677598290,All_of_Practice_trial_1,1,0.9006795,0.894753,1,0.8867201,0.9046401
2018-07-24_dummytesting-NoQT6,1532458991894595,1532459677615043,All_of_Practice_trial_1,1,0.9284382,0.8894935,1,0.8869516,0.8974228
2018-07-24_dummytesting-NoQT6,1532458991911220,1532459677631669,All_of_Practice_trial_1,1,0.9180465,0.8794211,1,0.8869332,0.9048432
2018-07-24_dummytesting-NoQT6,1532458991927847,1532459677648297,All_of_Practice_trial_1,1,0.8973407,0.8951088,1,0.8618631,0.9112481
2018-07-24_dummytesting-NoQT6,1532458991944473,1532459677664924,All_of_Practice_trial_1,1,0.8654828,0.9015226,1,0.881514,0.8850479
2018-07-24_dummytesting-NoQT6,1532458991961225,1532459677681677,All_of_Practice_trial_1,1,0.8520683,0.8956581,1,0.8846956,0.8923047
2018-07-24_dummytesting-NoQT6,1532458991977851,1532459677698304,All_of_Practice_trial_1,1,0.8792217,0.9139878,1,0.8552889,0.917307
2018-07-24_dummytesting-NoQT6,1532458991994478,1532459677714932,All_of_Practice_trial_1,1,0.8679361,0.8929203,1,0.8630518,0.9130464
2018-07-24_dummytesting-NoQT6,1532458992011104,1532459677731559,All_of_Practice_trial_1,1,0.8795429,0.9160088,1,0.8642533,0.8910854
2018-07-24_dummytesting-NoQT6,1532458992027728,1532459677748184,All_of_Practice_trial_1,1,0.8786634,0.8997239,1,0.8816454,0.9004077
2018-07-24_dummytesting-NoQT6,1532458992044480,1532459677764937,All_of_Practice_trial_1,1,0.887228,0.9003286,1,0.8538021,0.9110099
2018-07-24_dummytesting-NoQT6,1532458992061106,1532459677781564,All_of_Practice_trial_1,1,0.8761781,0.9087288,1,0.866137,0.8964276
2018-07-24_dummytesting-NoQT6,1532458992077733,1532459677798192,All_of_Practice_trial_1,1,0.8814265,0.8926097,1,0.8703232,0.9135416
2018-07-24_dummytesting-NoQT6,1532458992094372,1532459677814832,All_of_Practice_trial_1,1,0.8959287,0.9004014,1,0.8540371,0.911682
2018-07-24_dummytesting-NoQT6,1532458992111110,1532459677831571,All_of_Practice_trial_1,1,0.8929278,0.8817168,1,0.8650726,0.8947184
2018-07-24_dummytesting-NoQT6,1532458992127737,1532459677848199,All_of_Practice_trial_1,1,0.8901635,0.8999431,1,0.8703005,0.9087944
2018-07-24_dummytesting-NoQT6,1532458992144374,1532459677864837,All_of_Practice_trial_1,1,0.8932249,0.8998888,1,0.8622569,0.9111365
2018-07-24_dummytesting-NoQT6,1532458992160989,1532459677881453,All_of_Practice_trial_1,1,0.906773,0.8786247,1,0.8700504,0.9128562
2018-07-24_dummytesting-NoQT6,1532458992177616,1532459677898081,All_of_Practice_trial_1,1,0.8812184,0.9048012,1,0.8804387,0.8853448
2018-07-24_dummytesting-NoQT6,1532458992194367,1532459677914833,All_of_Practice_trial_1,1,0.9067593,0.8849639,1,0.8806878,0.9130437
2018-07-24_dummytesting-NoQT6,1532458992210992,1532459677931459,All_of_Practice_trial_1,1,0.8943801,0.8905124,1,0.8725757,0.9005246
2018-07-24_dummytesting-NoQT6,1532458992227618,1532459677948086,All_of_Practice_trial_1,1,0.883372,0.8926565,1,0.864457,0.9135171
2018-07-24_dummytesting-NoQT6,1532458992244244,1532459677964713,All_of_Practice_trial_1,1,0.8906898,0.9050238,1,0.873226,0.8899589
2018-07-24_dummytesting-NoQT6,1532458992260996,1532459677981466,All_of_Practice_trial_1,1,0.8735246,0.8947253,1,0.8552992,0.8987843
2018-07-24_dummytesting-NoQT6,1532458992277621,1532459677998091,All_of_Practice_trial_1,1,0.8822733,0.9061649,1,0.8740538,0.9057169
2018-07-24_dummytesting-NoQT6,1532458992294248,1532459678014720,All_of_Practice_trial_1,1,0.8866326,0.8886455,1,0.8554527,0.9112704
2018-07-24_dummytesting-NoQT6,1532458992310874,1532459678031347,All_of_Practice_trial_1,1,0.8752875,0.9047061,1,0.8738356,0.8965715
2018-07-24_dummytesting-NoQT6,1532458992327501,1532459678047974,All_of_Practice_trial_1,1,0.8769326,0.8809885,1,0.8532575,0.8991377
2018-07-24_dummytesting-NoQT6,1532458992344265,1532459678064740,All_of_Practice_trial_1,1,0.8672885,0.9000667,1,0.8662229,0.8897388
2018-07-24_dummytesting-NoQT6,1532458992360879,1532459678081355,All_of_Practice_trial_1,1,0.9177728,0.8705962,1,0.8611969,0.9001785
2018-07-24_dummytesting-NoQT6,1532458992377506,1532459678097983,All_of_Practice_trial_1,1,0.8976988,0.8998345,1,0.8708476,0.8914357
2018-07-24_dummytesting-NoQT6,1532458992394130,1532459678114608,All_of_Practice_trial_1,1,0.8652284,0.9061978,1,0.8618137,0.9057044
2018-07-24_dummytesting-NoQT6,1532458992410881,1532459678131360,All_of_Practice_trial_1,1,0.8706906,0.8985383,1,0.867003,0.8964145
2018-07-24_dummytesting-NoQT6,1532458992427508,1532459678147988,All_of_Practice_trial_1,1,0.8846439,0.8978695,1,0.8681341,0.8990533
2018-07-24_dummytesting-NoQT6,1532458992444134,1532459678164615,All_of_Practice_trial_1,1,0.8713498,0.9107142,1,0.8310601,0.9280739
2018-07-24_dummytesting-NoQT6,1532458992460760,1532459678181242,All_of_Practice_trial_1,1,0.8866941,0.8947651,1,0.8702692,0.8908538
2018-07-24_dummytesting-NoQT6,1532458992477386,1532459678197869,All_of_Practice_trial_1,1,0.8726372,0.8959488,1,0.8783561,0.8942386
2018-07-24_dummytesting-NoQT6,1532458992494141,1532459678214625,All_of_Practice_trial_1,1,0.8763294,0.8972222,1,0.8667176,0.8983883
2018-07-24_dummytesting-NoQT6,1532458992510764,1532459678231249,All_of_Practice_trial_1,1,0.8707838,0.8977172,1,0.8684081,0.9160482
2018-07-24_dummytesting-NoQT6,1532458992527398,1532459678247884,All_of_Practice_trial_1,1,0.8922303,0.8932981,1,0.8695337,0.9011303
2018-07-24_dummytesting-NoQT6,1532458992544026,1532459678264513,All_of_Practice_trial_1,1,0.8783214,0.8836856,1,0.863835,0.8958359
2018-07-24_dummytesting-NoQT6,1532458992560769,1532459678281257,All_of_Practice_trial_1,1,0.8644367,0.9126467,1,0.8480682,0.922609
2018-07-24_dummytesting-NoQT6,1532458992577399,1532459678297888,All_of_Practice_trial_1,1,0.8766053,0.8999272,1,0.8683411,0.9123387
2018-07-24_dummytesting-NoQT6,1532458992594019,1532459678314509,All_of_Practice_trial_1,1,0.871825,0.9021437,1,0.8610956,0.9084017
2018-07-24_dummytesting-NoQT6,1532458992610646,1532459678331137,All_of_Practice_trial_1,1,0.8469017,0.899389,1,0.8755482,0.9046409
2018-07-24_dummytesting-NoQT6,1532458992627268,1532459678347759,All_of_Practice_trial_1,1,0.8724195,0.9010698,1,0.8581369,0.9112968
2018-07-24_dummytesting-NoQT6,1532458992644023,1532459678364516,All_of_Practice_trial_1,1,0.8755423,0.8827467,1,0.8614566,0.9086637
2018-07-24_dummytesting-NoQT6,1532458992660643,1532459678381137,All_of_Practice_trial_1,1,0.8692517,0.8831439,1,0.8637155,0.9080523
2018-07-24_dummytesting-NoQT6,1532458992677276,1532459678397771,All_of_Practice_trial_1,1,0.8687706,0.8957798,1,0.8469178,0.9099419
2018-07-24_dummytesting-NoQT6,1532458992693902,1532459678414398,All_of_Practice_trial_1,1,0.8837761,0.9004309,1,0.8697884,0.9118149
2018-07-24_dummytesting-NoQT6,1532458992710654,1532459678431151,All_of_Practice_trial_1,1,0.879023,0.8940217,1,0.8660125,0.9093498
2018-07-24_dummytesting-NoQT6,1532458992727280,1532459678447778,All_of_Practice_trial_1,1,0.8677319,0.8881162,1,0.8650347,0.9045634
2018-07-24_dummytesting-NoQT6,1532458992743907,1532459678464406,All_of_Practice_trial_1,1,0.8575241,0.9052972,1,0.8670368,0.9114821
2018-07-24_dummytesting-NoQT6,1532458992760531,1532459678481031,All_of_Practice_trial_1,1,0.8652378,0.881768,1,0.8617868,0.9016627
2018-07-24_dummytesting-NoQT6,1532458992777282,1532459678497783,All_of_Practice_trial_1,1,0.8907895,0.8913174,1,0.8576034,0.9081462
2018-07-24_dummytesting-NoQT6,1532458992793909,1532459678514411,All_of_Practice_trial_1,1,0.8917058,0.8865864,1,0.8721405,0.9098033
2018-07-24_dummytesting-NoQT6,1532458992810535,1532459678531038,All_of_Practice_trial_1,1,0.8660306,0.9237292,1,0.8582082,0.9035673
2018-07-24_dummytesting-NoQT6,1532458992827168,1532459678547672,All_of_Practice_trial_1,1,0.8729884,0.9011643,1,0.8755405,0.8913047
2018-07-24_dummytesting-NoQT6,1532458992843798,1532459678564303,All_of_Practice_trial_1,1,0.8786654,0.9074537,1,0.8646989,0.9075927
2018-07-24_dummytesting-NoQT6,1532458992860540,1532459678581046,All_of_Practice_trial_1,1,0.8505911,0.9116244,1,0.8545372,0.9137924
2018-07-24_dummytesting-NoQT6,1532458992877172,1532459678597679,All_of_Practice_trial_1,1,0.8924185,0.8793374,1,0.8482372,0.9136807
2018-07-24_dummytesting-NoQT6,1532458992893792,1532459678614300,All_of_Practice_trial_1,1,0.9118709,0.9143168,1,0.8650899,0.9066633
2018-07-24_dummytesting-NoQT6,1532458992910418,1532459678630927,All_of_Practice_trial_1,0,NaN,NaN,1,0.8589436,0.9088339
2018-07-24_dummytesting-NoQT6,1532458992927177,1532459678647687,All_of_Practice_trial_1,1,0.8862408,0.9247689,1,0.8686765,0.9049442
2018-07-24_dummytesting-NoQT6,1532458992943795,1532459678664306,All_of_Practice_trial_1,1,0.8767531,0.8909386,1,0.8730772,0.8873801
2018-07-24_dummytesting-NoQT6,1532458992960421,1532459678680933,All_of_Practice_trial_1,0,NaN,NaN,1,0.8753843,0.8925771
2018-07-24_dummytesting-NoQT6,1532458992977046,1532459678697559,All_of_Practice_trial_1,1,0.8949558,0.8994986,1,0.8746096,0.8860918
2018-07-24_dummytesting-NoQT6,1532458992993673,1532459678714187,All_of_Practice_trial_1,1,0.883666,0.9097208,1,0.8613466,0.9061364
2018-07-24_dummytesting-NoQT6,1532458993010423,1532459678730938,All_of_Practice_trial_1,1,0.8884078,0.8999929,1,0.8492832,0.8938049
2018-07-24_dummytesting-NoQT6,1532458993027051,1532459678747567,All_of_Practice_trial_1,1,0.8783054,0.8888137,1,0.8583072,0.9152722
2018-07-24_dummytesting-NoQT6,1532458993043678,1532459678764196,All_of_Practice_trial_1,1,0.8659258,0.9024258,1,0.8460827,0.8998855
2018-07-24_dummytesting-NoQT6,1532458993060304,1532459678780822,All_of_Practice_trial_1,1,0.8701277,0.9105545,1,0.8635928,0.896841
2018-07-24_dummytesting-NoQT6,1532458993077055,1532459678797574,All_of_Practice_trial_1,1,0.8724848,0.906828,1,0.8500673,0.906476
2018-07-24_dummytesting-NoQT6,1532458993093681,1532459678814201,All_of_Practice_trial_1,1,0.8730612,0.8974122,1,0.8515367,0.9074991
2018-07-24_dummytesting-NoQT6,1532458993110308,1532459678830829,All_of_Practice_trial_1,1,0.8611615,0.9055119,1,0.8556736,0.9088628
2018-07-24_dummytesting-NoQT6,1532458993126932,1532459678847454,All_of_Practice_trial_1,1,0.880426,0.9014361,1,0.8460019,0.9113032
2018-07-24_dummytesting-NoQT6,1532458993143558,1532459678864082,All_of_Practice_trial_1,1,0.8628269,0.8958319,1,0.8708261,0.8961762
2018-07-24_dummytesting-NoQT6,1532458993160310,1532459678880835,All_of_Practice_trial_1,1,0.8973789,0.8918053,1,0.8648567,0.8835902
2018-07-24_dummytesting-NoQT6,1532458993176936,1532459678897461,All_of_Practice_trial_1,1,0.8703657,0.9028654,1,0.8553975,0.8994883
2018-07-24_dummytesting-NoQT6,1532458993193563,1532459678914089,All_of_Practice_trial_1,1,0.8706557,0.8993065,1,0.8575416,0.9049106
2018-07-24_dummytesting-NoQT6,1532458993210189,1532459678930717,All_of_Practice_trial_1,1,0.8776017,0.8954403,1,0.850467,0.8996961
2018-07-24_dummytesting-NoQT6,1532458993226940,1532459678947469,All_of_Practice_trial_1,1,0.8887213,0.8930668,1,0.8575641,0.9087346
2018-07-24_dummytesting-NoQT6,1532458993243567,1532459678964096,All_of_Practice_trial_1,1,0.9192454,0.8793029,1,0.8936427,0.8834196
2018-07-24_dummytesting-NoQT6,1532458993260193,1532459678980724,All_of_Practice_trial_1,1,0.9049993,0.8876015,1,0.8961355,0.8712783
2018-07-24_dummytesting-NoQT6,1532458993276820,1532459678997352,All_of_Practice_trial_1,1,0.8985105,0.8855069,1,0.8809593,0.8913524
2018-07-24_dummytesting-NoQT6,1532458993293446,1532459679013978,All_of_Practice_trial_1,1,0.9055282,0.8895431,1,0.8730938,0.8880534
2018-07-24_dummytesting-NoQT6,1532458993310196,1532459679030730,All_of_Practice_trial_1,1,0.9065059,0.8784062,1,0.8888267,0.8762683
2018-07-24_dummytesting-NoQT6,1532458993326828,1532459679047363,All_of_Practice_trial_1,1,0.9080548,0.8769618,1,0.8973375,0.8719043
2018-07-24_dummytesting-NoQT6,1532458993343448,1532459679063984,All_of_Practice_trial_1,1,0.8996936,0.8755057,1,0.8703783,0.8992969
2018-07-24_dummytesting-NoQT6,1532458993360077,1532459679080614,All_of_Practice_trial_1,1,0.9026907,0.891403,1,0.8970373,0.8821208
2018-07-24_dummytesting-NoQT6,1532458993376825,1532459679097363,All_of_Practice_trial_1,1,0.9159899,0.8843744,1,0.8845825,0.8853744
2018-07-24_dummytesting-NoQT6,1532458993393459,1532459679113998,All_of_Practice_trial_1,1,0.9098135,0.87875,1,0.8787343,0.8898095
2018-07-24_dummytesting-NoQT6,1532458993410079,1532459679130619,All_of_Practice_trial_1,1,0.9235381,0.8615889,1,0.8927469,0.8756028
2018-07-24_dummytesting-NoQT6,1532458993426705,1532459679147246,All_of_Practice_trial_1,1,0.9007595,0.8834916,1,0.8870444,0.8868055
2018-07-24_dummytesting-NoQT6,1532458993443340,1532459679163882,All_of_Practice_trial_1,1,0.9000824,0.8876908,1,0.8872429,0.8776826
2018-07-24_dummytesting-NoQT6,1532458993460082,1532459679180625,All_of_Practice_trial_1,1,0.9081392,0.8904618,1,0.8875226,0.8759349
2018-07-24_dummytesting-NoQT6,1532458993476709,1532459679197253,All_of_Practice_trial_1,1,0.8987125,0.8961345,1,0.8821453,0.8783816
2018-07-24_dummytesting-NoQT6,1532458993493333,1532459679213878,All_of_Practice_trial_1,1,0.8942052,0.9005512,1,0.887369,0.8826527
2018-07-24_dummytesting-NoQT6,1532458993509960,1532459679230506,All_of_Practice_trial_1,1,0.891372,0.8912126,1,0.8849512,0.8853096
2018-07-24_dummytesting-NoQT6,1532458993526711,1532459679247258,All_of_Practice_trial_1,1,0.8931845,0.8925744,1,0.8781495,0.8969818
2018-07-24_dummytesting-NoQT6,1532458993543345,1532459679263893,All_of_Practice_trial_1,1,0.8967803,0.8944153,1,0.8816398,0.8850775
2018-07-24_dummytesting-NoQT6,1532458993559967,1532459679280516,All_of_Practice_trial_1,1,0.9099136,0.8744073,1,0.8791407,0.8960155
2018-07-24_dummytesting-NoQT6,1532458993576591,1532459679297141,All_of_Practice_trial_1,1,0.8742926,0.8973262,1,0.9017999,0.8787915
2018-07-24_dummytesting-NoQT6,1532458993593215,1532459679313766,All_of_Practice_trial_1,1,0.8976573,0.8901554,1,0.8706875,0.9006906
2018-07-24_dummytesting-NoQT6,1532458993609968,1532459679330520,All_of_Practice_trial_1,1,0.8983753,0.9012137,1,0.8774875,0.8884047
2018-07-24_dummytesting-NoQT6,1532458993626595,1532459679347148,All_of_Practice_trial_1,1,0.8940381,0.8793334,1,0.8831189,0.8886148
2018-07-24_dummytesting-NoQT6,1532458993643222,1532459679363776,All_of_Practice_trial_1,1,0.9072623,0.8732038,1,0.8702878,0.9026754
2018-07-24_dummytesting-NoQT6,1532458993659847,1532459679380402,All_of_Practice_trial_1,1,0.8882732,0.8916605,1,0.8729702,0.8880463
2018-07-24_dummytesting-NoQT6,1532458993676590,1532459679397147,All_of_Practice_trial_1,1,0.8866948,0.884487,1,0.8683906,0.8925459
2018-07-24_dummytesting-NoQT6,1532458993693228,1532459679413786,All_of_Practice_trial_1,1,0.8947605,0.878364,1,0.8762838,0.887037
2018-07-24_dummytesting-NoQT6,1532458993709850,1532459679430409,All_of_Practice_trial_1,1,0.8773963,0.8933985,1,0.8651415,0.8868494
2018-07-24_dummytesting-NoQT6,1532458993726476,1532459679447036,All_of_Practice_trial_1,1,0.8804565,0.9048806,1,0.8755491,0.888806
2018-07-24_dummytesting-NoQT6,1532458993743106,1532459679463667,All_of_Practice_trial_1,1,0.9050248,0.8559012,1,0.8736339,0.8962615
2018-07-24_dummytesting-NoQT6,1532458993759854,1532459679480416,All_of_Practice_trial_1,1,0.8917499,0.8783235,1,0.8610208,0.8968767
2018-07-24_dummytesting-NoQT6,1532458993776480,1532459679497043,All_of_Practice_trial_1,1,0.9034071,0.8836991,1,0.8639148,0.9117862
2018-07-24_dummytesting-NoQT6,1532458993793107,1532459679513671,All_of_Practice_trial_1,1,0.9114186,0.8599718,1,0.86193,0.9067174
2018-07-24_dummytesting-NoQT6,1532458993809733,1532459679530298,All_of_Practice_trial_1,1,0.8863656,0.9060762,1,0.8846273,0.8938841
2018-07-24_dummytesting-NoQT6,1532458993826484,1532459679547050,All_of_Practice_trial_1,1,0.903681,0.9000562,1,0.867216,0.8913581
2018-07-24_dummytesting-NoQT6,1532458993843111,1532459679563678,All_of_Practice_trial_1,1,0.8955759,0.8873062,1,0.8765149,0.8872452
2018-07-24_dummytesting-NoQT6,1532458993859735,1532459679580303,All_of_Practice_trial_1,1,0.8915076,0.8752813,1,0.879177,0.8865629
2018-07-24_dummytesting-NoQT6,1532458993876367,1532459679596936,All_of_Practice_trial_1,1,0.8851273,0.8901218,1,0.8688716,0.8912289
2018-07-24_dummytesting-NoQT6,1532458993892988,1532459679613558,All_of_Practice_trial_1,1,0.8779293,0.9019432,1,0.862909,0.9002683
2018-07-24_dummytesting-NoQT6,1532458993909739,1532459679630310,All_of_Practice_trial_1,1,0.8948653,0.8791588,1,0.8733252,0.8715795
2018-07-24_dummytesting-NoQT6,1532458993926365,1532459679646937,All_of_Practice_trial_1,1,0.8900856,0.8863752,1,0.8762214,0.8877952
2018-07-24_dummytesting-NoQT6,1532458993942991,1532459679663564,All_of_Practice_trial_1,1,0.8853188,0.8967665,1,0.8642687,0.8959174
2018-07-24_dummytesting-NoQT6,1532458993959611,1532459679680185,All_of_Practice_trial_1,1,0.8933741,0.8963844,1,0.8768994,0.880824
2018-07-24_dummytesting-NoQT6,1532458993976369,1532459679696944,All_of_Practice_trial_1,1,0.8856506,0.9022389,1,0.8668607,0.8868376
2018-07-24_dummytesting-NoQT6,1532458993992996,1532459679713573,All_of_Practice_trial_1,1,0.8792346,0.8833162,1,0.8664794,0.9066333
2018-07-24_dummytesting-NoQT6,1532458994009622,1532459679730200,All_of_Practice_trial_1,1,0.9014891,0.8933939,1,0.8682941,0.8930641
2018-07-24_dummytesting-NoQT6,1532458994026249,1532459679746827,All_of_Practice_trial_1,1,0.8694448,0.891233,1,0.8543051,0.9019012
2018-07-24_dummytesting-NoQT6,1532458994042873,1532459679763453,All_of_Practice_trial_1,1,0.8903204,0.9001834,1,0.8640763,0.9001583
2018-07-24_dummytesting-NoQT6,1532458994059625,1532459679780206,All_of_Practice_trial_1,1,0.8614681,0.8908012,1,0.8631005,0.8965406
2018-07-24_dummytesting-NoQT6,1532458994076251,1532459679796833,All_of_Practice_trial_1,1,0.8619863,0.9097083,1,0.8671499,0.8933173
2018-07-24_dummytesting-NoQT6,1532458994092877,1532459679813460,All_of_Practice_trial_1,1,0.880413,0.8852101,1,0.8616964,0.8914685
2018-07-24_dummytesting-NoQT6,1532458994109503,1532459679830087,All_of_Practice_trial_1,1,0.886999,0.8771276,1,0.8714522,0.8968384
2018-07-24_dummytesting-NoQT6,1532458994126256,1532459679846841,All_of_Practice_trial_1,1,0.8733764,0.874049,1,0.8680884,0.8748527
2018-07-24_dummytesting-NoQT6,1532458994142881,1532459679863467,All_of_Practice_trial_1,1,0.8716416,0.8810339,1,0.857828,0.8798974
2018-07-24_dummytesting-NoQT6,1532458994159507,1532459679880094,All_of_Practice_trial_1,1,0.8637655,0.898788,1,0.8636225,0.8807619
2018-07-24_dummytesting-NoQT6,1532458994176141,1532459679896729,All_of_Practice_trial_1,1,0.8751006,0.8814088,1,0.8616786,0.8872833
2018-07-24_dummytesting-NoQT6,1532458994192760,1532459679913350,All_of_Practice_trial_1,1,0.875139,0.8764847,1,0.8525691,0.8810816
2018-07-24_dummytesting-NoQT6,1532458994209512,1532459679930102,All_of_Practice_trial_1,1,0.8753229,0.8920367,1,0.8487424,0.9048166
2018-07-24_dummytesting-NoQT6,1532458994226136,1532459679946727,All_of_Practice_trial_1,1,0.8694844,0.8769107,1,0.856301,0.8994487
2018-07-24_dummytesting-NoQT6,1532458994242763,1532459679963356,All_of_Practice_trial_1,1,0.8613932,0.8821682,1,0.8602967,0.8761376
2018-07-24_dummytesting-NoQT6,1532458994259389,1532459679979983,All_of_Practice_trial_1,1,0.8701158,0.8857685,1,0.8664016,0.8838523
2018-07-24_dummytesting-NoQT6,1532458994276140,1532459679996735,All_of_Practice_trial_1,1,0.8773566,0.8821085,1,0.8615048,0.8799705
2018-07-24_dummytesting-NoQT6,1532458994292767,1532459680013363,All_of_Practice_trial_1,1,0.8752568,0.8747563,1,0.8696188,0.8900785
2018-07-24_dummytesting-NoQT6,1532458994309392,1532459680029989,All_of_Practice_trial_1,1,0.8896866,0.8520731,1,0.8679702,0.8659381
2018-07-24_dummytesting-NoQT6,1532458994326033,1532459680046631,All_of_Practice_trial_1,1,0.8682689,0.8962146,1,0.8577412,0.8776505
2018-07-24_dummytesting-NoQT6,1532458994342645,1532459680063244,All_of_Practice_trial_1,1,0.8699306,0.9040222,1,0.8678203,0.8912933
2018-07-24_dummytesting-NoQT6,1532458994359397,1532459680079997,All_of_Practice_trial_1,1,0.8599876,0.891373,1,0.8643307,0.8840691
2018-07-24_dummytesting-NoQT6,1532458994376023,1532459680096624,All_of_Practice_trial_1,1,0.8501931,0.8868445,1,0.8636459,0.8942978
2018-07-24_dummytesting-NoQT6,1532458994392654,1532459680113256,All_of_Practice_trial_1,1,0.8676125,0.8948387,1,0.8572983,0.8787767
2018-07-24_dummytesting-NoQT6,1532458994409274,1532459680129877,All_of_Practice_trial_1,1,0.8875775,0.8813001,1,0.8704763,0.8822505
2018-07-24_dummytesting-NoQT6,1532458994426026,1532459680146630,All_of_Practice_trial_1,1,0.8715046,0.8884763,1,0.8683732,0.8739031
2018-07-24_dummytesting-NoQT6,1532458994442652,1532459680163257,All_of_Practice_trial_1,1,0.8680937,0.8832919,1,0.8570671,0.8828453
2018-07-24_dummytesting-NoQT6,1532458994459289,1532459680179896,All_of_Practice_trial_1,1,0.8864816,0.8773919,1,0.8548896,0.8961688
2018-07-24_dummytesting-NoQT6,1532458994475907,1532459680196515,All_of_Practice_trial_1,1,0.8705139,0.8775609,1,0.8697467,0.8709657
2018-07-24_dummytesting-NoQT6,1532458994492531,1532459680213140,All_of_Practice_trial_1,1,0.8797733,0.8799831,1,0.8559977,0.8855653
2018-07-24_dummytesting-NoQT6,1532458994509299,1532459680229909,All_of_Practice_trial_1,1,0.862996,0.8718182,1,0.8604848,0.8815729
2018-07-24_dummytesting-NoQT6,1532458994525909,1532459680246520,All_of_Practice_trial_1,1,0.854398,0.8856198,1,0.8617343,0.880684
2018-07-24_dummytesting-NoQT6,1532458994542536,1532459680263148,All_of_Practice_trial_1,1,0.8830029,0.888061,1,0.857197,0.8891023
2018-07-24_dummytesting-NoQT6,1532458994559176,1532459680279789,All_of_Practice_trial_1,1,0.881502,0.9088528,1,0.8502411,0.8957178
2018-07-24_dummytesting-NoQT6,1532458994575913,1532459680296527,All_of_Practice_trial_1,1,0.8851098,0.8817242,1,0.8539707,0.8967563
