subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408238345818,1531408920347465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238363193,1531408920364842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238380569,1531408920382220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238395323,1531408920396975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238411956,1531408920413610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238428706,1531408920430362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238445331,1531408920446989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238461957,1531408920463617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238478580,1531408920480242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238495703,1531408920497367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238513069,1531408920514735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238530320,1531408920531988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238545206,1531408920546875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238561832,1531408920563503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238578582,1531408920580255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238595208,1531408920596883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238611833,1531408920613510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238628458,1531408920630137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238645573,1531408920647254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238662946,1531408920664629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238680196,1531408920681881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238695083,1531408920696769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238711708,1531408920713396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238728471,1531408920730161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238745084,1531408920746776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238761726,1531408920763420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238778334,1531408920780030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238795458,1531408920797156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238812825,1531408920814525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238830075,1531408920831777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238844959,1531408920846662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238861584,1531408920863289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238878335,1531408920880042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238894960,1531408920896669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238911550,1531408920913261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238928176,1531408920929889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238945488,1531408920947203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238962154,1531408920963870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238979416,1531408920981134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408238996082,1531408920997802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239012067,1531408921013789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239028733,1531408921030457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239044800,1531408921046526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239061426,1531408921063154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239078057,1531408921079787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239094723,1531408921096454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239111388,1531408921113121,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239128054,1531408921129789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239144685,1531408921146422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239161304,1531408921163043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239178554,1531408921180295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239195868,1531408921197611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239212534,1531408921214279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239228606,1531408921230353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239245272,1531408921247020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239261601,1531408921263351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239278267,1531408921280019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239294562,1531408921296316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239311179,1531408921312935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239328679,1531408921330437,All_of_Main_trial_4,1,-0.2101675,1.069617,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239344932,1531408921346692,All_of_Main_trial_4,0,NaN,NaN,1,-0.457328,1.030763
2018-07-12_ChildPilot11x2,1531408239361806,1531408921363568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239378368,1531408921380132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239395034,1531408921396799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239411420,1531408921413187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239428086,1531408921429855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239444759,1531408921446530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239461425,1531408921463199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239477929,1531408921479705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239494595,1531408921496372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239511389,1531408921513169,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239528055,1531408921529836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408239544809,1531408921546592,All_of_Main_trial_4,1,-0.2831214,1.064064,1,-0.1593876,1.17174
2018-07-12_ChildPilot11x2,1531408239561059,1531408921562844,All_of_Main_trial_4,1,-0.2860808,1.049857,1,-0.1397438,1.162279
2018-07-12_ChildPilot11x2,1531408239578057,1531408921579844,All_of_Main_trial_4,1,-0.2862591,1.065027,1,-0.136052,1.1668
2018-07-12_ChildPilot11x2,1531408239594683,1531408921596472,All_of_Main_trial_4,1,-0.2808592,1.062212,1,-0.1337901,1.175538
2018-07-12_ChildPilot11x2,1531408239611432,1531408921613223,All_of_Main_trial_4,1,-0.1213374,1.074054,1,-0.09427893,1.164167
2018-07-12_ChildPilot11x2,1531408239628058,1531408921629851,All_of_Main_trial_4,1,0.0287992,1.045324,1,0.1390395,1.180526
2018-07-12_ChildPilot11x2,1531408239644683,1531408921646478,All_of_Main_trial_4,1,0.258057,1.062165,1,0.3262448,1.191098
2018-07-12_ChildPilot11x2,1531408239661433,1531408921663230,All_of_Main_trial_4,1,0.2430356,1.075283,1,0.3130147,1.178648
2018-07-12_ChildPilot11x2,1531408239678065,1531408921679863,All_of_Main_trial_4,1,0.2709536,1.070989,1,0.3225842,1.183128
2018-07-12_ChildPilot11x2,1531408239694685,1531408921696485,All_of_Main_trial_4,1,0.2624676,1.079784,1,0.3169684,1.180522
2018-07-12_ChildPilot11x2,1531408239711310,1531408921713112,All_of_Main_trial_4,1,0.2733458,1.084884,1,0.3139031,1.176614
2018-07-12_ChildPilot11x2,1531408239728060,1531408921729864,All_of_Main_trial_4,1,0.2726247,1.064901,1,0.3188552,1.181107
2018-07-12_ChildPilot11x2,1531408239744696,1531408921746502,All_of_Main_trial_4,1,0.2794634,1.092539,1,0.3105624,1.168892
2018-07-12_ChildPilot11x2,1531408239761310,1531408921763118,All_of_Main_trial_4,1,0.2778038,1.082056,1,0.3143797,1.175965
2018-07-12_ChildPilot11x2,1531408239778060,1531408921779870,All_of_Main_trial_4,1,0.2723488,1.079516,1,0.3074316,1.177558
2018-07-12_ChildPilot11x2,1531408239794684,1531408921796496,All_of_Main_trial_4,1,0.2744712,1.078658,1,0.309226,1.177821
2018-07-12_ChildPilot11x2,1531408239811310,1531408921813124,All_of_Main_trial_4,1,0.2708268,1.07651,1,0.3156707,1.179588
2018-07-12_ChildPilot11x2,1531408239827935,1531408921829751,All_of_Main_trial_4,1,0.2807247,1.07852,1,0.3149377,1.179761
2018-07-12_ChildPilot11x2,1531408239844697,1531408921846515,All_of_Main_trial_4,1,0.3560596,1.081487,1,0.3978698,1.193207
2018-07-12_ChildPilot11x2,1531408239861311,1531408921863131,All_of_Main_trial_4,1,0.4217435,1.098085,1,0.4712926,1.201729
2018-07-12_ChildPilot11x2,1531408239877937,1531408921879759,All_of_Main_trial_4,1,0.4127015,1.095063,1,0.4610441,1.199144
2018-07-12_ChildPilot11x2,1531408239894562,1531408921896386,All_of_Main_trial_4,1,0.4289272,1.092271,1,0.4716888,1.193058
2018-07-12_ChildPilot11x2,1531408239911188,1531408921913014,All_of_Main_trial_4,1,0.4224463,1.101046,1,0.4655147,1.206239
2018-07-12_ChildPilot11x2,1531408239927937,1531408921929765,All_of_Main_trial_4,1,0.4233724,1.088685,1,0.4636213,1.205836
2018-07-12_ChildPilot11x2,1531408239944565,1531408921946395,All_of_Main_trial_4,1,0.4182241,1.101311,1,0.4641356,1.195423
2018-07-12_ChildPilot11x2,1531408239961186,1531408921963017,All_of_Main_trial_4,1,0.4213938,1.104076,1,0.4654272,1.199787
2018-07-12_ChildPilot11x2,1531408239977937,1531408921979770,All_of_Main_trial_4,1,0.4238932,1.100316,1,0.4694837,1.200603
2018-07-12_ChildPilot11x2,1531408239994561,1531408921996396,All_of_Main_trial_4,1,0.4285111,1.095328,1,0.4592266,1.207525
2018-07-12_ChildPilot11x2,1531408240011187,1531408922013024,All_of_Main_trial_4,1,0.4275101,1.101445,1,0.4616589,1.18891
2018-07-12_ChildPilot11x2,1531408240027813,1531408922029652,All_of_Main_trial_4,1,0.4241909,1.103921,1,0.4371616,1.206143
2018-07-12_ChildPilot11x2,1531408240044438,1531408922046279,All_of_Main_trial_4,1,0.4311499,1.104217,1,0.4687313,1.206089
2018-07-12_ChildPilot11x2,1531408240061188,1531408922063031,All_of_Main_trial_4,1,0.423286,1.102909,1,0.4759285,1.200916
2018-07-12_ChildPilot11x2,1531408240077814,1531408922079659,All_of_Main_trial_4,1,0.4340558,1.125498,1,0.4688176,1.204299
2018-07-12_ChildPilot11x2,1531408240094574,1531408922096421,All_of_Main_trial_4,1,0.4267412,1.107607,1,0.4754954,1.201432
2018-07-12_ChildPilot11x2,1531408240111065,1531408922112913,All_of_Main_trial_4,1,0.4181174,1.091359,1,0.455888,1.189186
2018-07-12_ChildPilot11x2,1531408240127698,1531408922129548,All_of_Main_trial_4,1,0.4355531,1.102738,1,0.4701205,1.187703
2018-07-12_ChildPilot11x2,1531408240144439,1531408922146292,All_of_Main_trial_4,1,0.4111548,1.101179,1,0.4602358,1.193812
2018-07-12_ChildPilot11x2,1531408240161065,1531408922162919,All_of_Main_trial_4,1,0.4355982,1.100644,1,0.4683752,1.188421
2018-07-12_ChildPilot11x2,1531408240177698,1531408922179554,All_of_Main_trial_4,1,0.4249223,1.083703,1,0.3406064,1.201669
2018-07-12_ChildPilot11x2,1531408240194440,1531408922196299,All_of_Main_trial_4,1,0.413952,1.1039,1,0.4511867,1.20614
2018-07-12_ChildPilot11x2,1531408240211065,1531408922212926,All_of_Main_trial_4,1,0.4257874,1.108113,1,0.4649038,1.192348
2018-07-12_ChildPilot11x2,1531408240227708,1531408922229571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408240244374,1531408922246238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408240260977,1531408922262843,All_of_Main_trial_4,1,0.4423887,1.105098,1,0.4760095,1.194209
2018-07-12_ChildPilot11x2,1531408240277609,1531408922279477,All_of_Main_trial_4,1,0.4233062,1.090779,1,0.4543292,1.209859
2018-07-12_ChildPilot11x2,1531408240294237,1531408922296107,All_of_Main_trial_4,1,0.4228662,1.095311,1,0.4624649,1.2017
2018-07-12_ChildPilot11x2,1531408240310976,1531408922312848,All_of_Main_trial_4,1,0.34531,1.089055,1,0.391952,1.191994
2018-07-12_ChildPilot11x2,1531408240327602,1531408922329476,All_of_Main_trial_4,1,0.251851,1.094025,1,0.2829219,1.196461
2018-07-12_ChildPilot11x2,1531408240344340,1531408922346216,All_of_Main_trial_4,1,0.2559716,1.086609,1,0.2938952,1.202592
2018-07-12_ChildPilot11x2,1531408240360845,1531408922362723,All_of_Main_trial_4,1,0.2574561,1.100635,1,0.294146,1.198476
2018-07-12_ChildPilot11x2,1531408240377600,1531408922379479,All_of_Main_trial_4,1,0.2577053,1.088775,1,0.2988362,1.205879
2018-07-12_ChildPilot11x2,1531408240394221,1531408922396102,All_of_Main_trial_4,1,0.2614873,1.091919,1,0.2862295,1.200669
2018-07-12_ChildPilot11x2,1531408240410972,1531408922412856,All_of_Main_trial_4,1,0.264809,1.089213,1,0.2904101,1.204288
2018-07-12_ChildPilot11x2,1531408240427599,1531408922429484,All_of_Main_trial_4,1,0.2647034,1.097153,1,0.3177848,1.204573
2018-07-12_ChildPilot11x2,1531408240444238,1531408922446126,All_of_Main_trial_4,1,0.2621891,1.098887,1,0.3141907,1.202019
2018-07-12_ChildPilot11x2,1531408240460852,1531408922462741,All_of_Main_trial_4,1,0.2735048,1.099021,1,0.31631,1.204366
2018-07-12_ChildPilot11x2,1531408240477477,1531408922479368,All_of_Main_trial_4,1,0.2646123,1.105661,1,0.3264289,1.196793
2018-07-12_ChildPilot11x2,1531408240494228,1531408922496121,All_of_Main_trial_4,1,0.2767379,1.106963,1,0.3215735,1.206987
2018-07-12_ChildPilot11x2,1531408240510852,1531408922512747,All_of_Main_trial_4,1,0.2619586,1.086709,1,0.3247752,1.204857
2018-07-12_ChildPilot11x2,1531408240527476,1531408922529373,All_of_Main_trial_4,1,0.2465774,1.097502,1,0.3115013,1.210923
2018-07-12_ChildPilot11x2,1531408240544097,1531408922545996,All_of_Main_trial_4,1,0.274058,1.089307,1,0.300308,1.210106
2018-07-12_ChildPilot11x2,1531408240560727,1531408922562628,All_of_Main_trial_4,1,0.2739986,1.094065,1,0.2972804,1.202678
2018-07-12_ChildPilot11x2,1531408240577478,1531408922579381,All_of_Main_trial_4,1,0.2726837,1.095124,1,0.2857595,1.179545
2018-07-12_ChildPilot11x2,1531408240594099,1531408922596004,All_of_Main_trial_4,1,0.2591409,1.095681,1,0.2945558,1.203367
2018-07-12_ChildPilot11x2,1531408240610729,1531408922612636,All_of_Main_trial_4,1,0.2731715,1.106019,1,0.3062528,1.199774
2018-07-12_ChildPilot11x2,1531408240627479,1531408922629388,All_of_Main_trial_4,1,0.2679338,1.104357,1,0.2975885,1.205523
2018-07-12_ChildPilot11x2,1531408240643980,1531408922645891,All_of_Main_trial_4,1,0.2649412,1.062065,1,0.2974887,1.204204
2018-07-12_ChildPilot11x2,1531408240660730,1531408922662643,All_of_Main_trial_4,1,0.2622212,1.080571,1,0.2975571,1.202655
2018-07-12_ChildPilot11x2,1531408240677355,1531408922679269,All_of_Main_trial_4,1,0.2621008,1.07822,1,0.2999775,1.203866
2018-07-12_ChildPilot11x2,1531408240694103,1531408922696019,All_of_Main_trial_4,1,0.2652854,1.077282,1,0.3031791,1.211628
2018-07-12_ChildPilot11x2,1531408240710103,1531408922712021,All_of_Main_trial_4,1,0.2677381,1.099539,1,0.291255,1.215227
2018-07-12_ChildPilot11x2,1531408240726729,1531408922728649,All_of_Main_trial_4,1,0.2743802,1.08083,1,0.2947013,1.200237
2018-07-12_ChildPilot11x2,1531408240743355,1531408922745277,All_of_Main_trial_4,1,0.2324368,1.055137,1,0.2827438,1.189867
2018-07-12_ChildPilot11x2,1531408240760610,1531408922762534,All_of_Main_trial_4,1,0.2382869,1.06766,1,0.2758346,1.200753
2018-07-12_ChildPilot11x2,1531408240777357,1531408922779283,All_of_Main_trial_4,1,0.2315811,1.047463,1,0.2790212,1.196679
2018-07-12_ChildPilot11x2,1531408240793980,1531408922795908,All_of_Main_trial_4,1,0.2364669,1.060376,1,0.2917904,1.178648
2018-07-12_ChildPilot11x2,1531408240810106,1531408922812036,All_of_Main_trial_4,1,0.2265057,1.070458,1,0.2906472,1.192759
2018-07-12_ChildPilot11x2,1531408240826734,1531408922828666,All_of_Main_trial_4,1,0.2387189,1.055117,1,0.2938704,1.193181
2018-07-12_ChildPilot11x2,1531408240843357,1531408922845291,All_of_Main_trial_4,1,0.2433107,1.059371,1,0.282557,1.194433
2018-07-12_ChildPilot11x2,1531408240860482,1531408922862418,All_of_Main_trial_4,1,0.2330077,1.059557,1,0.260576,1.175517
2018-07-12_ChildPilot11x2,1531408240876606,1531408922878544,All_of_Main_trial_4,1,0.2482025,1.05346,1,0.2604978,1.190094
2018-07-12_ChildPilot11x2,1531408240893231,1531408922895171,All_of_Main_trial_4,1,0.23044,1.045541,1,0.2820216,1.192412
2018-07-12_ChildPilot11x2,1531408240909978,1531408922911919,All_of_Main_trial_4,1,0.210958,1.051355,1,0.2995968,1.19329
2018-07-12_ChildPilot11x2,1531408240927107,1531408922929051,All_of_Main_trial_4,1,0.2449812,1.041528,1,0.2984098,1.181278
2018-07-12_ChildPilot11x2,1531408240943859,1531408922945805,All_of_Main_trial_4,1,0.2375883,1.059472,1,0.283879,1.182772
2018-07-12_ChildPilot11x2,1531408240960607,1531408922962554,All_of_Main_trial_4,1,0.2108284,1.072978,1,0.2799317,1.188182
2018-07-12_ChildPilot11x2,1531408240976610,1531408922978559,All_of_Main_trial_4,1,0.2551676,1.073669,1,0.2803809,1.183532
2018-07-12_ChildPilot11x2,1531408240993235,1531408922995186,All_of_Main_trial_4,1,0.2386137,1.060575,1,0.2799114,1.19358
2018-07-12_ChildPilot11x2,1531408241009858,1531408923011811,All_of_Main_trial_4,1,0.2121817,1.069016,1,0.2659448,1.184195
2018-07-12_ChildPilot11x2,1531408241027114,1531408923029069,All_of_Main_trial_4,1,0.2383562,1.074967,1,0.2732502,1.181841
2018-07-12_ChildPilot11x2,1531408241043861,1531408923045818,All_of_Main_trial_4,1,0.2379909,1.039561,1,0.2742417,1.190283
2018-07-12_ChildPilot11x2,1531408241060496,1531408923062455,All_of_Main_trial_4,1,0.2320122,1.064959,1,0.2732972,1.195358
2018-07-12_ChildPilot11x2,1531408241076496,1531408923078457,All_of_Main_trial_4,1,0.2479996,1.051782,1,0.2758399,1.190064
2018-07-12_ChildPilot11x2,1531408241093109,1531408923095072,All_of_Main_trial_4,1,0.2404327,1.055391,1,0.28115,1.183385
2018-07-12_ChildPilot11x2,1531408241109731,1531408923111696,All_of_Main_trial_4,1,0.2358389,1.044573,1,0.2591622,1.178707
2018-07-12_ChildPilot11x2,1531408241126984,1531408923128951,All_of_Main_trial_4,1,0.2363359,1.046372,1,0.2814113,1.190683
2018-07-12_ChildPilot11x2,1531408241143112,1531408923145081,All_of_Main_trial_4,1,0.2407878,1.051587,1,0.2822795,1.186713
2018-07-12_ChildPilot11x2,1531408241159860,1531408923161831,All_of_Main_trial_4,1,0.2269144,1.059305,1,0.273219,1.194899
2018-07-12_ChildPilot11x2,1531408241176496,1531408923178469,All_of_Main_trial_4,1,0.2284747,1.038636,1,0.284196,1.178101
2018-07-12_ChildPilot11x2,1531408241193738,1531408923195713,All_of_Main_trial_4,1,0.2349126,1.047824,1,0.2829234,1.178968
2018-07-12_ChildPilot11x2,1531408241210361,1531408923212337,All_of_Main_trial_4,1,0.2146105,1.069409,1,0.274863,1.196594
2018-07-12_ChildPilot11x2,1531408241226981,1531408923228959,All_of_Main_trial_4,1,0.2371612,1.047346,1,0.2809607,1.192171
2018-07-12_ChildPilot11x2,1531408241243111,1531408923245091,All_of_Main_trial_4,1,0.2256176,1.044901,1,0.2772129,1.1795
2018-07-12_ChildPilot11x2,1531408241259735,1531408923261717,All_of_Main_trial_4,1,0.2361687,1.047015,1,0.2763526,1.200062
2018-07-12_ChildPilot11x2,1531408241276361,1531408923278345,All_of_Main_trial_4,1,0.2342927,1.058268,1,0.2933497,1.195184
2018-07-12_ChildPilot11x2,1531408241293612,1531408923295598,All_of_Main_trial_4,1,0.2278912,1.059833,1,0.2818642,1.184764
2018-07-12_ChildPilot11x2,1531408241310361,1531408923312349,All_of_Main_trial_4,1,0.1941415,1.047168,1,0.2725569,1.181307
2018-07-12_ChildPilot11x2,1531408241326987,1531408923328977,All_of_Main_trial_4,1,0.2240987,1.047422,1,0.2818714,1.188945
2018-07-12_ChildPilot11x2,1531408241342988,1531408923344980,All_of_Main_trial_4,1,0.2437287,1.081212,1,0.2756453,1.185885
2018-07-12_ChildPilot11x2,1531408241359613,1531408923361607,All_of_Main_trial_4,0,NaN,NaN,1,0.2799128,1.18401
2018-07-12_ChildPilot11x2,1531408241376363,1531408923378358,All_of_Main_trial_4,1,0.2289111,1.063197,1,0.2774923,1.198309
2018-07-12_ChildPilot11x2,1531408241393610,1531408923395607,All_of_Main_trial_4,1,0.2155056,1.055193,1,0.2915874,1.191408
2018-07-12_ChildPilot11x2,1531408241409739,1531408923411739,All_of_Main_trial_4,0,NaN,NaN,1,0.2796968,1.190846
2018-07-12_ChildPilot11x2,1531408241426739,1531408923428740,All_of_Main_trial_4,1,0.2336376,1.067841,1,0.2782411,1.18912
2018-07-12_ChildPilot11x2,1531408241442985,1531408923444989,All_of_Main_trial_4,1,0.23781,1.053198,1,0.2742782,1.210999
2018-07-12_ChildPilot11x2,1531408241459614,1531408923461619,All_of_Main_trial_4,1,0.1949958,1.054425,1,0.2742352,1.189568
2018-07-12_ChildPilot11x2,1531408241476238,1531408923478246,All_of_Main_trial_4,0,NaN,NaN,1,0.272635,1.205548
2018-07-12_ChildPilot11x2,1531408241493487,1531408923495497,All_of_Main_trial_4,1,0.1990028,1.056161,1,0.2838409,1.207619
2018-07-12_ChildPilot11x2,1531408241509495,1531408923511506,All_of_Main_trial_4,1,0.111533,1.152043,1,0.270832,1.194842
2018-07-12_ChildPilot11x2,1531408241526614,1531408923528627,All_of_Main_trial_4,0,NaN,NaN,1,0.07035568,1.265841
2018-07-12_ChildPilot11x2,1531408241542864,1531408923544879,All_of_Main_trial_4,0,NaN,NaN,1,-0.1051928,1.359799
2018-07-12_ChildPilot11x2,1531408241559990,1531408923562007,All_of_Main_trial_4,0,NaN,NaN,1,-0.1398748,1.390913
2018-07-12_ChildPilot11x2,1531408241576740,1531408923578759,All_of_Main_trial_4,0,NaN,NaN,1,-0.1526296,1.374792
2018-07-12_ChildPilot11x2,1531408241593241,1531408923595262,All_of_Main_trial_4,0,NaN,NaN,1,-0.1147269,1.374544
2018-07-12_ChildPilot11x2,1531408241609617,1531408923611640,All_of_Main_trial_4,1,-0.2472221,1.296558,1,-0.1095187,1.366081
2018-07-12_ChildPilot11x2,1531408241626365,1531408923628390,All_of_Main_trial_4,1,-0.2035553,1.257218,1,-0.1301423,1.370218
2018-07-12_ChildPilot11x2,1531408241643116,1531408923645143,All_of_Main_trial_4,0,NaN,NaN,1,-0.1166285,1.366396
2018-07-12_ChildPilot11x2,1531408241659990,1531408923662018,All_of_Main_trial_4,0,NaN,NaN,1,-0.1133831,1.368019
2018-07-12_ChildPilot11x2,1531408241676117,1531408923678147,All_of_Main_trial_4,0,NaN,NaN,1,-0.09047547,1.380059
2018-07-12_ChildPilot11x2,1531408241692741,1531408923694773,All_of_Main_trial_4,0,NaN,NaN,1,-0.1242594,1.388274
2018-07-12_ChildPilot11x2,1531408241709491,1531408923711525,All_of_Main_trial_4,1,-0.2039108,1.242324,1,-0.1008509,1.38524
2018-07-12_ChildPilot11x2,1531408241726493,1531408923728529,All_of_Main_trial_4,1,-0.2228658,1.271739,1,-0.107903,1.37877
2018-07-12_ChildPilot11x2,1531408241742992,1531408923745030,All_of_Main_trial_4,1,-0.2665077,1.327713,1,-0.1393941,1.384048
2018-07-12_ChildPilot11x2,1531408241759877,1531408923761917,All_of_Main_trial_4,0,NaN,NaN,1,-0.1395869,1.387752
2018-07-12_ChildPilot11x2,1531408241775993,1531408923778036,All_of_Main_trial_4,0,NaN,NaN,1,-0.1041533,1.366038
2018-07-12_ChildPilot11x2,1531408241793249,1531408923795294,All_of_Main_trial_4,0,NaN,NaN,1,-0.1234828,1.374867
2018-07-12_ChildPilot11x2,1531408241809366,1531408923811412,All_of_Main_trial_4,0,NaN,NaN,1,-0.1045375,1.370505
