subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408899057117,1531409581133348,All_of_Main_trial_8,1,0.341197,0.5288683,1,0.3681076,0.5460779
2018-07-12_ChildPilot11x2,1531408899073867,1531409581150100,All_of_Main_trial_8,1,0.3279026,0.5287148,1,0.3559653,0.5773329
2018-07-12_ChildPilot11x2,1531408899090493,1531409581166728,All_of_Main_trial_8,1,0.3396377,0.5222945,1,0.3647527,0.599582
2018-07-12_ChildPilot11x2,1531408899107118,1531409581183355,All_of_Main_trial_8,1,0.337582,0.5195196,1,0.3818758,0.5471298
2018-07-12_ChildPilot11x2,1531408899123746,1531409581199984,All_of_Main_trial_8,1,0.3302095,0.5168811,1,0.3578059,0.5534218
2018-07-12_ChildPilot11x2,1531408899140366,1531409581216606,All_of_Main_trial_8,1,0.3328079,0.5138648,1,0.3666473,0.5597138
2018-07-12_ChildPilot11x2,1531408899157124,1531409581233366,All_of_Main_trial_8,1,0.3445179,0.4959356,1,0.3844079,0.5314929
2018-07-12_ChildPilot11x2,1531408899173745,1531409581249989,All_of_Main_trial_8,1,0.331168,0.5074861,1,0.3832792,0.5547254
2018-07-12_ChildPilot11x2,1531408899190372,1531409581266618,All_of_Main_trial_8,1,0.3368853,0.500115,1,0.3821505,0.5475606
2018-07-12_ChildPilot11x2,1531408899206993,1531409581283241,All_of_Main_trial_8,1,0.3377191,0.5087435,1,0.3781218,0.5465876
2018-07-12_ChildPilot11x2,1531408899223621,1531409581299871,All_of_Main_trial_8,1,0.3313647,0.5062919,1,0.3843926,0.5204557
2018-07-12_ChildPilot11x2,1531408899240371,1531409581316623,All_of_Main_trial_8,1,0.329619,0.4985931,1,0.3827971,0.5139353
2018-07-12_ChildPilot11x2,1531408899256995,1531409581333249,All_of_Main_trial_8,1,0.3304317,0.5290757,1,0.3922329,0.5257902
2018-07-12_ChildPilot11x2,1531408899273620,1531409581349876,All_of_Main_trial_8,1,0.3309086,0.5209815,1,0.3700052,0.5384254
2018-07-12_ChildPilot11x2,1531408899290252,1531409581366509,All_of_Main_trial_8,1,0.3357587,0.5143309,1,0.3710201,0.5422002
2018-07-12_ChildPilot11x2,1531408899306997,1531409581383256,All_of_Main_trial_8,1,0.3406,0.5142753,1,0.3767684,0.5476963
2018-07-12_ChildPilot11x2,1531408899323623,1531409581399884,All_of_Main_trial_8,1,0.3586155,0.5352051,1,0.4110678,0.5144028
2018-07-12_ChildPilot11x2,1531408899340260,1531409581416523,All_of_Main_trial_8,1,0.347854,0.5471947,1,0.4178847,0.5148239
2018-07-12_ChildPilot11x2,1531408899356873,1531409581433138,All_of_Main_trial_8,1,0.3732227,0.5152788,1,0.419122,0.5367774
2018-07-12_ChildPilot11x2,1531408899373624,1531409581449891,All_of_Main_trial_8,1,0.3774273,0.5045822,1,0.4117644,0.5286823
2018-07-12_ChildPilot11x2,1531408899390246,1531409581466515,All_of_Main_trial_8,1,0.3752922,0.4689957,1,0.4145266,0.5377271
2018-07-12_ChildPilot11x2,1531408899406872,1531409581483143,All_of_Main_trial_8,1,0.3842905,0.5017385,1,0.4154188,0.5305753
2018-07-12_ChildPilot11x2,1531408899423498,1531409581499771,All_of_Main_trial_8,1,0.3683904,0.5119957,1,0.4261199,0.5246542
2018-07-12_ChildPilot11x2,1531408899440123,1531409581516398,All_of_Main_trial_8,1,0.3735391,0.4988512,1,0.4289331,0.5248376
2018-07-12_ChildPilot11x2,1531408899456874,1531409581533150,All_of_Main_trial_8,1,0.3685034,0.5277363,1,0.4333499,0.5300915
2018-07-12_ChildPilot11x2,1531408899473499,1531409581549777,All_of_Main_trial_8,1,0.3674415,0.543369,1,0.4207689,0.5337501
2018-07-12_ChildPilot11x2,1531408899490124,1531409581566404,All_of_Main_trial_8,1,0.3575318,0.5423373,1,0.4225843,0.5365732
2018-07-12_ChildPilot11x2,1531408899506750,1531409581583032,All_of_Main_trial_8,1,0.3727328,0.5119623,1,0.4001926,0.5278962
2018-07-12_ChildPilot11x2,1531408899523499,1531409581599783,All_of_Main_trial_8,1,0.3936004,0.5172195,1,0.4206664,0.5483945
2018-07-12_ChildPilot11x2,1531408899540126,1531409581616412,All_of_Main_trial_8,1,0.3990207,0.4915761,1,0.4137963,0.5480704
2018-07-12_ChildPilot11x2,1531408899556751,1531409581633039,All_of_Main_trial_8,1,0.4068226,0.5186049,1,0.432063,0.5388171
2018-07-12_ChildPilot11x2,1531408899573374,1531409581649664,All_of_Main_trial_8,1,0.3998956,0.5386038,1,0.4221968,0.5018253
2018-07-12_ChildPilot11x2,1531408899590000,1531409581666292,All_of_Main_trial_8,1,0.4030174,0.5539681,1,0.4261657,0.4934584
2018-07-12_ChildPilot11x2,1531408899606750,1531409581683044,All_of_Main_trial_8,1,0.4118408,0.518021,1,0.4092872,0.5393467
2018-07-12_ChildPilot11x2,1531408899623375,1531409581699670,All_of_Main_trial_8,1,0.4018386,0.5167768,1,0.4335203,0.536411
2018-07-12_ChildPilot11x2,1531408899640001,1531409581716298,All_of_Main_trial_8,1,0.4005045,0.5058543,1,0.4304753,0.5334752
2018-07-12_ChildPilot11x2,1531408899656626,1531409581732925,All_of_Main_trial_8,1,0.4094663,0.4959887,1,0.4279119,0.537578
2018-07-12_ChildPilot11x2,1531408899673264,1531409581749565,All_of_Main_trial_8,1,0.3939588,0.501906,1,0.4222599,0.5368309
2018-07-12_ChildPilot11x2,1531408899690012,1531409581766315,All_of_Main_trial_8,1,0.3961128,0.5034549,1,0.4191392,0.5372666
2018-07-12_ChildPilot11x2,1531408899706626,1531409581782931,All_of_Main_trial_8,1,0.3961944,0.5187349,1,0.4247008,0.5392041
2018-07-12_ChildPilot11x2,1531408899723262,1531409581799569,All_of_Main_trial_8,1,0.3992628,0.5010249,1,0.4348813,0.5044284
2018-07-12_ChildPilot11x2,1531408899739877,1531409581816186,All_of_Main_trial_8,1,0.3990619,0.5126455,1,0.4370974,0.5016191
2018-07-12_ChildPilot11x2,1531408899756626,1531409581832937,All_of_Main_trial_8,1,0.4160995,0.5205678,1,0.4144506,0.527149
2018-07-12_ChildPilot11x2,1531408899773265,1531409581849578,All_of_Main_trial_8,1,0.4057219,0.5213491,1,0.4387547,0.5276139
2018-07-12_ChildPilot11x2,1531408899789877,1531409581866191,All_of_Main_trial_8,1,0.4141923,0.4675232,1,0.4323749,0.5280787
2018-07-12_ChildPilot11x2,1531408899806627,1531409581882943,All_of_Main_trial_8,1,0.4028755,0.5004709,1,0.4104083,0.5337914
2018-07-12_ChildPilot11x2,1531408899823128,1531409581899446,All_of_Main_trial_8,1,0.4096415,0.5034024,1,0.4284411,0.5098335
2018-07-12_ChildPilot11x2,1531408899839876,1531409581916196,All_of_Main_trial_8,1,0.4475991,0.4666172,1,0.4545563,0.4600754
2018-07-12_ChildPilot11x2,1531408899856503,1531409581932825,All_of_Main_trial_8,1,0.5302217,0.4640202,1,0.5831799,0.4982431
2018-07-12_ChildPilot11x2,1531408899873143,1531409581949467,All_of_Main_trial_8,1,0.5885948,0.4802583,1,0.6372294,0.4699264
2018-07-12_ChildPilot11x2,1531408899889879,1531409581966205,All_of_Main_trial_8,1,0.6500671,0.4717608,1,0.6912789,0.4859327
2018-07-12_ChildPilot11x2,1531408899906379,1531409581982707,All_of_Main_trial_8,1,0.5968326,0.4865547,1,0.6149274,0.5005229
2018-07-12_ChildPilot11x2,1531408899923128,1531409581999458,All_of_Main_trial_8,1,0.5830114,0.4858475,1,0.60819,0.5193626
2018-07-12_ChildPilot11x2,1531408899939752,1531409582016084,All_of_Main_trial_8,1,0.5909234,0.4906308,1,0.6195647,0.4414105
2018-07-12_ChildPilot11x2,1531408899956377,1531409582032710,All_of_Main_trial_8,1,0.6002392,0.4761083,1,0.6147352,0.496442
2018-07-12_ChildPilot11x2,1531408899973129,1531409582049464,All_of_Main_trial_8,1,0.5885037,0.4863813,1,0.6103894,0.5008571
2018-07-12_ChildPilot11x2,1531408899989754,1531409582066091,All_of_Main_trial_8,1,0.609157,0.482883,1,0.617489,0.4607067
2018-07-12_ChildPilot11x2,1531408900006380,1531409582082719,All_of_Main_trial_8,1,0.5948305,0.4575989,1,0.6215283,0.4761143
2018-07-12_ChildPilot11x2,1531408900023012,1531409582099353,All_of_Main_trial_8,1,0.5952346,0.4664829,1,0.5999799,0.4975694
2018-07-12_ChildPilot11x2,1531408900039754,1531409582116097,All_of_Main_trial_8,1,0.578819,0.47371,1,0.6216258,0.4742698
2018-07-12_ChildPilot11x2,1531408900056381,1531409582132726,All_of_Main_trial_8,1,0.5949118,0.4781504,1,0.6134537,0.4710489
2018-07-12_ChildPilot11x2,1531408900073013,1531409582149360,All_of_Main_trial_8,1,0.5836924,0.4656321,1,0.6048805,0.5083271
2018-07-12_ChildPilot11x2,1531408900089632,1531409582165981,All_of_Main_trial_8,1,0.6167334,0.4234274,1,0.6133721,0.4405988
2018-07-12_ChildPilot11x2,1531408900106257,1531409582182608,All_of_Main_trial_8,1,0.6246252,0.470134,1,0.6605089,0.5021494
2018-07-12_ChildPilot11x2,1531408900123012,1531409582199364,All_of_Main_trial_8,1,0.7259813,0.4313806,1,0.7857567,0.4662343
2018-07-12_ChildPilot11x2,1531408900139638,1531409582215992,All_of_Main_trial_8,1,0.7617428,0.4124085,1,0.7812854,0.457628
2018-07-12_ChildPilot11x2,1531408900156249,1531409582232605,All_of_Main_trial_8,1,0.7561251,0.4467781,1,0.7845258,0.4726723
2018-07-12_ChildPilot11x2,1531408900172881,1531409582249239,All_of_Main_trial_8,1,0.7447633,0.4631693,1,0.7778704,0.4857679
2018-07-12_ChildPilot11x2,1531408900189505,1531409582265865,All_of_Main_trial_8,1,0.7712113,0.3867508,1,0.789209,0.4377393
2018-07-12_ChildPilot11x2,1531408900206257,1531409582282619,All_of_Main_trial_8,1,0.752743,0.4569557,1,0.8155023,0.4610826
2018-07-12_ChildPilot11x2,1531408900222883,1531409582299247,All_of_Main_trial_8,1,0.7521664,0.4486001,1,0.7694048,0.4918068
2018-07-12_ChildPilot11x2,1531408900239506,1531409582315872,All_of_Main_trial_8,1,0.7626512,0.4365623,1,0.7852313,0.4474308
2018-07-12_ChildPilot11x2,1531408900256134,1531409582332502,All_of_Main_trial_8,1,0.7516633,0.4663385,1,0.7777633,0.4798081
2018-07-12_ChildPilot11x2,1531408900272758,1531409582349128,All_of_Main_trial_8,1,0.744264,0.5015947,1,0.80044,0.4744293
2018-07-12_ChildPilot11x2,1531408900289379,1531409582365750,All_of_Main_trial_8,1,0.7700764,0.4006048,1,0.7804431,0.4872182
2018-07-12_ChildPilot11x2,1531408900306131,1531409582382504,All_of_Main_trial_8,1,0.7660529,0.4598977,1,0.7926624,0.4594891
2018-07-12_ChildPilot11x2,1531408900322898,1531409582399273,All_of_Main_trial_8,1,0.759737,0.4494317,1,0.791135,0.4666403
2018-07-12_ChildPilot11x2,1531408900339507,1531409582415884,All_of_Main_trial_8,1,0.7689706,0.4484197,1,0.7871746,0.4694768
2018-07-12_ChildPilot11x2,1531408900356008,1531409582432387,All_of_Main_trial_8,1,0.7550697,0.463851,1,0.8016039,0.4721014
2018-07-12_ChildPilot11x2,1531408900372632,1531409582449013,All_of_Main_trial_8,1,0.7523561,0.4847158,1,0.7985484,0.4740272
2018-07-12_ChildPilot11x2,1531408900389255,1531409582465638,All_of_Main_trial_8,1,0.7898764,0.4181339,1,0.8028981,0.4390402
2018-07-12_ChildPilot11x2,1531408900406010,1531409582482395,All_of_Main_trial_8,1,0.761893,0.4605529,1,0.7915325,0.4601926
2018-07-12_ChildPilot11x2,1531408900422635,1531409582499022,All_of_Main_trial_8,1,0.756295,0.4804292,1,0.7824178,0.4794166
2018-07-12_ChildPilot11x2,1531408900439388,1531409582515777,All_of_Main_trial_8,1,0.7611055,0.4256122,1,0.7954267,0.4407206
2018-07-12_ChildPilot11x2,1531408900455893,1531409582532283,All_of_Main_trial_8,1,0.7470421,0.4752908,1,0.7799696,0.4839189
2018-07-12_ChildPilot11x2,1531408900472636,1531409582549028,All_of_Main_trial_8,1,0.7462876,0.4806632,1,0.7923123,0.4591856
2018-07-12_ChildPilot11x2,1531408900489258,1531409582565652,All_of_Main_trial_8,1,0.7717381,0.4211278,1,0.7854268,0.460743
2018-07-12_ChildPilot11x2,1531408900506003,1531409582582399,All_of_Main_trial_8,1,0.7535311,0.486195,1,0.8057155,0.4640329
2018-07-12_ChildPilot11x2,1531408900522635,1531409582599033,All_of_Main_trial_8,1,0.7500737,0.4816251,1,0.7987515,0.4521196
2018-07-12_ChildPilot11x2,1531408900539259,1531409582615659,All_of_Main_trial_8,1,0.781691,0.4007384,1,0.7903047,0.4459064
2018-07-12_ChildPilot11x2,1531408900555884,1531409582632286,All_of_Main_trial_8,1,0.7654738,0.4708382,1,0.8032136,0.4687402
2018-07-12_ChildPilot11x2,1531408900572510,1531409582648914,All_of_Main_trial_8,1,0.7544119,0.486166,1,0.7847957,0.4659737
2018-07-12_ChildPilot11x2,1531408900589135,1531409582665541,All_of_Main_trial_8,1,0.7701083,0.435848,1,0.7949005,0.4673979
2018-07-12_ChildPilot11x2,1531408900605886,1531409582682294,All_of_Main_trial_8,1,0.7572162,0.4682527,1,0.8057069,0.4670588
2018-07-12_ChildPilot11x2,1531408900622636,1531409582699045,All_of_Main_trial_8,1,0.7535751,0.4664977,1,0.797433,0.4738916
2018-07-12_ChildPilot11x2,1531408900639261,1531409582715672,All_of_Main_trial_8,1,0.7595175,0.479746,1,0.7958337,0.4661321
2018-07-12_ChildPilot11x2,1531408900655761,1531409582732174,All_of_Main_trial_8,1,0.7604393,0.4821775,1,0.811041,0.4759181
2018-07-12_ChildPilot11x2,1531408900672384,1531409582748799,All_of_Main_trial_8,1,0.7558345,0.4704536,1,0.8084376,0.4736473
2018-07-12_ChildPilot11x2,1531408900689007,1531409582765424,All_of_Main_trial_8,1,0.7559741,0.4731917,1,0.7286142,0.4558586
2018-07-12_ChildPilot11x2,1531408900705896,1531409582782315,All_of_Main_trial_8,1,0.6893058,0.4954013,1,0.7299956,0.4925898
2018-07-12_ChildPilot11x2,1531408900722386,1531409582798807,All_of_Main_trial_8,1,0.6799792,0.4917583,1,0.7136483,0.4833888
2018-07-12_ChildPilot11x2,1531408900739011,1531409582815434,All_of_Main_trial_8,1,0.6560381,0.4978339,1,0.7258443,0.4683043
2018-07-12_ChildPilot11x2,1531408900755637,1531409582832062,All_of_Main_trial_8,1,0.6855642,0.4774736,1,0.7301043,0.4844896
2018-07-12_ChildPilot11x2,1531408900772387,1531409582848814,All_of_Main_trial_8,1,0.6714032,0.5009367,1,0.7053902,0.5013295
2018-07-12_ChildPilot11x2,1531408900789013,1531409582865441,All_of_Main_trial_8,1,0.6636115,0.5004415,1,0.7132469,0.4843008
2018-07-12_ChildPilot11x2,1531408900805638,1531409582882068,All_of_Main_trial_8,1,0.6754249,0.5074533,1,0.7068333,0.4962336
2018-07-12_ChildPilot11x2,1531408900822263,1531409582898695,All_of_Main_trial_8,1,0.6719592,0.5041977,1,0.7147853,0.5011022
2018-07-12_ChildPilot11x2,1531408900839014,1531409582915448,All_of_Main_trial_8,1,0.6743511,0.4860785,1,0.7246772,0.4863212
2018-07-12_ChildPilot11x2,1531408900855639,1531409582932075,All_of_Main_trial_8,1,0.6962752,0.4889916,1,0.7169787,0.4791496
2018-07-12_ChildPilot11x2,1531408900872387,1531409582948825,All_of_Main_trial_8,1,0.6687222,0.4818332,1,0.7188172,0.4905154
2018-07-12_ChildPilot11x2,1531408900888885,1531409582965325,All_of_Main_trial_8,1,0.6809277,0.4893793,1,0.7022721,0.5220875
2018-07-12_ChildPilot11x2,1531408900905509,1531409582981951,All_of_Main_trial_8,1,0.6981214,0.4795915,1,0.7143463,0.4901251
2018-07-12_ChildPilot11x2,1531408900922151,1531409582998595,All_of_Main_trial_8,1,0.681923,0.5018665,1,0.7074425,0.4954725
2018-07-12_ChildPilot11x2,1531408900939014,1531409583015460,All_of_Main_trial_8,1,0.6853135,0.491809,1,0.7110827,0.476384
2018-07-12_ChildPilot11x2,1531408900955516,1531409583031962,All_of_Main_trial_8,1,0.6893058,0.4677079,1,0.7176487,0.4938585
2018-07-12_ChildPilot11x2,1531408900972151,1531409583048599,All_of_Main_trial_8,1,0.6828272,0.5058192,1,0.7201629,0.497914
2018-07-12_ChildPilot11x2,1531408900988765,1531409583065215,All_of_Main_trial_8,1,0.6733817,0.5152752,1,0.7286109,0.4707766
2018-07-12_ChildPilot11x2,1531408901005515,1531409583081967,All_of_Main_trial_8,1,0.6954437,0.4932557,1,0.7296391,0.4933039
2018-07-12_ChildPilot11x2,1531408901022149,1531409583098603,All_of_Main_trial_8,1,0.6797072,0.5000864,1,0.7192377,0.4759707
2018-07-12_ChildPilot11x2,1531408901038889,1531409583115345,All_of_Main_trial_8,1,0.6756542,0.5056247,1,0.7172585,0.4539443
2018-07-12_ChildPilot11x2,1531408901055389,1531409583131847,All_of_Main_trial_8,1,0.693783,0.5033256,1,0.7348261,0.4713207
2018-07-12_ChildPilot11x2,1531408901072136,1531409583148596,All_of_Main_trial_8,1,0.6849476,0.5000463,1,0.710537,0.498598
2018-07-12_ChildPilot11x2,1531408901088765,1531409583165226,All_of_Main_trial_8,1,0.686249,0.5098031,1,0.7153417,0.4992394
2018-07-12_ChildPilot11x2,1531408901105515,1531409583181978,All_of_Main_trial_8,1,0.6926217,0.5094385,1,0.7221422,0.4857517
2018-07-12_ChildPilot11x2,1531408901122012,1531409583198476,All_of_Main_trial_8,1,0.6764301,0.4993114,1,0.7226873,0.5058839
2018-07-12_ChildPilot11x2,1531408901138641,1531409583215107,All_of_Main_trial_8,1,0.6854489,0.4870278,1,0.7188728,0.5173991
2018-07-12_ChildPilot11x2,1531408901155392,1531409583231860,All_of_Main_trial_8,1,0.6936508,0.508761,1,0.7318686,0.5134025
2018-07-12_ChildPilot11x2,1531408901172143,1531409583248613,All_of_Main_trial_8,1,0.6876454,0.5152476,1,0.7168975,0.4880532
2018-07-12_ChildPilot11x2,1531408901188769,1531409583265241,All_of_Main_trial_8,1,0.6835059,0.5364413,1,0.7277922,0.4716697
2018-07-12_ChildPilot11x2,1531408901205393,1531409583281867,All_of_Main_trial_8,1,0.6937295,0.5078205,1,0.7352331,0.4858922
2018-07-12_ChildPilot11x2,1531408901222016,1531409583298492,All_of_Main_trial_8,1,0.6974924,0.4912035,1,0.7376784,0.4890934
2018-07-12_ChildPilot11x2,1531408901238643,1531409583315120,All_of_Main_trial_8,1,0.6970526,0.466966,1,0.7351524,0.4882024
2018-07-12_ChildPilot11x2,1531408901255268,1531409583331747,All_of_Main_trial_8,1,0.6921023,0.4985227,1,0.7232564,0.4951053
2018-07-12_ChildPilot11x2,1531408901272017,1531409583348498,All_of_Main_trial_8,1,0.6808462,0.5060202,1,0.7292338,0.4872445
2018-07-12_ChildPilot11x2,1531408901288514,1531409583364996,All_of_Main_trial_8,1,0.6615309,0.5327225,1,0.73194,0.4831597
2018-07-12_ChildPilot11x2,1531408901305144,1531409583381628,All_of_Main_trial_8,1,0.6861878,0.5264986,1,0.7254627,0.4983343
2018-07-12_ChildPilot11x2,1531408901321907,1531409583398393,All_of_Main_trial_8,1,0.6825891,0.520363,1,0.7319341,0.5051491
2018-07-12_ChildPilot11x2,1531408901338645,1531409583415133,All_of_Main_trial_8,1,0.6850488,0.5131075,1,0.7504819,0.4813065
2018-07-12_ChildPilot11x2,1531408901355271,1531409583431760,All_of_Main_trial_8,1,0.7152264,0.5137202,1,0.7509558,0.5190352
2018-07-12_ChildPilot11x2,1531408901371902,1531409583448393,All_of_Main_trial_8,1,0.7089912,0.5269798,1,0.7542007,0.5208012
2018-07-12_ChildPilot11x2,1531408901388520,1531409583465013,All_of_Main_trial_8,1,0.697566,0.5310429,1,0.7631468,0.4890845
2018-07-12_ChildPilot11x2,1531408901405137,1531409583481632,All_of_Main_trial_8,1,0.7274887,0.5107422,1,0.7507663,0.5247822
2018-07-12_ChildPilot11x2,1531408901421770,1531409583498267,All_of_Main_trial_8,1,0.7131519,0.5199431,1,0.7549337,0.5191364
2018-07-12_ChildPilot11x2,1531408901438519,1531409583515018,All_of_Main_trial_8,0,NaN,NaN,1,0.7632525,0.5011758
2018-07-12_ChildPilot11x2,1531408901455144,1531409583531644,All_of_Main_trial_8,1,0.7291776,0.4997147,1,0.775169,0.5088165
2018-07-12_ChildPilot11x2,1531408901471896,1531409583548398,All_of_Main_trial_8,1,0.7097501,0.5127659,1,0.7781572,0.5206162
2018-07-12_ChildPilot11x2,1531408901488520,1531409583565024,All_of_Main_trial_8,1,0.7344022,0.4776087,1,0.7670375,0.4803976
2018-07-12_ChildPilot11x2,1531408901505146,1531409583581651,All_of_Main_trial_8,1,0.7306622,0.4995835,1,0.7658396,0.5204486
2018-07-12_ChildPilot11x2,1531408901521640,1531409583598147,All_of_Main_trial_8,1,0.7155393,0.5192083,1,0.7612713,0.4950488
2018-07-12_ChildPilot11x2,1531408901538523,1531409583615032,All_of_Main_trial_8,1,0.7131294,0.5224195,1,0.7615557,0.5404686
2018-07-12_ChildPilot11x2,1531408901555149,1531409583631660,All_of_Main_trial_8,1,0.7014461,0.534219,1,0.7713338,0.5009098
2018-07-12_ChildPilot11x2,1531408901571657,1531409583648170,All_of_Main_trial_8,1,0.6856135,0.5389683,1,0.7681921,0.4712685
2018-07-12_ChildPilot11x2,1531408901588270,1531409583664785,All_of_Main_trial_8,1,0.7285091,0.5021767,1,0.7568358,0.5545213
2018-07-12_ChildPilot11x2,1531408901605020,1531409583681537,All_of_Main_trial_8,1,0.7147912,0.522722,1,0.7605382,0.5262442
2018-07-12_ChildPilot11x2,1531408901621645,1531409583698162,All_of_Main_trial_8,1,0.7345672,0.5129417,1,0.7607594,0.5016701
2018-07-12_ChildPilot11x2,1531408901638396,1531409583714915,All_of_Main_trial_8,1,0.7172846,0.5229926,1,0.7717144,0.510181
2018-07-12_ChildPilot11x2,1531408901654898,1531409583731419,All_of_Main_trial_8,1,0.7076916,0.5255378,1,0.7536774,0.5230402
2018-07-12_ChildPilot11x2,1531408901671643,1531409583748166,All_of_Main_trial_8,1,0.7096049,0.5370299,1,0.7673538,0.4748152
2018-07-12_ChildPilot11x2,1531408901688274,1531409583764799,All_of_Main_trial_8,1,0.7101986,0.5068737,1,0.7671407,0.5159536
2018-07-12_ChildPilot11x2,1531408901705024,1531409583781551,All_of_Main_trial_8,1,0.706803,0.5476261,1,0.7707653,0.5141944
2018-07-12_ChildPilot11x2,1531408901721648,1531409583798176,All_of_Main_trial_8,1,0.6979047,0.5351242,1,0.7721987,0.4895112
2018-07-12_ChildPilot11x2,1531408901738273,1531409583814804,All_of_Main_trial_8,1,0.7232227,0.5187765,1,0.7869206,0.4966458
2018-07-12_ChildPilot11x2,1531408901754899,1531409583831431,All_of_Main_trial_8,1,0.7112259,0.5216866,1,0.7721902,0.4977556
2018-07-12_ChildPilot11x2,1531408901771522,1531409583848056,All_of_Main_trial_8,1,0.712629,0.5376429,1,0.7770947,0.4988654
2018-07-12_ChildPilot11x2,1531408901788146,1531409583864681,All_of_Main_trial_8,1,0.7276701,0.5140799,1,0.768298,0.4941715
2018-07-12_ChildPilot11x2,1531408901804897,1531409583881434,All_of_Main_trial_8,1,0.7108225,0.5408353,1,0.762333,0.5318462
2018-07-12_ChildPilot11x2,1531408901821398,1531409583897937,All_of_Main_trial_8,1,0.7185559,0.513561,1,0.7599403,0.5344394
2018-07-12_ChildPilot11x2,1531408901838150,1531409583914691,All_of_Main_trial_8,1,0.733044,0.5180674,1,0.7699229,0.5320725
2018-07-12_ChildPilot11x2,1531408901854649,1531409583931192,All_of_Main_trial_8,1,0.7286955,0.5171565,1,0.7706754,0.5039647
2018-07-12_ChildPilot11x2,1531408901871520,1531409583948065,All_of_Main_trial_8,1,0.727069,0.5056834,1,0.7739153,0.4952002
2018-07-12_ChildPilot11x2,1531408901888038,1531409583964584,All_of_Main_trial_8,1,0.7259459,0.5212409,1,0.7741008,0.5155699
2018-07-12_ChildPilot11x2,1531408901904651,1531409583981199,All_of_Main_trial_8,1,0.7165713,0.5188205,1,0.7764711,0.5176437
2018-07-12_ChildPilot11x2,1531408901921275,1531409583997825,All_of_Main_trial_8,1,0.7315612,0.5009964,1,0.7704857,0.5098328
2018-07-12_ChildPilot11x2,1531408901938150,1531409584014702,All_of_Main_trial_8,1,0.7281604,0.5127808,1,0.7955526,0.5190809
2018-07-12_ChildPilot11x2,1531408901954645,1531409584031198,All_of_Main_trial_8,1,0.7130182,0.5296375,1,0.7692991,0.5376785
2018-07-12_ChildPilot11x2,1531408901971399,1531409584047954,All_of_Main_trial_8,1,0.7205004,0.5116403,1,0.7772592,0.5377547
2018-07-12_ChildPilot11x2,1531408901988035,1531409584064592,All_of_Main_trial_8,1,0.7309896,0.5259111,1,0.7725466,0.5342975
2018-07-12_ChildPilot11x2,1531408902004776,1531409584081335,All_of_Main_trial_8,1,0.713798,0.5250072,1,0.7800848,0.5281678
2018-07-12_ChildPilot11x2,1531408902021400,1531409584097960,All_of_Main_trial_8,1,0.7200415,0.4926832,1,0.7864204,0.48492
2018-07-12_ChildPilot11x2,1531408902038026,1531409584114588,All_of_Main_trial_8,1,0.7333041,0.512214,1,0.7723717,0.5126241
2018-07-12_ChildPilot11x2,1531408902054649,1531409584131213,All_of_Main_trial_8,1,0.7186876,0.5264429,1,0.7666571,0.5170563
2018-07-12_ChildPilot11x2,1531408902071274,1531409584147840,All_of_Main_trial_8,1,0.7329927,0.522724,1,0.7681898,0.5111049
2018-07-12_ChildPilot11x2,1531408902088027,1531409584164595,All_of_Main_trial_8,1,0.7384751,0.5124226,1,0.8005515,0.5234323
2018-07-12_ChildPilot11x2,1531408902104653,1531409584181223,All_of_Main_trial_8,1,0.7286481,0.5195403,1,0.7716392,0.5113528
2018-07-12_ChildPilot11x2,1531408902121274,1531409584197845,All_of_Main_trial_8,1,0.7470709,0.4941258,1,0.7880371,0.489873
2018-07-12_ChildPilot11x2,1531408902138026,1531409584214598,All_of_Main_trial_8,1,0.7324914,0.5148523,1,0.7721472,0.5138791
2018-07-12_ChildPilot11x2,1531408902154528,1531409584231102,All_of_Main_trial_8,1,0.7235432,0.5289987,1,0.7748934,0.5343345
2018-07-12_ChildPilot11x2,1531408902171153,1531409584247729,All_of_Main_trial_8,1,0.7198604,0.5276953,1,0.7960368,0.5077391
2018-07-12_ChildPilot11x2,1531408902187902,1531409584264480,All_of_Main_trial_8,1,0.7628831,0.5176185,1,0.8008405,0.5255086
2018-07-12_ChildPilot11x2,1531408902204652,1531409584281232,All_of_Main_trial_8,1,0.7561213,0.515767,1,0.8139955,0.5010046
2018-07-12_ChildPilot11x2,1531408902221278,1531409584297860,All_of_Main_trial_8,1,0.7784538,0.4606316,1,0.8076422,0.4920287
2018-07-12_ChildPilot11x2,1531408902237903,1531409584314487,All_of_Main_trial_8,1,0.76244,0.5235522,1,0.8103471,0.5070737
2018-07-12_ChildPilot11x2,1531408902254404,1531409584330990,All_of_Main_trial_8,1,0.7589515,0.5102648,1,0.8126668,0.5086024
2018-07-12_ChildPilot11x2,1531408902271151,1531409584347738,All_of_Main_trial_8,1,0.7706171,0.4558147,1,0.807838,0.5071682
2018-07-12_ChildPilot11x2,1531408902287776,1531409584364364,All_of_Main_trial_8,1,0.7664369,0.5047148,1,0.807618,0.4991038
2018-07-12_ChildPilot11x2,1531408902304531,1531409584381121,All_of_Main_trial_8,1,0.7505878,0.5145426,1,0.8220754,0.5054849
2018-07-12_ChildPilot11x2,1531408902321153,1531409584397745,All_of_Main_trial_8,1,0.7551063,0.5105976,1,0.8069112,0.5180311
