subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408724449814,1531409406506204,All_of_Main_trial_7,1,0.5638778,0.5622923,1,0.6013445,0.6119031
2018-07-12_ChildPilot11x2,1531408724466433,1531409406522825,All_of_Main_trial_7,1,0.5606235,0.6026963,1,0.5821829,0.6203979
2018-07-12_ChildPilot11x2,1531408724483057,1531409406539451,All_of_Main_trial_7,1,0.5693505,0.588523,1,0.5738063,0.627868
2018-07-12_ChildPilot11x2,1531408724499805,1531409406556202,All_of_Main_trial_7,1,0.5617076,0.5836672,1,0.609266,0.6104338
2018-07-12_ChildPilot11x2,1531408724516430,1531409406572829,All_of_Main_trial_7,1,0.5562517,0.5434806,1,0.6039885,0.6137092
2018-07-12_ChildPilot11x2,1531408724533058,1531409406589459,All_of_Main_trial_7,1,0.553562,0.5905252,1,0.5919736,0.6242639
2018-07-12_ChildPilot11x2,1531408724549685,1531409406606087,All_of_Main_trial_7,1,0.5548853,0.5865074,1,0.5943632,0.6191954
2018-07-12_ChildPilot11x2,1531408724566310,1531409406622714,All_of_Main_trial_7,1,0.5624579,0.5778359,1,0.5797604,0.6106561
2018-07-12_ChildPilot11x2,1531408724583052,1531409406639458,All_of_Main_trial_7,1,0.5434748,0.5706411,1,0.5988688,0.5880281
2018-07-12_ChildPilot11x2,1531408724599683,1531409406656091,All_of_Main_trial_7,1,0.558641,0.5860651,1,0.6007213,0.6084114
2018-07-12_ChildPilot11x2,1531408724616308,1531409406672718,All_of_Main_trial_7,1,0.5518333,0.5638012,1,0.5769758,0.6198059
2018-07-12_ChildPilot11x2,1531408724633049,1531409406689461,All_of_Main_trial_7,1,0.5545702,0.6031352,1,0.5638317,0.6253437
2018-07-12_ChildPilot11x2,1531408724649679,1531409406706093,All_of_Main_trial_7,1,0.5407848,0.5734329,1,0.5914641,0.6185657
2018-07-12_ChildPilot11x2,1531408724666300,1531409406722716,All_of_Main_trial_7,1,0.538812,0.6085358,1,0.5851321,0.629635
2018-07-12_ChildPilot11x2,1531408724682935,1531409406739352,All_of_Main_trial_7,1,0.550279,0.6108491,1,0.5856743,0.6184679
2018-07-12_ChildPilot11x2,1531408724699559,1531409406755979,All_of_Main_trial_7,1,0.5555631,0.5738003,1,0.5740261,0.6255947
2018-07-12_ChildPilot11x2,1531408724716185,1531409406772606,All_of_Main_trial_7,1,0.5528194,0.6009862,1,0.5685625,0.6254322
2018-07-12_ChildPilot11x2,1531408724732931,1531409406789354,All_of_Main_trial_7,1,0.557652,0.5939741,1,0.5830304,0.6268408
2018-07-12_ChildPilot11x2,1531408724749551,1531409406805977,All_of_Main_trial_7,1,0.5529946,0.5662744,1,0.5777086,0.6374763
2018-07-12_ChildPilot11x2,1531408724766187,1531409406822615,All_of_Main_trial_7,1,0.5505394,0.5738575,1,0.5734899,0.6258524
2018-07-12_ChildPilot11x2,1531408724782809,1531409406839239,All_of_Main_trial_7,1,0.5534139,0.5893413,1,0.5768727,0.6488563
2018-07-12_ChildPilot11x2,1531408724799435,1531409406855867,All_of_Main_trial_7,1,0.540045,0.5935671,1,0.5823382,0.6395326
2018-07-12_ChildPilot11x2,1531408724816185,1531409406872618,All_of_Main_trial_7,1,0.566281,0.587473,1,0.5871927,0.6437771
2018-07-12_ChildPilot11x2,1531408724832810,1531409406889245,All_of_Main_trial_7,1,0.5215687,0.607047,1,0.5748047,0.6272903
2018-07-12_ChildPilot11x2,1531408724849436,1531409406905873,All_of_Main_trial_7,1,0.5506258,0.5918314,1,0.5690022,0.6545224
2018-07-12_ChildPilot11x2,1531408724866061,1531409406922500,All_of_Main_trial_7,1,0.5456727,0.5611822,1,0.5593377,0.6640025
2018-07-12_ChildPilot11x2,1531408724882811,1531409406939252,All_of_Main_trial_7,1,0.5546808,0.5749164,1,0.5758875,0.6366696
2018-07-12_ChildPilot11x2,1531408724899434,1531409406955877,All_of_Main_trial_7,1,0.5485463,0.5743564,1,0.5766063,0.6448814
2018-07-12_ChildPilot11x2,1531408724916058,1531409406972503,All_of_Main_trial_7,1,0.5494372,0.5993866,1,0.5714186,0.6389266
2018-07-12_ChildPilot11x2,1531408724932804,1531409406989251,All_of_Main_trial_7,1,0.5539467,0.5671332,1,0.5837896,0.6380234
2018-07-12_ChildPilot11x2,1531408724949439,1531409407005888,All_of_Main_trial_7,1,0.569626,0.5944354,1,0.5761091,0.6176175
2018-07-12_ChildPilot11x2,1531408724966052,1531409407022502,All_of_Main_trial_7,1,0.5465414,0.5934436,1,0.5638188,0.653657
2018-07-12_ChildPilot11x2,1531408724982687,1531409407039140,All_of_Main_trial_7,1,0.5550897,0.5836921,1,0.5800935,0.6432994
2018-07-12_ChildPilot11x2,1531408724999313,1531409407055768,All_of_Main_trial_7,1,0.5431865,0.5980163,1,0.5766832,0.6313406
2018-07-12_ChildPilot11x2,1531408725016054,1531409407072511,All_of_Main_trial_7,1,0.5434873,0.6083708,1,0.575882,0.6454123
2018-07-12_ChildPilot11x2,1531408725032679,1531409407089138,All_of_Main_trial_7,1,0.5585138,0.5909029,1,0.5771176,0.6485473
2018-07-12_ChildPilot11x2,1531408725049304,1531409407105765,All_of_Main_trial_7,1,0.5619966,0.5843384,1,0.5783673,0.6465628
2018-07-12_ChildPilot11x2,1531408725065946,1531409407122409,All_of_Main_trial_7,1,0.5448905,0.5734048,1,0.5679045,0.6466247
2018-07-12_ChildPilot11x2,1531408725082564,1531409407139029,All_of_Main_trial_7,1,0.5440555,0.5985159,1,0.5668253,0.6472986
2018-07-12_ChildPilot11x2,1531408725099187,1531409407155653,All_of_Main_trial_7,1,0.5387598,0.619877,1,0.5880455,0.6387038
2018-07-12_ChildPilot11x2,1531408725115817,1531409407172285,All_of_Main_trial_7,1,0.5622274,0.5877095,1,0.575592,0.6406409
2018-07-12_ChildPilot11x2,1531408725132440,1531409407188910,All_of_Main_trial_7,1,0.5487059,0.5846791,1,0.5818096,0.6156536
2018-07-12_ChildPilot11x2,1531408725149059,1531409407205531,All_of_Main_trial_7,1,0.5652299,0.5652224,1,0.5746391,0.6288378
2018-07-12_ChildPilot11x2,1531408725165685,1531409407222159,All_of_Main_trial_7,1,0.5685499,0.567891,1,0.5612791,0.6427744
2018-07-12_ChildPilot11x2,1531408725182311,1531409407238787,All_of_Main_trial_7,1,0.5553326,0.603502,1,0.5775483,0.667513
2018-07-12_ChildPilot11x2,1531408725198954,1531409407255432,All_of_Main_trial_7,1,0.5566918,0.5698563,1,0.5986542,0.6208019
2018-07-12_ChildPilot11x2,1531408725215690,1531409407272170,All_of_Main_trial_7,1,0.556676,0.6036142,1,0.5740352,0.6399016
2018-07-12_ChildPilot11x2,1531408725232185,1531409407288666,All_of_Main_trial_7,1,0.5626591,0.568034,1,0.5979754,0.6341751
2018-07-12_ChildPilot11x2,1531408725248933,1531409407305417,All_of_Main_trial_7,1,0.5694039,0.6201969,1,0.6018074,0.6174039
2018-07-12_ChildPilot11x2,1531408725265442,1531409407321928,All_of_Main_trial_7,0,NaN,NaN,1,0.5793958,0.6998509
2018-07-12_ChildPilot11x2,1531408725282066,1531409407338554,All_of_Main_trial_7,0,NaN,NaN,1,0.6530508,0.6442565
2018-07-12_ChildPilot11x2,1531408725298691,1531409407355181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725315310,1531409407371802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725332064,1531409407388558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725348695,1531409407405191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725365315,1531409407421812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725381949,1531409407438448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725398693,1531409407455194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725415319,1531409407471822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725431943,1531409407488448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725448609,1531409407505116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725465321,1531409407521831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725481945,1531409407538457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725498611,1531409407555125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408725515193,1531409407571708,All_of_Main_trial_7,0,NaN,NaN,1,0.5335327,0.5958936
2018-07-12_ChildPilot11x2,1531408725531809,1531409407588326,All_of_Main_trial_7,1,0.5157097,0.5270878,1,0.5151792,0.616743
2018-07-12_ChildPilot11x2,1531408725547943,1531409407604462,All_of_Main_trial_7,1,0.5370407,0.5234416,1,0.5218019,0.5951014
2018-07-12_ChildPilot11x2,1531408725565185,1531409407621706,All_of_Main_trial_7,1,0.5163484,0.5402976,1,0.5190066,0.6160257
2018-07-12_ChildPilot11x2,1531408725581574,1531409407638097,All_of_Main_trial_7,1,0.5163484,0.5402976,1,0.5225915,0.6178288
2018-07-12_ChildPilot11x2,1531408725598315,1531409407654840,All_of_Main_trial_7,1,0.5188867,0.5635121,1,0.5382906,0.6017719
2018-07-12_ChildPilot11x2,1531408725614941,1531409407671468,All_of_Main_trial_7,1,0.5053415,0.5596783,1,0.5282522,0.6105571
2018-07-12_ChildPilot11x2,1531408725631581,1531409407688110,All_of_Main_trial_7,1,0.5009849,0.5768427,1,0.5270872,0.6098625
2018-07-12_ChildPilot11x2,1531408725648311,1531409407704841,All_of_Main_trial_7,1,0.4986576,0.5584417,1,0.5321246,0.6050218
2018-07-12_ChildPilot11x2,1531408725664946,1531409407721478,All_of_Main_trial_7,1,0.5047486,0.5934882,1,0.5327747,0.603752
2018-07-12_ChildPilot11x2,1531408725681571,1531409407738105,All_of_Main_trial_7,1,0.5062954,0.5586265,1,0.5242529,0.6077712
2018-07-12_ChildPilot11x2,1531408725698196,1531409407754732,All_of_Main_trial_7,1,0.509425,0.5686096,1,0.5193765,0.6236268
2018-07-12_ChildPilot11x2,1531408725714944,1531409407771482,All_of_Main_trial_7,1,0.4978593,0.5858244,1,0.5334491,0.6156366
2018-07-12_ChildPilot11x2,1531408725731570,1531409407788110,All_of_Main_trial_7,1,0.5070164,0.5803352,1,0.5411767,0.6215615
2018-07-12_ChildPilot11x2,1531408725748313,1531409407804855,All_of_Main_trial_7,1,0.5122609,0.5614486,1,0.5328562,0.6203423
2018-07-12_ChildPilot11x2,1531408725764946,1531409407821490,All_of_Main_trial_7,1,0.503973,0.5822911,1,0.5417258,0.6030765
2018-07-12_ChildPilot11x2,1531408725781571,1531409407838116,All_of_Main_trial_7,1,0.5190096,0.5590754,1,0.5356172,0.6031137
2018-07-12_ChildPilot11x2,1531408725798322,1531409407854869,All_of_Main_trial_7,1,0.505546,0.5748513,1,0.5230937,0.6230159
2018-07-12_ChildPilot11x2,1531408725815063,1531409407871612,All_of_Main_trial_7,1,0.5784136,0.5641598,1,0.5951132,0.6303703
2018-07-12_ChildPilot11x2,1531408725831700,1531409407888251,All_of_Main_trial_7,1,0.6410928,0.5751415,1,0.6693687,0.617281
2018-07-12_ChildPilot11x2,1531408725848448,1531409407905001,All_of_Main_trial_7,1,0.6577086,0.5541043,1,0.6800118,0.6139293
2018-07-12_ChildPilot11x2,1531408725865189,1531409407921744,All_of_Main_trial_7,1,0.6498346,0.5726956,1,0.6704128,0.6195055
2018-07-12_ChildPilot11x2,1531408725881813,1531409407938370,All_of_Main_trial_7,1,0.6614366,0.5690139,1,0.6730081,0.6174487
2018-07-12_ChildPilot11x2,1531408725898451,1531409407955010,All_of_Main_trial_7,1,0.6614576,0.5729638,1,0.6643186,0.6216173
2018-07-12_ChildPilot11x2,1531408725915189,1531409407971750,All_of_Main_trial_7,1,0.6594206,0.5559769,1,0.6623045,0.6342303
2018-07-12_ChildPilot11x2,1531408725931819,1531409407988381,All_of_Main_trial_7,1,0.6629619,0.5645192,1,0.6733897,0.6050493
2018-07-12_ChildPilot11x2,1531408725948444,1531409408005008,All_of_Main_trial_7,1,0.6491604,0.5735474,1,0.6781285,0.6051652
2018-07-12_ChildPilot11x2,1531408725965199,1531409408021765,All_of_Main_trial_7,1,0.650601,0.5584805,1,0.6780118,0.6002428
2018-07-12_ChildPilot11x2,1531408725981834,1531409408038402,All_of_Main_trial_7,1,0.6584426,0.5470909,1,0.6710668,0.6100951
2018-07-12_ChildPilot11x2,1531408725998445,1531409408055015,All_of_Main_trial_7,1,0.6619771,0.5545245,1,0.6760234,0.6051207
2018-07-12_ChildPilot11x2,1531408726015191,1531409408071763,All_of_Main_trial_7,1,0.6843966,0.5184342,1,0.6989587,0.5799565
2018-07-12_ChildPilot11x2,1531408726031702,1531409408088276,All_of_Main_trial_7,1,0.6992251,0.5066841,1,0.6932161,0.5805314
2018-07-12_ChildPilot11x2,1531408726048441,1531409408105017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408726065074,1531409408121651,All_of_Main_trial_7,1,0.6740696,0.5468152,1,0.6769146,0.6022113
2018-07-12_ChildPilot11x2,1531408726081695,1531409408138274,All_of_Main_trial_7,1,0.6558145,0.5475919,1,0.6710209,0.6258745
2018-07-12_ChildPilot11x2,1531408726098448,1531409408155029,All_of_Main_trial_7,1,0.6489866,0.5652782,1,0.6791431,0.6186841
2018-07-12_ChildPilot11x2,1531408726115062,1531409408171645,All_of_Main_trial_7,1,0.6603762,0.5760496,1,0.6882399,0.6088846
2018-07-12_ChildPilot11x2,1531408726131691,1531409408188276,All_of_Main_trial_7,1,0.6697321,0.560838,1,0.67737,0.6157494
2018-07-12_ChildPilot11x2,1531408726148317,1531409408204904,All_of_Main_trial_7,1,0.6715589,0.5562182,1,0.674455,0.6237977
2018-07-12_ChildPilot11x2,1531408726164942,1531409408221531,All_of_Main_trial_7,1,0.6612973,0.5515292,1,0.6840117,0.5953593
2018-07-12_ChildPilot11x2,1531408726181574,1531409408238165,All_of_Main_trial_7,1,0.6674419,0.55575,1,0.6991553,0.5997006
2018-07-12_ChildPilot11x2,1531408726198193,1531409408254785,All_of_Main_trial_7,1,0.6570936,0.5562009,1,0.6604316,0.6240922
2018-07-12_ChildPilot11x2,1531408726214839,1531409408271433,All_of_Main_trial_7,1,0.6456252,0.5692878,1,0.6754089,0.6169906
2018-07-12_ChildPilot11x2,1531408726231452,1531409408288048,All_of_Main_trial_7,1,0.6684795,0.5519486,1,0.6689076,0.610032
2018-07-12_ChildPilot11x2,1531408726248192,1531409408304790,All_of_Main_trial_7,1,0.6727801,0.5606797,1,0.673084,0.6149048
2018-07-12_ChildPilot11x2,1531408726264838,1531409408321438,All_of_Main_trial_7,1,0.6672036,0.5421295,1,0.6804672,0.61157
2018-07-12_ChildPilot11x2,1531408726281568,1531409408338170,All_of_Main_trial_7,1,0.6691136,0.5561393,1,0.6760623,0.624135
2018-07-12_ChildPilot11x2,1531408726298193,1531409408354797,All_of_Main_trial_7,1,0.6601167,0.5487393,1,0.680899,0.5980393
2018-07-12_ChildPilot11x2,1531408726314828,1531409408371434,All_of_Main_trial_7,1,0.6586216,0.5512986,1,0.6788045,0.6056448
2018-07-12_ChildPilot11x2,1531408726331568,1531409408388176,All_of_Main_trial_7,1,0.6537463,0.5388409,1,0.6786196,0.6070511
2018-07-12_ChildPilot11x2,1531408726348075,1531409408404684,All_of_Main_trial_7,1,0.6607504,0.5717964,1,0.670616,0.6096798
2018-07-12_ChildPilot11x2,1531408726364699,1531409408421310,All_of_Main_trial_7,1,0.6541129,0.5609716,1,0.6731964,0.6124462
2018-07-12_ChildPilot11x2,1531408726381324,1531409408437937,All_of_Main_trial_7,1,0.6633564,0.5825467,1,0.675503,0.603662
2018-07-12_ChildPilot11x2,1531408726397949,1531409408454564,All_of_Main_trial_7,1,0.6659493,0.5499022,1,0.6759733,0.6249641
2018-07-12_ChildPilot11x2,1531408726414576,1531409408471193,All_of_Main_trial_7,1,0.6614792,0.556085,1,0.6719344,0.6140406
2018-07-12_ChildPilot11x2,1531408726431202,1531409408487821,All_of_Main_trial_7,1,0.6527475,0.5464101,1,0.6731989,0.6059093
2018-07-12_ChildPilot11x2,1531408726447944,1531409408504565,All_of_Main_trial_7,1,0.6587458,0.5266822,1,0.6667633,0.6139985
2018-07-12_ChildPilot11x2,1531408726464453,1531409408521076,All_of_Main_trial_7,1,0.6057644,0.5536536,1,0.6371068,0.5948222
2018-07-12_ChildPilot11x2,1531408726481195,1531409408537819,All_of_Main_trial_7,1,0.4906672,0.5600718,1,0.5265558,0.5828838
2018-07-12_ChildPilot11x2,1531408726497820,1531409408554446,All_of_Main_trial_7,1,0.4989821,0.5478641,1,0.5064735,0.6010146
2018-07-12_ChildPilot11x2,1531408726514454,1531409408571082,All_of_Main_trial_7,1,0.4913872,0.5855621,1,0.519761,0.5933188
2018-07-12_ChildPilot11x2,1531408726531077,1531409408587707,All_of_Main_trial_7,1,0.4910745,0.5568025,1,0.5177006,0.6097907
2018-07-12_ChildPilot11x2,1531408726547705,1531409408604337,All_of_Main_trial_7,1,0.4668489,0.4098286,1,0.5384228,0.5130274
2018-07-12_ChildPilot11x2,1531408726564331,1531409408620965,All_of_Main_trial_7,1,0.4581742,0.4149023,1,0.5427929,0.5112717
2018-07-12_ChildPilot11x2,1531408726580956,1531409408637592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408726597581,1531409408654219,All_of_Main_trial_7,1,0.5037204,0.5324198,1,0.5153274,0.5985823
2018-07-12_ChildPilot11x2,1531408726614329,1531409408670968,All_of_Main_trial_7,1,0.4846016,0.5697507,1,0.5199752,0.58729
2018-07-12_ChildPilot11x2,1531408726630951,1531409408687592,All_of_Main_trial_7,1,0.4918041,0.5501047,1,0.5070237,0.6085002
2018-07-12_ChildPilot11x2,1531408726647580,1531409408704223,All_of_Main_trial_7,1,0.483446,0.5543332,1,0.514721,0.6130388
2018-07-12_ChildPilot11x2,1531408726664203,1531409408720848,All_of_Main_trial_7,1,0.4813263,0.5585942,1,0.5187096,0.6011447
2018-07-12_ChildPilot11x2,1531408726680947,1531409408737594,All_of_Main_trial_7,1,0.4804843,0.5436157,1,0.5176841,0.601228
2018-07-12_ChildPilot11x2,1531408726697573,1531409408754222,All_of_Main_trial_7,1,0.4902022,0.5771241,1,0.4915549,0.6501178
2018-07-12_ChildPilot11x2,1531408726714207,1531409408770858,All_of_Main_trial_7,1,0.4767865,0.5865795,1,0.5109334,0.6100749
2018-07-12_ChildPilot11x2,1531408726730958,1531409408787611,All_of_Main_trial_7,1,0.4984548,0.5604968,1,0.5231752,0.6001282
2018-07-12_ChildPilot11x2,1531408726747599,1531409408804253,All_of_Main_trial_7,1,0.4879848,0.5600133,1,0.5191485,0.6172903
2018-07-12_ChildPilot11x2,1531408726764209,1531409408820865,All_of_Main_trial_7,1,0.4847541,0.5597678,1,0.5143012,0.6213419
2018-07-12_ChildPilot11x2,1531408726780949,1531409408837607,All_of_Main_trial_7,1,0.4866451,0.5559763,1,0.5087617,0.6050829
2018-07-12_ChildPilot11x2,1531408726797572,1531409408854232,All_of_Main_trial_7,1,0.4869047,0.5527049,1,0.5066791,0.6292702
2018-07-12_ChildPilot11x2,1531408726814204,1531409408870866,All_of_Main_trial_7,1,0.5005603,0.5788921,1,0.5157332,0.6176053
2018-07-12_ChildPilot11x2,1531408726830832,1531409408887496,All_of_Main_trial_7,1,0.4915925,0.5788533,1,0.5043711,0.6452669
2018-07-12_ChildPilot11x2,1531408726847454,1531409408904120,All_of_Main_trial_7,1,0.4873966,0.5468841,1,0.5136812,0.61955
2018-07-12_ChildPilot11x2,1531408726864080,1531409408920748,All_of_Main_trial_7,1,0.502978,0.5577846,1,0.5185146,0.6300163
2018-07-12_ChildPilot11x2,1531408726880825,1531409408937495,All_of_Main_trial_7,1,0.514158,0.5506474,1,0.5258341,0.6114007
2018-07-12_ChildPilot11x2,1531408726897459,1531409408954130,All_of_Main_trial_7,1,0.5233418,0.5548705,1,0.5506618,0.5793887
2018-07-12_ChildPilot11x2,1531408726914085,1531409408970758,All_of_Main_trial_7,1,0.525112,0.5025868,1,0.5406791,0.5893897
2018-07-12_ChildPilot11x2,1531408726930826,1531409408987501,All_of_Main_trial_7,1,0.5299965,0.5307102,1,0.543229,0.5633423
2018-07-12_ChildPilot11x2,1531408726947461,1531409409004138,All_of_Main_trial_7,1,0.5336828,0.501428,1,0.5533428,0.5721461
2018-07-12_ChildPilot11x2,1531408726964086,1531409409020765,All_of_Main_trial_7,1,0.519699,0.527478,1,0.5492881,0.5731869
2018-07-12_ChildPilot11x2,1531408726980705,1531409409037386,All_of_Main_trial_7,1,0.5369421,0.5175495,1,0.5475609,0.576817
2018-07-12_ChildPilot11x2,1531408726997450,1531409409054133,All_of_Main_trial_7,1,0.5267833,0.5059484,1,0.5524233,0.5833775
2018-07-12_ChildPilot11x2,1531408727014075,1531409409070760,All_of_Main_trial_7,1,0.5186896,0.5320133,1,0.5439193,0.5577751
2018-07-12_ChildPilot11x2,1531408727030706,1531409409087392,All_of_Main_trial_7,1,0.5308781,0.4914374,1,0.5650235,0.5622447
2018-07-12_ChildPilot11x2,1531408727047331,1531409409104019,All_of_Main_trial_7,1,0.5359641,0.4903185,1,0.5413034,0.5614132
2018-07-12_ChildPilot11x2,1531408727064076,1531409409120766,All_of_Main_trial_7,1,0.5269206,0.5193231,1,0.548156,0.5615218
2018-07-12_ChildPilot11x2,1531408727080711,1531409409137403,All_of_Main_trial_7,1,0.529243,0.5336047,1,0.5517754,0.5644867
2018-07-12_ChildPilot11x2,1531408727097337,1531409409154031,All_of_Main_trial_7,1,0.5293935,0.5182395,1,0.5490361,0.5591133
2018-07-12_ChildPilot11x2,1531408727113964,1531409409170660,All_of_Main_trial_7,1,0.5298157,0.5301313,1,0.556215,0.5820384
2018-07-12_ChildPilot11x2,1531408727130584,1531409409187282,All_of_Main_trial_7,1,0.5284313,0.5382649,1,0.5525439,0.5758863
2018-07-12_ChildPilot11x2,1531408727147340,1531409409204040,All_of_Main_trial_7,1,0.528717,0.5365748,1,0.5470197,0.5621725
2018-07-12_ChildPilot11x2,1531408727163961,1531409409220662,All_of_Main_trial_7,1,0.5401944,0.4925788,1,0.5454035,0.5631602
2018-07-12_ChildPilot11x2,1531408727180702,1531409409237405,All_of_Main_trial_7,1,0.5231805,0.4999666,1,0.555518,0.573196
2018-07-12_ChildPilot11x2,1531408727197327,1531409409254032,All_of_Main_trial_7,1,0.5481617,0.492023,1,0.5583497,0.5959206
2018-07-12_ChildPilot11x2,1531408727213958,1531409409270665,All_of_Main_trial_7,1,0.5266661,0.517533,1,0.546044,0.5824608
2018-07-12_ChildPilot11x2,1531408727230583,1531409409287292,All_of_Main_trial_7,1,0.5420421,0.5097599,1,0.5662128,0.5616819
2018-07-12_ChildPilot11x2,1531408727247213,1531409409303924,All_of_Main_trial_7,1,0.5330769,0.490261,1,0.5572082,0.5863236
2018-07-12_ChildPilot11x2,1531408727263955,1531409409320668,All_of_Main_trial_7,1,0.5283286,0.5040411,1,0.5385426,0.5961693
2018-07-12_ChildPilot11x2,1531408727280581,1531409409337296,All_of_Main_trial_7,1,0.5366324,0.517226,1,0.5635329,0.5646125
2018-07-12_ChildPilot11x2,1531408727297216,1531409409353933,All_of_Main_trial_7,1,0.5358116,0.4966707,1,0.5547129,0.5790814
2018-07-12_ChildPilot11x2,1531408727313955,1531409409370673,All_of_Main_trial_7,1,0.5271439,0.489437,1,0.5443022,0.5876753
2018-07-12_ChildPilot11x2,1531408727330581,1531409409387301,All_of_Main_trial_7,1,0.5273427,0.5331905,1,0.5547674,0.5611329
2018-07-12_ChildPilot11x2,1531408727347204,1531409409403926,All_of_Main_trial_7,1,0.5234657,0.5091177,1,0.5467808,0.6006362
2018-07-12_ChildPilot11x2,1531408727363838,1531409409420562,All_of_Main_trial_7,1,0.5481814,0.5144602,1,0.5580074,0.5751049
2018-07-12_ChildPilot11x2,1531408727380464,1531409409437190,All_of_Main_trial_7,1,0.5247513,0.515231,1,0.5439608,0.583895
2018-07-12_ChildPilot11x2,1531408727397205,1531409409453933,All_of_Main_trial_7,1,0.5332468,0.5297167,1,0.5403848,0.6019592
2018-07-12_ChildPilot11x2,1531408727413830,1531409409470560,All_of_Main_trial_7,1,0.5279893,0.5178497,1,0.5434757,0.5908387
2018-07-12_ChildPilot11x2,1531408727430462,1531409409487194,All_of_Main_trial_7,1,0.5274438,0.5327327,1,0.563475,0.5696583
2018-07-12_ChildPilot11x2,1531408727447105,1531409409503838,All_of_Main_trial_7,1,0.5176859,0.5123177,1,0.5459782,0.5742484
2018-07-12_ChildPilot11x2,1531408727463832,1531409409520567,All_of_Main_trial_7,1,0.5364878,0.5190211,1,0.5343403,0.5849538
2018-07-12_ChildPilot11x2,1531408727480466,1531409409537203,All_of_Main_trial_7,1,0.5333937,0.5359848,1,0.5542722,0.5830368
2018-07-12_ChildPilot11x2,1531408727497092,1531409409553831,All_of_Main_trial_7,1,0.5489874,0.52283,1,0.5631649,0.5752653
2018-07-12_ChildPilot11x2,1531408727513726,1531409409570467,All_of_Main_trial_7,1,0.630942,0.5131015,1,0.6319062,0.585266
2018-07-12_ChildPilot11x2,1531408727530457,1531409409587200,All_of_Main_trial_7,1,0.6649442,0.5401856,1,0.6701461,0.6283983
2018-07-12_ChildPilot11x2,1531408727547090,1531409409603835,All_of_Main_trial_7,1,0.6439576,0.5632935,1,0.6719717,0.6160538
2018-07-12_ChildPilot11x2,1531408727563722,1531409409620469,All_of_Main_trial_7,1,0.651812,0.5593311,1,0.6761807,0.6255416
2018-07-12_ChildPilot11x2,1531408727580457,1531409409637205,All_of_Main_trial_7,1,0.6458269,0.5675108,1,0.6779359,0.6090541
2018-07-12_ChildPilot11x2,1531408727597082,1531409409653832,All_of_Main_trial_7,1,0.6918474,0.5303164,1,0.6988895,0.5898574
2018-07-12_ChildPilot11x2,1531408727613710,1531409409670462,All_of_Main_trial_7,1,0.6881047,0.4723471,1,0.6978301,0.5741189
2018-07-12_ChildPilot11x2,1531408727630339,1531409409687093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408727646967,1531409409703723,All_of_Main_trial_7,1,0.6572629,0.5645847,1,0.6685871,0.6115438
2018-07-12_ChildPilot11x2,1531408727663709,1531409409720467,All_of_Main_trial_7,1,0.6585031,0.54304,1,0.6782353,0.6269395
2018-07-12_ChildPilot11x2,1531408727680334,1531409409737094,All_of_Main_trial_7,1,0.6465271,0.5424649,1,0.6629524,0.6223008
2018-07-12_ChildPilot11x2,1531408727696968,1531409409753730,All_of_Main_trial_7,1,0.66198,0.5672233,1,0.6562142,0.6315085
2018-07-12_ChildPilot11x2,1531408727713591,1531409409770355,All_of_Main_trial_7,1,0.6488088,0.5669674,1,0.6633323,0.6218915
2018-07-12_ChildPilot11x2,1531408727730219,1531409409786984,All_of_Main_trial_7,1,0.6661431,0.5349327,1,0.6667562,0.6149797
2018-07-12_ChildPilot11x2,1531408727746959,1531409409803726,All_of_Main_trial_7,1,0.648108,0.5778393,1,0.6696164,0.618976
