subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407742783703,1531408424729456,All_of_Main_trial_1,1,-0.1112334,1.009721,1,-0.1092384,0.9668867
2018-07-12_ChildPilot11x2,1531407742800330,1531408424746085,All_of_Main_trial_1,1,-0.1194204,1.004876,1,-0.1171692,0.9576461
2018-07-12_ChildPilot11x2,1531407742817080,1531408424762836,All_of_Main_trial_1,1,-0.1139453,0.9967772,1,-0.1118712,0.9532838
2018-07-12_ChildPilot11x2,1531407742833705,1531408424779463,All_of_Main_trial_1,1,-0.160486,1.071808,1,-0.1797608,1.004373
2018-07-12_ChildPilot11x2,1531407742850331,1531408424796091,All_of_Main_trial_1,1,-0.2642096,1.189854,1,-0.2780525,1.148084
2018-07-12_ChildPilot11x2,1531407742866955,1531408424812717,All_of_Main_trial_1,1,-0.3402399,1.222996,1,-0.3479777,1.177914
2018-07-12_ChildPilot11x2,1531407742883580,1531408424829344,All_of_Main_trial_1,0,NaN,NaN,1,-0.3774087,1.188883
2018-07-12_ChildPilot11x2,1531407742900344,1531408424846110,All_of_Main_trial_1,1,-0.3554886,1.234889,1,-0.320238,1.174911
2018-07-12_ChildPilot11x2,1531407742916958,1531408424862726,All_of_Main_trial_1,1,-0.3511445,1.226089,1,-0.3185442,1.17399
2018-07-12_ChildPilot11x2,1531407742933579,1531408424879349,All_of_Main_trial_1,0,NaN,NaN,1,-0.373807,1.188252
2018-07-12_ChildPilot11x2,1531407742950205,1531408424895976,All_of_Main_trial_1,0,NaN,NaN,1,-0.370699,1.185262
2018-07-12_ChildPilot11x2,1531407742966957,1531408424912730,All_of_Main_trial_1,0,NaN,NaN,1,-0.3601355,1.186535
2018-07-12_ChildPilot11x2,1531407742983580,1531408424929355,All_of_Main_trial_1,0,NaN,NaN,1,-0.3669592,1.178436
2018-07-12_ChildPilot11x2,1531407743000206,1531408424945983,All_of_Main_trial_1,0,NaN,NaN,1,-0.367755,1.189446
2018-07-12_ChildPilot11x2,1531407743016833,1531408424962612,All_of_Main_trial_1,0,NaN,NaN,1,-0.371692,1.183633
2018-07-12_ChildPilot11x2,1531407743033457,1531408424979238,All_of_Main_trial_1,0,NaN,NaN,1,-0.3676126,1.184744
2018-07-12_ChildPilot11x2,1531407743050208,1531408424995991,All_of_Main_trial_1,0,NaN,NaN,1,-0.3676179,1.189939
2018-07-12_ChildPilot11x2,1531407743066837,1531408425012622,All_of_Main_trial_1,0,NaN,NaN,1,-0.3607791,1.191993
2018-07-12_ChildPilot11x2,1531407743083459,1531408425029245,All_of_Main_trial_1,0,NaN,NaN,1,-0.3611021,1.18643
2018-07-12_ChildPilot11x2,1531407743100083,1531408425045871,All_of_Main_trial_1,0,NaN,NaN,1,-0.3755144,1.188383
2018-07-12_ChildPilot11x2,1531407743116831,1531408425062621,All_of_Main_trial_1,0,NaN,NaN,1,-0.370257,1.18501
2018-07-12_ChildPilot11x2,1531407743133457,1531408425079249,All_of_Main_trial_1,0,NaN,NaN,1,-0.3794737,1.189497
2018-07-12_ChildPilot11x2,1531407743150088,1531408425095882,All_of_Main_trial_1,0,NaN,NaN,1,-0.3564855,1.195195
2018-07-12_ChildPilot11x2,1531407743166709,1531408425112505,All_of_Main_trial_1,0,NaN,NaN,1,-0.360146,1.189064
2018-07-12_ChildPilot11x2,1531407743183337,1531408425129135,All_of_Main_trial_1,0,NaN,NaN,1,-0.3601435,1.198066
2018-07-12_ChildPilot11x2,1531407743200101,1531408425145901,All_of_Main_trial_1,0,NaN,NaN,1,-0.3676176,1.187447
2018-07-12_ChildPilot11x2,1531407743216709,1531408425162510,All_of_Main_trial_1,0,NaN,NaN,1,-0.3575378,1.18348
2018-07-12_ChildPilot11x2,1531407743233341,1531408425179144,All_of_Main_trial_1,0,NaN,NaN,1,-0.3670524,1.195874
2018-07-12_ChildPilot11x2,1531407743249960,1531408425195765,All_of_Main_trial_1,0,NaN,NaN,1,-0.3611711,1.194621
2018-07-12_ChildPilot11x2,1531407743266710,1531408425212517,All_of_Main_trial_1,0,NaN,NaN,1,-0.3580607,1.189513
2018-07-12_ChildPilot11x2,1531407743283337,1531408425229146,All_of_Main_trial_1,0,NaN,NaN,1,-0.3684895,1.19174
2018-07-12_ChildPilot11x2,1531407743299955,1531408425245766,All_of_Main_trial_1,0,NaN,NaN,1,-0.3647878,1.184755
2018-07-12_ChildPilot11x2,1531407743316584,1531408425262397,All_of_Main_trial_1,0,NaN,NaN,1,-0.352125,1.186952
2018-07-12_ChildPilot11x2,1531407743333209,1531408425279024,All_of_Main_trial_1,0,NaN,NaN,1,-0.3663755,1.192808
2018-07-12_ChildPilot11x2,1531407743349965,1531408425295781,All_of_Main_trial_1,0,NaN,NaN,1,-0.3560818,1.190001
2018-07-12_ChildPilot11x2,1531407743366587,1531408425312405,All_of_Main_trial_1,0,NaN,NaN,1,-0.3558254,1.197789
2018-07-12_ChildPilot11x2,1531407743383212,1531408425329032,All_of_Main_trial_1,0,NaN,NaN,1,-0.3254139,1.162462
2018-07-12_ChildPilot11x2,1531407743399836,1531408425345658,All_of_Main_trial_1,0,NaN,NaN,1,-0.3277581,1.158299
2018-07-12_ChildPilot11x2,1531407743416461,1531408425362285,All_of_Main_trial_1,0,NaN,NaN,1,-0.3167432,1.158532
2018-07-12_ChildPilot11x2,1531407743433213,1531408425379039,All_of_Main_trial_1,0,NaN,NaN,1,-0.3134319,1.146255
2018-07-12_ChildPilot11x2,1531407743449838,1531408425395666,All_of_Main_trial_1,0,NaN,NaN,1,-0.3081616,1.149675
2018-07-12_ChildPilot11x2,1531407743466462,1531408425412292,All_of_Main_trial_1,0,NaN,NaN,1,-0.3242762,1.153131
2018-07-12_ChildPilot11x2,1531407743483091,1531408425428922,All_of_Main_trial_1,0,NaN,NaN,1,-0.3201554,1.154767
2018-07-12_ChildPilot11x2,1531407743499838,1531408425445671,All_of_Main_trial_1,0,NaN,NaN,1,-0.3245373,1.144722
2018-07-12_ChildPilot11x2,1531407743516464,1531408425462299,All_of_Main_trial_1,0,NaN,NaN,1,-0.3262075,1.151374
2018-07-12_ChildPilot11x2,1531407743533088,1531408425478925,All_of_Main_trial_1,0,NaN,NaN,1,-0.3240046,1.150832
2018-07-12_ChildPilot11x2,1531407743549713,1531408425495552,All_of_Main_trial_1,0,NaN,NaN,1,-0.322896,1.155492
2018-07-12_ChildPilot11x2,1531407743566339,1531408425512180,All_of_Main_trial_1,0,NaN,NaN,1,-0.3178747,1.151456
2018-07-12_ChildPilot11x2,1531407743583083,1531408425528926,All_of_Main_trial_1,0,NaN,NaN,1,-0.3156185,1.14772
2018-07-12_ChildPilot11x2,1531407743599715,1531408425545560,All_of_Main_trial_1,0,NaN,NaN,1,-0.3152851,1.152143
2018-07-12_ChildPilot11x2,1531407743616339,1531408425562186,All_of_Main_trial_1,0,NaN,NaN,1,-0.3255757,1.15848
2018-07-12_ChildPilot11x2,1531407743632962,1531408425578810,All_of_Main_trial_1,0,NaN,NaN,1,-0.3178005,1.153447
2018-07-12_ChildPilot11x2,1531407743649716,1531408425595566,All_of_Main_trial_1,0,NaN,NaN,1,-0.3193083,1.148042
2018-07-12_ChildPilot11x2,1531407743666339,1531408425612191,All_of_Main_trial_1,0,NaN,NaN,1,-0.3252041,1.151015
2018-07-12_ChildPilot11x2,1531407743682964,1531408425628818,All_of_Main_trial_1,0,NaN,NaN,1,-0.3261575,1.157457
2018-07-12_ChildPilot11x2,1531407743699589,1531408425645445,All_of_Main_trial_1,0,NaN,NaN,1,-0.32263,1.154302
2018-07-12_ChildPilot11x2,1531407743716339,1531408425662197,All_of_Main_trial_1,0,NaN,NaN,1,-0.3042084,1.154412
2018-07-12_ChildPilot11x2,1531407743732965,1531408425678825,All_of_Main_trial_1,0,NaN,NaN,1,-0.3151297,1.151907
2018-07-12_ChildPilot11x2,1531407743749590,1531408425695452,All_of_Main_trial_1,0,NaN,NaN,1,-0.3110691,1.152403
2018-07-12_ChildPilot11x2,1531407743766226,1531408425712089,All_of_Main_trial_1,0,NaN,NaN,1,-0.3239177,1.156855
2018-07-12_ChildPilot11x2,1531407743782843,1531408425728708,All_of_Main_trial_1,0,NaN,NaN,1,-0.3167951,1.153561
2018-07-12_ChildPilot11x2,1531407743799591,1531408425745458,All_of_Main_trial_1,0,NaN,NaN,1,-0.3155275,1.159312
2018-07-12_ChildPilot11x2,1531407743816225,1531408425762094,All_of_Main_trial_1,0,NaN,NaN,1,-0.3253279,1.160815
2018-07-12_ChildPilot11x2,1531407743832842,1531408425778713,All_of_Main_trial_1,0,NaN,NaN,1,-0.3116897,1.155548
2018-07-12_ChildPilot11x2,1531407743849466,1531408425795339,All_of_Main_trial_1,0,NaN,NaN,1,-0.3188047,1.165282
2018-07-12_ChildPilot11x2,1531407743866230,1531408425812105,All_of_Main_trial_1,0,NaN,NaN,1,-0.3143416,1.154743
2018-07-12_ChildPilot11x2,1531407743882843,1531408425828720,All_of_Main_trial_1,0,NaN,NaN,1,-0.3161145,1.157482
2018-07-12_ChildPilot11x2,1531407743899466,1531408425845344,All_of_Main_trial_1,0,NaN,NaN,1,-0.3156762,1.156181
2018-07-12_ChildPilot11x2,1531407743916100,1531408425861980,All_of_Main_trial_1,0,NaN,NaN,1,-0.3163949,1.161421
2018-07-12_ChildPilot11x2,1531407743932719,1531408425878601,All_of_Main_trial_1,0,NaN,NaN,1,-0.2947257,1.158605
2018-07-12_ChildPilot11x2,1531407743949467,1531408425895351,All_of_Main_trial_1,0,NaN,NaN,1,-0.310417,1.164202
2018-07-12_ChildPilot11x2,1531407743966094,1531408425911980,All_of_Main_trial_1,0,NaN,NaN,1,-0.3159563,1.166849
2018-07-12_ChildPilot11x2,1531407743982720,1531408425928608,All_of_Main_trial_1,0,NaN,NaN,1,-0.3213072,1.160207
2018-07-12_ChildPilot11x2,1531407743999344,1531408425945234,All_of_Main_trial_1,0,NaN,NaN,1,-0.327075,1.163024
2018-07-12_ChildPilot11x2,1531407744016094,1531408425961986,All_of_Main_trial_1,0,NaN,NaN,1,-0.3194576,1.165862
2018-07-12_ChildPilot11x2,1531407744032719,1531408425978612,All_of_Main_trial_1,0,NaN,NaN,1,-0.3218197,1.167495
2018-07-12_ChildPilot11x2,1531407744049343,1531408425995238,All_of_Main_trial_1,0,NaN,NaN,1,-0.3162993,1.164156
2018-07-12_ChildPilot11x2,1531407744065968,1531408426011865,All_of_Main_trial_1,0,NaN,NaN,1,-0.2984777,1.166617
2018-07-12_ChildPilot11x2,1531407744082595,1531408426028494,All_of_Main_trial_1,0,NaN,NaN,1,-0.2995458,1.169111
2018-07-12_ChildPilot11x2,1531407744099344,1531408426045245,All_of_Main_trial_1,0,NaN,NaN,1,-0.2471265,1.144479
2018-07-12_ChildPilot11x2,1531407744115971,1531408426061874,All_of_Main_trial_1,0,NaN,NaN,1,-0.06548268,0.9735389
2018-07-12_ChildPilot11x2,1531407744132597,1531408426078502,All_of_Main_trial_1,1,-0.05002056,0.8579882,1,0.07459222,0.8338137
2018-07-12_ChildPilot11x2,1531407744149234,1531408426095141,All_of_Main_trial_1,1,0.09293566,0.7260784,1,0.18812,0.6961815
2018-07-12_ChildPilot11x2,1531407744165971,1531408426111879,All_of_Main_trial_1,0,NaN,NaN,1,0.2784618,0.5504538
2018-07-12_ChildPilot11x2,1531407744182610,1531408426128520,All_of_Main_trial_1,1,0.2212784,0.6007282,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407744199221,1531408426145133,All_of_Main_trial_1,1,0.2425962,0.5974436,1,0.2731848,0.5978861
2018-07-12_ChildPilot11x2,1531407744215844,1531408426161758,All_of_Main_trial_1,1,0.2463286,0.5953885,1,0.2764101,0.5971386
2018-07-12_ChildPilot11x2,1531407744232471,1531408426178387,All_of_Main_trial_1,1,0.23131,0.6036501,1,0.2840203,0.6017196
2018-07-12_ChildPilot11x2,1531407744249232,1531408426195150,All_of_Main_trial_1,1,0.2381537,0.5951119,1,0.2782861,0.5987109
2018-07-12_ChildPilot11x2,1531407744265845,1531408426211765,All_of_Main_trial_1,1,0.2475215,0.6043705,1,0.2794844,0.6141505
2018-07-12_ChildPilot11x2,1531407744282471,1531408426228393,All_of_Main_trial_1,1,0.2293446,0.5863501,1,0.2797191,0.6087642
2018-07-12_ChildPilot11x2,1531407744299097,1531408426245020,All_of_Main_trial_1,1,0.2409995,0.5960655,1,0.2740203,0.597294
2018-07-12_ChildPilot11x2,1531407744315848,1531408426261773,All_of_Main_trial_1,1,0.2425079,0.5830891,1,0.2754967,0.6089001
2018-07-12_ChildPilot11x2,1531407744332474,1531408426278401,All_of_Main_trial_1,1,0.2277242,0.6004928,1,0.2865739,0.6092114
2018-07-12_ChildPilot11x2,1531407744349098,1531408426295027,All_of_Main_trial_1,1,0.2436661,0.5987089,1,0.2746585,0.6110694
2018-07-12_ChildPilot11x2,1531407744365725,1531408426311656,All_of_Main_trial_1,1,0.2462061,0.5979941,1,0.2856077,0.6017354
2018-07-12_ChildPilot11x2,1531407744382349,1531408426328282,All_of_Main_trial_1,1,0.2374858,0.5984628,1,0.2739709,0.6040351
2018-07-12_ChildPilot11x2,1531407744399097,1531408426345032,All_of_Main_trial_1,1,0.2490128,0.593703,1,0.2789412,0.6126498
2018-07-12_ChildPilot11x2,1531407744415723,1531408426361660,All_of_Main_trial_1,1,0.2366785,0.6051756,1,0.2823776,0.6182859
2018-07-12_ChildPilot11x2,1531407744432349,1531408426378287,All_of_Main_trial_1,1,0.2407182,0.6118187,1,0.2784879,0.621541
2018-07-12_ChildPilot11x2,1531407744448970,1531408426394910,All_of_Main_trial_1,1,0.2526369,0.6058102,1,0.2843549,0.613175
2018-07-12_ChildPilot11x2,1531407744465725,1531408426411667,All_of_Main_trial_1,1,0.24976,0.6080639,1,0.2902925,0.5997076
2018-07-12_ChildPilot11x2,1531407744482350,1531408426428294,All_of_Main_trial_1,1,0.1960789,0.6098484,1,0.2884707,0.6085512
2018-07-12_ChildPilot11x2,1531407744498981,1531408426444927,All_of_Main_trial_1,1,0.1384609,0.6528336,1,0.160447,0.628269
2018-07-12_ChildPilot11x2,1531407744515601,1531408426461549,All_of_Main_trial_1,1,0.121004,0.6703227,1,0.140986,0.6622407
2018-07-12_ChildPilot11x2,1531407744532227,1531408426478177,All_of_Main_trial_1,1,0.1029536,0.6707463,1,0.1233035,0.6744642
2018-07-12_ChildPilot11x2,1531407744548983,1531408426494935,All_of_Main_trial_1,1,0.1118843,0.6763523,1,0.1445176,0.654513
2018-07-12_ChildPilot11x2,1531407744565603,1531408426511557,All_of_Main_trial_1,1,0.1123464,0.671424,1,0.150807,0.669479
2018-07-12_ChildPilot11x2,1531407744582225,1531408426528180,All_of_Main_trial_1,1,0.1062823,0.6588485,1,0.1580748,0.6604545
2018-07-12_ChildPilot11x2,1531407744598844,1531408426544801,All_of_Main_trial_1,1,0.112434,0.6866552,1,0.1515553,0.6523213
2018-07-12_ChildPilot11x2,1531407744615601,1531408426561560,All_of_Main_trial_1,1,0.1260355,0.6945953,1,0.1484265,0.6504965
2018-07-12_ChildPilot11x2,1531407744632225,1531408426578186,All_of_Main_trial_1,1,0.1256821,0.6971902,1,0.150828,0.656458
2018-07-12_ChildPilot11x2,1531407744648851,1531408426594814,All_of_Main_trial_1,1,0.1221713,0.6730656,1,0.1547351,0.6532223
2018-07-12_ChildPilot11x2,1531407744665478,1531408426611443,All_of_Main_trial_1,1,0.1210536,0.6856843,1,0.1469764,0.6476278
2018-07-12_ChildPilot11x2,1531407744682103,1531408426628070,All_of_Main_trial_1,1,0.1047474,0.6647314,1,0.1559229,0.6538959
2018-07-12_ChildPilot11x2,1531407744698848,1531408426644817,All_of_Main_trial_1,1,0.1199555,0.6719923,1,0.1508075,0.6666228
2018-07-12_ChildPilot11x2,1531407744715477,1531408426661447,All_of_Main_trial_1,1,0.1251863,0.6748164,1,0.1533996,0.6574689
2018-07-12_ChildPilot11x2,1531407744732104,1531408426678076,All_of_Main_trial_1,1,0.1114319,0.6679267,1,0.1521541,0.6665806
2018-07-12_ChildPilot11x2,1531407744748728,1531408426694702,All_of_Main_trial_1,1,0.1287277,0.6723896,1,0.1458631,0.6609798
2018-07-12_ChildPilot11x2,1531407744765478,1531408426711454,All_of_Main_trial_1,1,0.1336448,0.6793323,1,0.1430657,0.6561469
2018-07-12_ChildPilot11x2,1531407744782102,1531408426728080,All_of_Main_trial_1,1,0.107525,0.6789036,1,0.1553206,0.6530391
2018-07-12_ChildPilot11x2,1531407744798727,1531408426744707,All_of_Main_trial_1,1,0.1192174,0.6780345,1,0.1447231,0.6523504
2018-07-12_ChildPilot11x2,1531407744815352,1531408426761334,All_of_Main_trial_1,1,0.1298041,0.6738762,1,0.1542795,0.6575109
2018-07-12_ChildPilot11x2,1531407744831988,1531408426777972,All_of_Main_trial_1,1,0.1119528,0.6696049,1,0.1569369,0.6586982
2018-07-12_ChildPilot11x2,1531407744848728,1531408426794713,All_of_Main_trial_1,1,0.1400683,0.8625232,1,0.1450927,0.8189554
2018-07-12_ChildPilot11x2,1531407744865355,1531408426811342,All_of_Main_trial_1,1,0.1866978,1.074808,1,0.1728752,1.039205
2018-07-12_ChildPilot11x2,1531407744881979,1531408426827968,All_of_Main_trial_1,1,0.1818681,1.119932,1,0.2206706,1.070014
2018-07-12_ChildPilot11x2,1531407744898604,1531408426844595,All_of_Main_trial_1,1,0.1908193,1.119075,1,0.2188518,1.084552
2018-07-12_ChildPilot11x2,1531407744915357,1531408426861350,All_of_Main_trial_1,1,0.182955,1.109079,1,0.2162235,1.076084
2018-07-12_ChildPilot11x2,1531407744931982,1531408426877977,All_of_Main_trial_1,1,0.160797,1.125342,1,0.2334536,1.077674
2018-07-12_ChildPilot11x2,1531407744948600,1531408426894597,All_of_Main_trial_1,1,0.1840115,1.119431,1,0.2156083,1.076964
2018-07-12_ChildPilot11x2,1531407744965230,1531408426911229,All_of_Main_trial_1,1,0.1729038,1.125341,1,0.2397586,1.078807
2018-07-12_ChildPilot11x2,1531407744981854,1531408426927854,All_of_Main_trial_1,1,0.1790713,1.112352,1,0.2132356,1.081071
2018-07-12_ChildPilot11x2,1531407744998605,1531408426944607,All_of_Main_trial_1,1,0.1811404,1.116228,1,0.2152397,1.083612
2018-07-12_ChildPilot11x2,1531407745015235,1531408426961239,All_of_Main_trial_1,1,0.1718876,1.133221,1,0.2361286,1.072302
2018-07-12_ChildPilot11x2,1531407745031857,1531408426977863,All_of_Main_trial_1,1,0.1764679,1.124905,1,0.2212084,1.082534
2018-07-12_ChildPilot11x2,1531407745048481,1531408426994489,All_of_Main_trial_1,1,0.1839208,1.127369,1,0.2200771,1.076975
2018-07-12_ChildPilot11x2,1531407745065233,1531408427011243,All_of_Main_trial_1,1,0.1598094,1.13454,1,0.2329806,1.081012
2018-07-12_ChildPilot11x2,1531407745081858,1531408427027870,All_of_Main_trial_1,1,0.1755133,1.123817,1,0.2231024,1.085369
2018-07-12_ChildPilot11x2,1531407745098482,1531408427044496,All_of_Main_trial_1,1,0.1559495,1.129863,1,0.2468926,1.085692
2018-07-12_ChildPilot11x2,1531407745115120,1531408427061135,All_of_Main_trial_1,1,0.1715592,1.136062,1,0.2309123,1.086313
2018-07-12_ChildPilot11x2,1531407745131732,1531408427077749,All_of_Main_trial_1,1,0.1576342,1.124637,1,0.2448592,1.080749
2018-07-12_ChildPilot11x2,1531407745148478,1531408427094497,All_of_Main_trial_1,1,0.173898,1.128253,1,0.2218542,1.076348
2018-07-12_ChildPilot11x2,1531407745165112,1531408427111133,All_of_Main_trial_1,1,0.2115342,0.9507384,1,0.2860896,0.9370506
2018-07-12_ChildPilot11x2,1531407745181733,1531408427127756,All_of_Main_trial_1,1,0.2963949,0.6889768,1,0.2915916,0.9143175
2018-07-12_ChildPilot11x2,1531407745198357,1531408427144382,All_of_Main_trial_1,1,0.3667826,0.4654871,1,0.4245313,0.4970763
2018-07-12_ChildPilot11x2,1531407745215108,1531408427161135,All_of_Main_trial_1,1,0.3746478,0.4921834,1,0.4271032,0.5110295
2018-07-12_ChildPilot11x2,1531407745231733,1531408427177762,All_of_Main_trial_1,1,0.382513,0.5188798,1,0.4170647,0.5330452
2018-07-12_ChildPilot11x2,1531407745248360,1531408427194390,All_of_Main_trial_1,1,0.3686486,0.4957244,1,0.4176255,0.5173591
2018-07-12_ChildPilot11x2,1531407745264985,1531408427211017,All_of_Main_trial_1,1,0.3726023,0.4813544,1,0.4227766,0.5009176
2018-07-12_ChildPilot11x2,1531407745281615,1531408427227649,All_of_Main_trial_1,1,0.3703752,0.4813314,1,0.4225997,0.4956781
2018-07-12_ChildPilot11x2,1531407745298361,1531408427244397,All_of_Main_trial_1,1,0.3689852,0.4838449,1,0.4132307,0.5058939
2018-07-12_ChildPilot11x2,1531407745314984,1531408427261022,All_of_Main_trial_1,1,0.3686036,0.4906351,1,0.4224215,0.5104648
2018-07-12_ChildPilot11x2,1531407745331608,1531408427277648,All_of_Main_trial_1,1,0.368222,0.4924965,1,0.4195813,0.514886
2018-07-12_ChildPilot11x2,1531407745348235,1531408427294277,All_of_Main_trial_1,1,0.3681953,0.4846968,1,0.4154807,0.5144683
2018-07-12_ChildPilot11x2,1531407745364985,1531408427311029,All_of_Main_trial_1,1,0.365842,0.4834686,1,0.4175958,0.4950104
2018-07-12_ChildPilot11x2,1531407745381606,1531408427327651,All_of_Main_trial_1,1,0.3653991,0.4822403,1,0.4137267,0.4981135
2018-07-12_ChildPilot11x2,1531407745398236,1531408427344283,All_of_Main_trial_1,1,0.3670661,0.4835036,1,0.4170849,0.5051075
2018-07-12_ChildPilot11x2,1531407745414862,1531408427360911,All_of_Main_trial_1,1,0.3683757,0.4944264,1,0.4120211,0.5039127
2018-07-12_ChildPilot11x2,1531407745431486,1531408427377537,All_of_Main_trial_1,1,0.3690653,0.4956556,1,0.4129151,0.4986582
2018-07-12_ChildPilot11x2,1531407745448236,1531408427394289,All_of_Main_trial_1,1,0.3624426,0.4782209,1,0.4127193,0.4993725
2018-07-12_ChildPilot11x2,1531407745464861,1531408427410916,All_of_Main_trial_1,1,0.3792866,0.4849214,1,0.4136549,0.4987472
2018-07-12_ChildPilot11x2,1531407745481487,1531408427427544,All_of_Main_trial_1,1,0.3785212,0.4784635,1,0.4198828,0.4923393
2018-07-12_ChildPilot11x2,1531407745498118,1531408427444177,All_of_Main_trial_1,1,0.3651136,0.4891395,1,0.4157435,0.5054141
2018-07-12_ChildPilot11x2,1531407745514869,1531408427460929,All_of_Main_trial_1,1,0.3772996,0.4842528,1,0.4164242,0.4954193
2018-07-12_ChildPilot11x2,1531407745531487,1531408427477549,All_of_Main_trial_1,1,0.3723544,0.4855846,1,0.4202222,0.4936488
2018-07-12_ChildPilot11x2,1531407745548120,1531408427494184,All_of_Main_trial_1,1,0.3761718,0.4831608,1,0.4116492,0.4977295
2018-07-12_ChildPilot11x2,1531407745564737,1531408427510803,All_of_Main_trial_1,1,0.3727044,0.4855132,1,0.4096082,0.4862857
2018-07-12_ChildPilot11x2,1531407745581362,1531408427527430,All_of_Main_trial_1,1,0.3718179,0.4852892,1,0.4137811,0.4873771
2018-07-12_ChildPilot11x2,1531407745598114,1531408427544184,All_of_Main_trial_1,1,0.3708987,0.4866743,1,0.4033596,0.4916828
2018-07-12_ChildPilot11x2,1531407745614749,1531408427560821,All_of_Main_trial_1,1,0.3742598,0.4831208,1,0.414996,0.4968493
2018-07-12_ChildPilot11x2,1531407745631365,1531408427577439,All_of_Main_trial_1,1,0.3738308,0.4832419,1,0.4087974,0.4919285
2018-07-12_ChildPilot11x2,1531407745647990,1531408427594065,All_of_Main_trial_1,1,0.372166,0.4878907,1,0.4145744,0.4987524
2018-07-12_ChildPilot11x2,1531407745664740,1531408427610817,All_of_Main_trial_1,1,0.3783843,0.4800854,1,0.4126222,0.488279
2018-07-12_ChildPilot11x2,1531407745681362,1531408427627441,All_of_Main_trial_1,1,0.3781447,0.4813381,1,0.4169147,0.4940942
2018-07-12_ChildPilot11x2,1531407745697989,1531408427644070,All_of_Main_trial_1,1,0.3782633,0.4872569,1,0.4154806,0.5044017
2018-07-12_ChildPilot11x2,1531407745714614,1531408427660697,All_of_Main_trial_1,1,0.3874711,0.4836787,1,0.4168097,0.4989404
2018-07-12_ChildPilot11x2,1531407745731238,1531408427677323,All_of_Main_trial_1,1,0.3884404,0.4864684,1,0.4283459,0.4941756
2018-07-12_ChildPilot11x2,1531407745747990,1531408427694077,All_of_Main_trial_1,1,0.3801538,0.4916888,1,0.420821,0.5001326
2018-07-12_ChildPilot11x2,1531407745764615,1531408427710704,All_of_Main_trial_1,1,0.377747,0.4736813,1,0.4123033,0.5010058
2018-07-12_ChildPilot11x2,1531407745781240,1531408427727331,All_of_Main_trial_1,1,0.3753402,0.4752405,1,0.4196649,0.499677
2018-07-12_ChildPilot11x2,1531407745797873,1531408427743965,All_of_Main_trial_1,1,0.3832205,0.488358,1,0.4177203,0.4898451
2018-07-12_ChildPilot11x2,1531407745814616,1531408427760710,All_of_Main_trial_1,1,0.3793857,0.4727505,1,0.4158461,0.498589
2018-07-12_ChildPilot11x2,1531407745831241,1531408427777337,All_of_Main_trial_1,1,0.3813923,0.4775393,1,0.4165634,0.4916103
2018-07-12_ChildPilot11x2,1531407745847874,1531408427793972,All_of_Main_trial_1,1,0.3745296,0.4876312,1,0.4096837,0.5112118
2018-07-12_ChildPilot11x2,1531407745864489,1531408427810589,All_of_Main_trial_1,1,0.3826678,0.489633,1,0.4073149,0.5066844
2018-07-12_ChildPilot11x2,1531407745881239,1531408427827341,All_of_Main_trial_1,1,0.3814137,0.4916349,1,0.4124599,0.5096877
2018-07-12_ChildPilot11x2,1531407745897874,1531408427843978,All_of_Main_trial_1,1,0.3770806,0.4814762,1,0.4134636,0.5024963
2018-07-12_ChildPilot11x2,1531407745914492,1531408427860598,All_of_Main_trial_1,1,0.3796273,0.4853503,1,0.4147301,0.4949472
2018-07-12_ChildPilot11x2,1531407745931116,1531408427877223,All_of_Main_trial_1,1,0.3774271,0.4821555,1,0.4140045,0.4976894
2018-07-12_ChildPilot11x2,1531407745947743,1531408427893852,All_of_Main_trial_1,1,0.3762303,0.4681213,1,0.4146913,0.5016864
2018-07-12_ChildPilot11x2,1531407745964493,1531408427910604,All_of_Main_trial_1,1,0.381193,0.4673985,1,0.4157875,0.5080187
2018-07-12_ChildPilot11x2,1531407745981117,1531408427927230,All_of_Main_trial_1,1,0.3802347,0.4666756,1,0.4166306,0.5124407
2018-07-12_ChildPilot11x2,1531407745997744,1531408427943859,All_of_Main_trial_1,1,0.3765921,0.4669548,1,0.4170474,0.5036984
2018-07-12_ChildPilot11x2,1531407746014369,1531408427960486,All_of_Main_trial_1,1,0.3748915,0.4815973,1,0.4233841,0.4988745
2018-07-12_ChildPilot11x2,1531407746031118,1531408427977237,All_of_Main_trial_1,1,0.3731909,0.483027,1,0.4285609,0.4918556
2018-07-12_ChildPilot11x2,1531407746047742,1531408427993863,All_of_Main_trial_1,1,0.376372,0.4754781,1,0.4246506,0.5077341
2018-07-12_ChildPilot11x2,1531407746064367,1531408428010489,All_of_Main_trial_1,1,0.379434,0.4780928,1,0.4215883,0.5067073
2018-07-12_ChildPilot11x2,1531407746080999,1531408428027123,All_of_Main_trial_1,1,0.3804323,0.4756637,1,0.4209448,0.5138026
2018-07-12_ChildPilot11x2,1531407746097619,1531408428043745,All_of_Main_trial_1,1,0.3845528,0.4952294,1,0.4174561,0.5090851
2018-07-12_ChildPilot11x2,1531407746114368,1531408428060496,All_of_Main_trial_1,1,0.3786418,0.4960583,1,0.4236236,0.5057527
