subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367241165289,1532367925528577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241181907,1532367925545197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241198650,1532367925561941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241215284,1532367925578576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241231785,1532367925595078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241248544,1532367925611838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241265164,1532367925628459,All_of_Main_trial_1,0,NaN,NaN,1,0.2871705,0.2474658
2018-07-23_ChildPilot17x2,1532367241281791,1532367925645088,All_of_Main_trial_1,0,NaN,NaN,1,0.2774271,0.2622409
2018-07-23_ChildPilot17x2,1532367241298551,1532367925661849,All_of_Main_trial_1,1,0.2929652,0.3312998,1,0.2784693,0.3152066
2018-07-23_ChildPilot17x2,1532367241315538,1532367925678837,All_of_Main_trial_1,1,0.2744373,0.2970495,1,0.2618743,0.2823416
2018-07-23_ChildPilot17x2,1532367241331549,1532367925694849,All_of_Main_trial_1,0,NaN,NaN,1,0.2621981,0.3128648
2018-07-23_ChildPilot17x2,1532367241348416,1532367925711717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241365043,1532367925728345,All_of_Main_trial_1,1,0.2936098,0.2910858,1,0.2715267,0.3318374
2018-07-23_ChildPilot17x2,1532367241381787,1532367925745091,All_of_Main_trial_1,1,0.2880566,0.3202437,1,0.285275,0.2612683
2018-07-23_ChildPilot17x2,1532367241398421,1532367925761725,All_of_Main_trial_1,1,0.2888489,0.2981067,1,0.2882707,0.2759054
2018-07-23_ChildPilot17x2,1532367241415163,1532367925778469,All_of_Main_trial_1,1,0.2765168,0.2288059,1,0.2740724,0.2611277
2018-07-23_ChildPilot17x2,1532367241431789,1532367925795097,All_of_Main_trial_1,1,0.2885348,0.3024313,1,0.2573351,0.2834428
2018-07-23_ChildPilot17x2,1532367241448425,1532367925811734,All_of_Main_trial_1,1,0.2650325,0.3213188,1,0.3002541,0.2804365
2018-07-23_ChildPilot17x2,1532367241465051,1532367925828361,All_of_Main_trial_1,1,0.2770096,0.2331138,1,0.2898648,0.2726291
2018-07-23_ChildPilot17x2,1532367241481790,1532367925845101,All_of_Main_trial_1,1,0.2912209,0.2493199,1,0.2714874,0.3186133
2018-07-23_ChildPilot17x2,1532367241498416,1532367925861728,All_of_Main_trial_1,1,0.2984718,0.2758905,1,0.2651707,0.2954285
2018-07-23_ChildPilot17x2,1532367241515042,1532367925878355,All_of_Main_trial_1,1,0.2901331,0.3189726,1,0.2808484,0.2612049
2018-07-23_ChildPilot17x2,1532367241531678,1532367925894992,All_of_Main_trial_1,1,0.3042799,0.2967485,1,0.2821686,0.2836081
2018-07-23_ChildPilot17x2,1532367241548304,1532367925911619,All_of_Main_trial_1,1,0.2798243,0.2827448,1,0.291524,0.3333747
2018-07-23_ChildPilot17x2,1532367241565046,1532367925928363,All_of_Main_trial_1,1,0.2835355,0.2438148,1,0.2950612,0.2936144
2018-07-23_ChildPilot17x2,1532367241581672,1532367925944990,All_of_Main_trial_1,1,0.2749083,0.3249285,1,0.2898467,0.2748335
2018-07-23_ChildPilot17x2,1532367241598308,1532367925961627,All_of_Main_trial_1,1,0.298771,0.3113457,1,0.2651703,0.2633717
2018-07-23_ChildPilot17x2,1532367241614934,1532367925978254,All_of_Main_trial_1,1,0.289359,0.3072466,1,0.2681876,0.3334071
2018-07-23_ChildPilot17x2,1532367241631560,1532367925994881,All_of_Main_trial_1,1,0.3006819,0.3122367,1,0.2799704,0.2827354
2018-07-23_ChildPilot17x2,1532367241648303,1532367926011625,All_of_Main_trial_1,1,0.2851547,0.2627657,1,0.272595,0.3102362
2018-07-23_ChildPilot17x2,1532367241664935,1532367926028258,All_of_Main_trial_1,1,0.2927336,0.2948022,1,0.2639371,0.3333907
2018-07-23_ChildPilot17x2,1532367241681561,1532367926044885,All_of_Main_trial_1,1,0.3012126,0.3298258,1,0.2700286,0.3549294
2018-07-23_ChildPilot17x2,1532367241698188,1532367926061513,All_of_Main_trial_1,1,0.4619921,0.3290006,1,0.4089673,0.4024716
2018-07-23_ChildPilot17x2,1532367241714814,1532367926078141,All_of_Main_trial_1,1,0.4417247,0.3866951,1,0.4428182,0.403802
2018-07-23_ChildPilot17x2,1532367241731565,1532367926094893,All_of_Main_trial_1,1,0.4301899,0.4026209,1,0.4340094,0.4035863
2018-07-23_ChildPilot17x2,1532367241748191,1532367926111520,All_of_Main_trial_1,1,0.4030386,0.4764078,1,0.4315053,0.4282707
2018-07-23_ChildPilot17x2,1532367241764817,1532367926128147,All_of_Main_trial_1,1,0.4502524,0.440915,1,0.4369789,0.3754308
2018-07-23_ChildPilot17x2,1532367241781444,1532367926144775,All_of_Main_trial_1,1,0.4682183,0.3544125,1,0.4079248,0.43551
2018-07-23_ChildPilot17x2,1532367241798185,1532367926161517,All_of_Main_trial_1,1,0.4536994,0.4381579,1,0.4091807,0.451719
2018-07-23_ChildPilot17x2,1532367241814821,1532367926178154,All_of_Main_trial_1,1,0.4597406,0.3967168,1,0.4183036,0.3894189
2018-07-23_ChildPilot17x2,1532367241831450,1532367926194784,All_of_Main_trial_1,1,0.451827,0.3299952,1,0.4160706,0.2798323
2018-07-23_ChildPilot17x2,1532367241848072,1532367926211408,All_of_Main_trial_1,1,0.443868,0.3523939,1,0.4367218,0.2943717
2018-07-23_ChildPilot17x2,1532367241864813,1532367926228150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367241881324,1532367926244662,All_of_Main_trial_1,1,0.4713839,0.3801197,1,0.4374367,0.3970853
2018-07-23_ChildPilot17x2,1532367241898075,1532367926261414,All_of_Main_trial_1,1,0.4417245,0.4395202,1,0.4087748,0.4429732
2018-07-23_ChildPilot17x2,1532367241914701,1532367926278041,All_of_Main_trial_1,1,0.4546883,0.4214041,1,0.4203977,0.4432966
2018-07-23_ChildPilot17x2,1532367241931327,1532367926294668,All_of_Main_trial_1,1,0.5951556,0.5742285,1,0.3892473,0.4520152
2018-07-23_ChildPilot17x2,1532367241948069,1532367926311411,All_of_Main_trial_1,1,0.6619797,0.616263,1,0.6284898,0.6166626
2018-07-23_ChildPilot17x2,1532367241964695,1532367926328038,All_of_Main_trial_1,1,0.6095579,0.648867,1,0.6300238,0.6213661
2018-07-23_ChildPilot17x2,1532367241981447,1532367926344792,All_of_Main_trial_1,1,0.6559467,0.6401336,1,0.6285864,0.6199147
2018-07-23_ChildPilot17x2,1532367241998072,1532367926361418,All_of_Main_trial_1,1,0.6155437,0.6553082,1,0.6049067,0.6148405
2018-07-23_ChildPilot17x2,1532367242014714,1532367926378061,All_of_Main_trial_1,1,0.6378496,0.6121683,1,0.6082653,0.6629077
2018-07-23_ChildPilot17x2,1532367242031334,1532367926394682,All_of_Main_trial_1,1,0.6220574,0.6709598,1,0.6323987,0.6370604
2018-07-23_ChildPilot17x2,1532367242047958,1532367926411307,All_of_Main_trial_1,1,0.6031898,0.6856984,1,0.6215896,0.6343024
2018-07-23_ChildPilot17x2,1532367242064584,1532367926427934,All_of_Main_trial_1,1,0.630093,0.6568294,1,0.650147,0.5858144
2018-07-23_ChildPilot17x2,1532367242081345,1532367926444696,All_of_Main_trial_1,1,0.6122376,0.6614777,1,0.6083423,0.6451205
2018-07-23_ChildPilot17x2,1532367242097962,1532367926461314,All_of_Main_trial_1,1,0.6507348,0.5994818,1,0.6243989,0.6311615
2018-07-23_ChildPilot17x2,1532367242114588,1532367926477941,All_of_Main_trial_1,1,0.6269687,0.6608089,1,0.6539215,0.5906917
2018-07-23_ChildPilot17x2,1532367242131330,1532367926494685,All_of_Main_trial_1,1,0.6177726,0.6475226,1,0.6545656,0.6073479
2018-07-23_ChildPilot17x2,1532367242147956,1532367926511312,All_of_Main_trial_1,1,0.6141696,0.6754023,1,0.6204196,0.6333199
2018-07-23_ChildPilot17x2,1532367242164583,1532367926527940,All_of_Main_trial_1,1,0.524251,0.4466079,1,0.5027269,0.4678659
2018-07-23_ChildPilot17x2,1532367242181218,1532367926544576,All_of_Main_trial_1,1,0.4522318,0.2646981,1,0.4400742,0.2682845
2018-07-23_ChildPilot17x2,1532367242197844,1532367926561203,All_of_Main_trial_1,1,0.4774836,0.1679507,1,0.4378398,0.1851277
2018-07-23_ChildPilot17x2,1532367242214467,1532367926577827,All_of_Main_trial_1,1,0.445179,0.1930458,1,0.423585,0.1981544
2018-07-23_ChildPilot17x2,1532367242231094,1532367926594455,All_of_Main_trial_1,1,0.4606263,0.2336824,1,0.408943,0.1987145
2018-07-23_ChildPilot17x2,1532367242247727,1532367926611089,All_of_Main_trial_1,1,0.4401239,0.2064609,1,0.4348363,0.1832115
2018-07-23_ChildPilot17x2,1532367242264461,1532367926627825,All_of_Main_trial_1,1,0.454167,0.1925822,1,0.4341017,0.1742113
2018-07-23_ChildPilot17x2,1532367242281097,1532367926644462,All_of_Main_trial_1,1,0.4476029,0.2246149,1,0.4175452,0.2153025
2018-07-23_ChildPilot17x2,1532367242297728,1532367926661094,All_of_Main_trial_1,1,0.441734,0.199163,1,0.4211182,0.2243319
2018-07-23_ChildPilot17x2,1532367242314465,1532367926677832,All_of_Main_trial_1,1,0.4440158,0.1753787,1,0.4394065,0.2025092
2018-07-23_ChildPilot17x2,1532367242330976,1532367926694344,All_of_Main_trial_1,1,0.4481762,0.2312918,1,0.4061834,0.2386797
2018-07-23_ChildPilot17x2,1532367242347727,1532367926711096,All_of_Main_trial_1,1,0.4364066,0.1966139,1,0.4248691,0.1898208
2018-07-23_ChildPilot17x2,1532367242364353,1532367926727723,All_of_Main_trial_1,1,0.4520853,0.205959,1,0.4216527,0.1700433
2018-07-23_ChildPilot17x2,1532367242380980,1532367926744351,All_of_Main_trial_1,1,0.4098442,0.1121584,1,0.3920362,0.1547649
2018-07-23_ChildPilot17x2,1532367242397603,1532367926760975,All_of_Main_trial_1,1,0.4201422,0.131877,1,0.4002126,0.05898076
2018-07-23_ChildPilot17x2,1532367242414355,1532367926777729,All_of_Main_trial_1,1,0.4212193,0.08606983,1,0.4124908,0.04410516
2018-07-23_ChildPilot17x2,1532367242430981,1532367926794356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367242447607,1532367926810983,All_of_Main_trial_1,1,0.4385983,0.1624989,1,0.3984707,0.1406174
2018-07-23_ChildPilot17x2,1532367242464349,1532367926827726,All_of_Main_trial_1,1,0.4248165,0.1712323,1,0.3940298,0.1509598
2018-07-23_ChildPilot17x2,1532367242480859,1532367926844237,All_of_Main_trial_1,1,0.4131698,0.1699992,1,0.3954803,0.1277172
2018-07-23_ChildPilot17x2,1532367242497611,1532367926860990,All_of_Main_trial_1,1,0.4052754,0.1519624,1,0.4177496,0.1145514
2018-07-23_ChildPilot17x2,1532367242514237,1532367926877617,All_of_Main_trial_1,1,0.433273,0.1445413,1,0.4015688,0.1468881
2018-07-23_ChildPilot17x2,1532367242530863,1532367926894244,All_of_Main_trial_1,1,0.4314775,0.1500246,1,0.4067459,0.1111596
2018-07-23_ChildPilot17x2,1532367242547605,1532367926910988,All_of_Main_trial_1,1,0.4302272,0.1582069,1,0.4070767,0.09681173
2018-07-23_ChildPilot17x2,1532367242564240,1532367926927624,All_of_Main_trial_1,1,0.413537,0.1469989,1,0.3992424,0.1671253
2018-07-23_ChildPilot17x2,1532367242580864,1532367926944249,All_of_Main_trial_1,1,0.5112999,0.1739586,1,0.5108033,0.1026133
2018-07-23_ChildPilot17x2,1532367242597606,1532367926960992,All_of_Main_trial_1,1,0.5216594,0.1596474,1,0.5192604,0.1149918
2018-07-23_ChildPilot17x2,1532367242614116,1532367926977503,All_of_Main_trial_1,1,0.5133443,0.1631009,1,0.5067304,0.1425302
2018-07-23_ChildPilot17x2,1532367242630858,1532367926994246,All_of_Main_trial_1,1,0.52742,0.1450825,1,0.5165819,0.1187745
2018-07-23_ChildPilot17x2,1532367242647500,1532367927010889,All_of_Main_trial_1,1,0.5342543,0.1439495,1,0.5292527,0.1289193
2018-07-23_ChildPilot17x2,1532367242664120,1532367927027510,All_of_Main_trial_1,1,0.5110188,0.1481818,1,0.5129139,0.1148551
2018-07-23_ChildPilot17x2,1532367242680746,1532367927044138,All_of_Main_trial_1,1,0.5199168,0.1598414,1,0.5145304,0.1198565
2018-07-23_ChildPilot17x2,1532367242697487,1532367927060880,All_of_Main_trial_1,1,0.5358379,0.1632665,1,0.5126416,0.1392612
2018-07-23_ChildPilot17x2,1532367242714115,1532367927077509,All_of_Main_trial_1,1,0.5155905,0.1687157,1,0.5033238,0.1410488
2018-07-23_ChildPilot17x2,1532367242730741,1532367927094136,All_of_Main_trial_1,1,0.5149434,0.09813909,1,0.5193986,0.09252604
2018-07-23_ChildPilot17x2,1532367242747377,1532367927110773,All_of_Main_trial_1,1,0.514378,0.116371,1,0.5110282,0.04805804
2018-07-23_ChildPilot17x2,1532367242764000,1532367927127397,All_of_Main_trial_1,0,NaN,NaN,1,0.5107971,0.02999661
2018-07-23_ChildPilot17x2,1532367242780741,1532367927144139,All_of_Main_trial_1,1,0.5216725,0.1724037,1,0.4985791,0.1473533
2018-07-23_ChildPilot17x2,1532367242797368,1532367927160767,All_of_Main_trial_1,1,0.5282545,0.1287221,1,0.5199615,0.1009855
2018-07-23_ChildPilot17x2,1532367242814003,1532367927177403,All_of_Main_trial_1,1,0.5305031,0.1660207,1,0.5193564,0.1343789
2018-07-23_ChildPilot17x2,1532367242830629,1532367927194031,All_of_Main_trial_1,1,0.5220495,0.1762668,1,0.5082675,0.1481646
2018-07-23_ChildPilot17x2,1532367242847258,1532367927210661,All_of_Main_trial_1,1,0.5342023,0.1428697,1,0.5141841,0.1491694
2018-07-23_ChildPilot17x2,1532367242863998,1532367927227402,All_of_Main_trial_1,1,0.522292,0.1779549,1,0.5054169,0.11851
2018-07-23_ChildPilot17x2,1532367242880644,1532367927244049,All_of_Main_trial_1,1,0.5265206,0.1648703,1,0.5037279,0.1166734
2018-07-23_ChildPilot17x2,1532367242897259,1532367927260665,All_of_Main_trial_1,1,0.5255403,0.1723739,1,0.516283,0.1307407
2018-07-23_ChildPilot17x2,1532367242913886,1532367927277293,All_of_Main_trial_1,1,0.5260412,0.1379747,1,0.5051855,0.1583482
2018-07-23_ChildPilot17x2,1532367242930512,1532367927293920,All_of_Main_trial_1,1,0.5284999,0.1569579,1,0.5007146,0.1654766
2018-07-23_ChildPilot17x2,1532367242947136,1532367927310545,All_of_Main_trial_1,1,0.5250708,0.1362875,1,0.5014246,0.1541228
2018-07-23_ChildPilot17x2,1532367242963887,1532367927327298,All_of_Main_trial_1,1,0.5130883,0.1830842,1,0.502913,0.1147733
2018-07-23_ChildPilot17x2,1532367242980527,1532367927343939,All_of_Main_trial_1,1,0.5338484,0.1242938,1,0.5023803,0.1591621
2018-07-23_ChildPilot17x2,1532367242997139,1532367927360552,All_of_Main_trial_1,1,0.5215741,0.1312734,1,0.52821,0.1029152
2018-07-23_ChildPilot17x2,1532367243013765,1532367927377179,All_of_Main_trial_1,1,0.5282215,0.1524322,1,0.5108554,0.1547954
2018-07-23_ChildPilot17x2,1532367243030517,1532367927393932,All_of_Main_trial_1,1,0.5286369,0.1265023,1,0.5063748,0.1278591
2018-07-23_ChildPilot17x2,1532367243047142,1532367927410558,All_of_Main_trial_1,1,0.5331037,0.1202382,1,0.510856,0.1177907
2018-07-23_ChildPilot17x2,1532367243063769,1532367927427186,All_of_Main_trial_1,1,0.5178854,0.1677079,1,0.505442,0.1232803
2018-07-23_ChildPilot17x2,1532367243080396,1532367927443814,All_of_Main_trial_1,1,0.533942,0.3407334,1,0.5255031,0.2757993
2018-07-23_ChildPilot17x2,1532367243097021,1532367927460440,All_of_Main_trial_1,1,0.5148095,0.3853996,1,0.5370445,0.301592
2018-07-23_ChildPilot17x2,1532367243113764,1532367927477185,All_of_Main_trial_1,1,0.5296012,0.3465759,1,0.5228798,0.2910336
2018-07-23_ChildPilot17x2,1532367243130396,1532367927493818,All_of_Main_trial_1,1,0.5334594,0.2797436,1,0.5253362,0.3092397
2018-07-23_ChildPilot17x2,1532367243147028,1532367927510451,All_of_Main_trial_1,1,0.5261866,0.315708,1,0.5283692,0.2938887
2018-07-23_ChildPilot17x2,1532367243163764,1532367927527188,All_of_Main_trial_1,1,0.5294943,0.3088404,1,0.5186591,0.3192554
2018-07-23_ChildPilot17x2,1532367243180275,1532367927543700,All_of_Main_trial_1,1,0.5306903,0.3159806,1,0.5330343,0.3257233
2018-07-23_ChildPilot17x2,1532367243197026,1532367927560452,All_of_Main_trial_1,1,0.5379087,0.2853412,1,0.521331,0.3391922
2018-07-23_ChildPilot17x2,1532367243213655,1532367927577082,All_of_Main_trial_1,1,0.5532872,0.3233326,1,0.5059036,0.336771
2018-07-23_ChildPilot17x2,1532367243230279,1532367927593707,All_of_Main_trial_1,1,0.546962,0.2850953,1,0.5049739,0.3298746
2018-07-23_ChildPilot17x2,1532367243247021,1532367927610451,All_of_Main_trial_1,1,0.531275,0.3053784,1,0.519928,0.3212566
2018-07-23_ChildPilot17x2,1532367243263659,1532367927627090,All_of_Main_trial_1,1,0.5244578,0.3163146,1,0.5235735,0.3197831
2018-07-23_ChildPilot17x2,1532367243280282,1532367927643714,All_of_Main_trial_1,1,0.5287297,0.3502054,1,0.513283,0.3197063
2018-07-23_ChildPilot17x2,1532367243296909,1532367927660342,All_of_Main_trial_1,1,0.5388306,0.3079697,1,0.5179159,0.3094858
2018-07-23_ChildPilot17x2,1532367243313659,1532367927677093,All_of_Main_trial_1,1,0.5556501,0.3035122,1,0.5292985,0.3262498
2018-07-23_ChildPilot17x2,1532367243330274,1532367927693709,All_of_Main_trial_1,1,0.5342966,0.3100123,1,0.5377946,0.3039159
2018-07-23_ChildPilot17x2,1532367243346909,1532367927710345,All_of_Main_trial_1,1,0.5267498,0.3025416,1,0.5293835,0.3065111
2018-07-23_ChildPilot17x2,1532367243363536,1532367927726973,All_of_Main_trial_1,1,0.5467958,0.3174815,1,0.5215598,0.3274312
2018-07-23_ChildPilot17x2,1532367243380162,1532367927743601,All_of_Main_trial_1,1,0.5262443,0.3242553,1,0.5354543,0.2697803
2018-07-23_ChildPilot17x2,1532367243396904,1532367927760344,All_of_Main_trial_1,1,0.5358261,0.3017483,1,0.5352178,0.2937842
2018-07-23_ChildPilot17x2,1532367243413539,1532367927776980,All_of_Main_trial_1,1,0.5215682,0.3561527,1,0.5081102,0.3121327
2018-07-23_ChildPilot17x2,1532367243430166,1532367927793608,All_of_Main_trial_1,1,0.5384901,0.3099852,1,0.5201678,0.2947775
2018-07-23_ChildPilot17x2,1532367243446792,1532367927810235,All_of_Main_trial_1,1,0.5387834,0.2858823,1,0.5420194,0.2859065
2018-07-23_ChildPilot17x2,1532367243463418,1532367927826862,All_of_Main_trial_1,1,0.5310251,0.3062377,1,0.5343392,0.3300303
2018-07-23_ChildPilot17x2,1532367243480160,1532367927843605,All_of_Main_trial_1,1,0.5350495,0.3322046,1,0.5165768,0.3227262
2018-07-23_ChildPilot17x2,1532367243496793,1532367927860239,All_of_Main_trial_1,1,0.5186615,0.3302898,1,0.5186631,0.3294461
2018-07-23_ChildPilot17x2,1532367243513419,1532367927876866,All_of_Main_trial_1,1,0.5212647,0.3341494,1,0.5210775,0.3267974
2018-07-23_ChildPilot17x2,1532367243530045,1532367927893494,All_of_Main_trial_1,1,0.5414488,0.3104386,1,0.4994674,0.3047334
2018-07-23_ChildPilot17x2,1532367243546787,1532367927910237,All_of_Main_trial_1,1,0.532734,0.3404996,1,0.5435447,0.293983
2018-07-23_ChildPilot17x2,1532367243563423,1532367927926874,All_of_Main_trial_1,1,0.5139955,0.3604808,1,0.538497,0.297855
2018-07-23_ChildPilot17x2,1532367243580049,1532367927943501,All_of_Main_trial_1,1,0.5252413,0.3243896,1,0.5255018,0.2840798
2018-07-23_ChildPilot17x2,1532367243596675,1532367927960128,All_of_Main_trial_1,1,0.5139013,0.351862,1,0.52868,0.315622
2018-07-23_ChildPilot17x2,1532367243613417,1532367927976871,All_of_Main_trial_1,1,0.5364315,0.2994075,1,0.5296836,0.2863909
2018-07-23_ChildPilot17x2,1532367243630053,1532367927993508,All_of_Main_trial_1,1,0.5328234,0.3256873,1,0.5396661,0.2875416
2018-07-23_ChildPilot17x2,1532367243646670,1532367928010126,All_of_Main_trial_1,1,0.5269396,0.3335403,1,0.5267803,0.3128842
2018-07-23_ChildPilot17x2,1532367243663305,1532367928026763,All_of_Main_trial_1,1,0.5153447,0.282169,1,0.5311941,0.2992884
2018-07-23_ChildPilot17x2,1532367243680045,1532367928043504,All_of_Main_trial_1,1,0.5215762,0.3131707,1,0.5455529,0.2751721
2018-07-23_ChildPilot17x2,1532367243696680,1532367928060140,All_of_Main_trial_1,1,0.5387827,0.2738642,1,0.5151363,0.321346
2018-07-23_ChildPilot17x2,1532367243713306,1532367928076767,All_of_Main_trial_1,1,0.5214038,0.2946333,1,0.5326625,0.2791581
2018-07-23_ChildPilot17x2,1532367243729932,1532367928093394,All_of_Main_trial_1,1,0.3858478,0.448558,1,0.3976072,0.4155191
2018-07-23_ChildPilot17x2,1532367243746558,1532367928110021,All_of_Main_trial_1,1,0.2610832,0.4843297,1,0.2752884,0.4645492
2018-07-23_ChildPilot17x2,1532367243763299,1532367928126763,All_of_Main_trial_1,1,0.2867356,0.4808813,1,0.3085304,0.4545914
2018-07-23_ChildPilot17x2,1532367243779941,1532367928143406,All_of_Main_trial_1,1,0.2772546,0.5156448,1,0.2752742,0.4781789
2018-07-23_ChildPilot17x2,1532367243796562,1532367928160028,All_of_Main_trial_1,1,0.2843218,0.4961727,1,0.2664952,0.4535657
2018-07-23_ChildPilot17x2,1532367243813189,1532367928176657,All_of_Main_trial_1,1,0.287189,0.4943672,1,0.2759268,0.4807868
2018-07-23_ChildPilot17x2,1532367243829930,1532367928193399,All_of_Main_trial_1,1,0.2954875,0.4731252,1,0.2756051,0.5080169
2018-07-23_ChildPilot17x2,1532367243846565,1532367928210035,All_of_Main_trial_1,1,0.2886057,0.5516914,1,0.2829201,0.4796441
2018-07-23_ChildPilot17x2,1532367243863301,1532367928226772,All_of_Main_trial_1,1,0.2718702,0.5015698,1,0.2610652,0.3982664
2018-07-23_ChildPilot17x2,1532367243879931,1532367928243403,All_of_Main_trial_1,1,0.3139476,0.5694053,1,0.252455,0.455257
2018-07-23_ChildPilot17x2,1532367243896571,1532367928260044,All_of_Main_trial_1,1,0.2959957,0.5670473,0,NaN,NaN
